src	trg	nij	score
37	57	17450	0.4819755745710802
38	57	561	0.06353065978704686
41	57	11248	0.6024175884022973
42	57	2862	0.23493199061693204
46	57	1380	0.1258227869538291
47	57	15747	0.5080248042839848
49	57	24939	0.8053986346998563
55	57	97861	0.8974049767913467
56	57	133462	0.9999549945465646
58	57	15147	0.6125421698276574
59	57	18921	0.6886844149531991
60	57	4958	0.16806436779053524
63	57	3515	0.192200243728472
64	57	10670	0.3326740372022696
71	57	21630	0.5039079920686669
72	57	22686	0.29140268862099894
138	57	1065	0.052072583735496614
1	58	216734	0.9999782492104314
18	58	181485	0.9973106164744916
20	58	36405	0.7485499046787595
24	58	7041	0.19829606015656165
36	58	56900	0.9250947548421049
37	58	77444	0.9472445902134923
47	58	1243	0.05433260104006654
55	58	5079	0.1106809875504281
56	58	7134	0.40355549880765573
57	58	13852	0.5129809904054596
59	58	105113	0.9986549942299784
71	58	124516	0.9831471643259077
72	58	142132	0.8860143670095048
1	59	70768	0.96710654030371
9	59	1756	0.1438369806693911
18	59	68501	0.8896829666490678
19	59	5519	0.22848360239309684
20	59	286092	0.9999868669840707
22	59	847	0.05504836190771456
24	59	57715	0.8382690989128923
25	59	4049	0.13186892806740547
26	59	11785	0.2654687702744537
27	59	3588	0.17122110896691156
29	59	3359	0.1335332130978789
33	59	1804	0.08291064789169944
34	59	777	0.0740239232700669
36	59	510119	0.9999999999880386
37	59	12734	0.38101917318569445
41	59	829	0.06552389438830608
42	59	705	0.06379171674685813
47	59	1667	0.07218713461048076
49	59	38934	0.9229914594323043
50	59	446	0.05724858061411964
54	59	591	0.11403855608062774
55	59	17517	0.33299360550206414
56	59	4432	0.27444027408905536
57	59	38750	0.8676350933257899
58	59	116985	0.9994442580108299
60	59	4694	0.15986825024036988
63	59	958	0.05648308514381206
64	59	2366	0.08569326776163255
65	59	4363	0.1271275144977002
66	59	5332	0.17740860738733066
71	59	145968	0.9917590132374173
72	59	47001	0.5106001124723472
83	59	550	0.06844503751867181
86	59	413	0.057003129845342726
90	59	701	0.06703447076257818
93	59	5545	0.22670846932792166
96	59	1219	0.06049055417940541
98	59	5318	0.15109503940563052
100	59	8789	0.28648178012874626
103	59	51031	0.7905294451744489
107	59	3676	0.1559406619768433
108	59	1563	0.0951584478943841
110	59	1426	0.06547741974951038
111	59	9409	0.31285832651183876
116	59	846	0.08229391892442117
117	59	2705	0.076866604937598
121	59	3901	0.19601406964617518
123	59	1766	0.11708721446765225
129	59	2529	0.058924547576964525
131	59	1009	0.07218459136279098
138	59	11582	0.44158287073709324
139	59	4045	0.13265333570924986
144	59	2748	0.15109595911142393
145	59	3967	0.17867253622296464
146	59	9029	0.11537666697729032
0	60	1118	0.08021184326571718
1	60	42659	0.8710229612481012
9	60	6606	0.4429618659430402
10	60	34748	0.7944582984425199
18	60	6365	0.18401718479704032
19	60	29398	0.7502415688355186
20	60	700168	0.9999999999998163
21	60	526017	0.9999999999998883
22	60	378575	0.9999999999992899
23	60	3205	0.09529056173804218
31	60	497	0.0711096314766625
33	60	1627	0.07508751267760427
34	60	1299	0.12067170709690334
36	60	4597	0.1874679832313214
37	60	1752	0.06377791523892418
41	60	32191	0.9297932470544629
42	60	9589	0.5931289067576625
43	60	202157	0.9982703334568673
49	60	236346	0.9999999203324111
50	60	292458	1.0
56	60	1831	0.12404963805969371
57	60	2546	0.12361723854869422
59	60	1233	0.07294755832633182
63	60	4568	0.2422822926230329
64	60	2057	0.0749297093760185
71	60	5296	0.1574459924024496
0	61	22053	0.8095641541929628
3	61	1198	0.07092537136146415
4	61	50620	0.9978171244273936
12	61	25510	0.9915943179141086
13	61	147437	0.9997664181769604
14	61	168110	0.9950189106185714
15	61	10628	0.208143616651289
23	61	152653	0.9921664063009974
25	61	1692	0.05736567265390724
27	61	2482	0.12180435803047529
28	61	2576	0.10339306339677867
38	61	925	0.10259166328796943
39	61	639	0.06193542808950425
41	61	701	0.055692368174488416
44	61	2152	0.07376717994828552
48	61	2815	0.08241169271619486
52	61	8982	0.4810160826508141
53	61	2483	0.08628618299297963
65	61	2220	0.06682873796510713
66	61	2852	0.09915992630660142
68	61	1053	0.06998533079361258
78	61	4802	0.3315994932615234
88	61	3496	0.09833977203852329
89	61	14008	0.24928284638864484
135	61	2557	0.2720480838329372
0	62	13985	0.6498722715947642
1	62	1869	0.08524551434660377
4	62	560	0.0642033490754963
5	62	7035	0.264579522798403
15	62	7337	0.14876691046681567
16	62	4052	0.3003775769060514
17	62	47911	0.9467900440192476
19	62	1594	0.07213613995126544
22	62	13160	0.5862085905848355
23	62	562420	0.9999999927573627
30	62	327066	0.9999999999999376
31	62	183935	0.9999999999999395
34	62	3634	0.3023528816605042
41	62	1284	0.09965637522825432
42	62	578	0.05260629157076391
46	62	4182	0.3349632110017601
47	62	3949	0.1626855320759868
49	62	809	0.05142564405984695
60	62	1870	0.06701898196453093
63	62	37921	0.9016939067728589
65	62	14787	0.3695599230882842
69	62	22109	0.8382449396807439
79	62	2796	0.0732562938470781
96	62	1555	0.07651555608050786
97	62	6149	0.18835751062068173
104	62	1605	0.1701064854484765
105	62	554	0.12838441014739155
136	62	2852	0.22704255281630636
139	62	2211	0.07482525951174257
143	62	1749	0.16278148344677812
0	63	51249	0.9794373016982921
1	63	6549	0.26835418616063655
3	63	1285	0.07587703747154484
10	63	1484	0.06497996728015643
12	63	1102	0.1837871267490283
13	63	949	0.05094566955994484
17	63	4128	0.22146751011274346
18	63	1897	0.058779746073605144
19	63	5079	0.21234845675050873
20	63	2249	0.08138214401570831
21	63	3119	0.14690212191250795
22	63	29908	0.866499235122796
23	63	1523246	1.0
24	63	3214	0.09592647129804299
26	63	3851	0.09583615973492376
27	63	2932	0.14225415928807916
28	63	1485	0.060967398301271736
30	63	2311	0.17458474619449593
31	63	5584	0.5644160644170819
33	63	4388	0.1899128436487828
34	63	6828	0.49197783752371116
36	63	2314	0.09919050386367856
37	63	4788	0.16487556840048412
41	63	3981	0.2780097649887122
42	63	5555	0.4056222122821952
43	63	2968	0.08722791903726446
44	63	1548	0.053626488262562444
46	63	47061	0.9905468550965061
47	63	4223	0.1729443779134574
49	63	4379	0.24874641953966004
50	63	1187	0.14526022609707567
55	63	2324	0.052246559066836396
57	63	1829	0.09042634431908414
60	63	8267	0.2643043413572942
62	63	55983	0.98892056690845
65	63	5301	0.15228767050862002
66	63	3067	0.10622655093942679
71	63	3861	0.11739470252009554
72	63	6090	0.08825211379637854
79	63	8988	0.21706589340501148
97	63	5069	0.15803616226410389
103	63	2317	0.0681746797582321
104	63	2474	0.24988083069006195
105	63	392	0.09263596886936631
136	63	4733	0.34796570297129226
139	63	2141	0.07254381420297518
143	63	2963	0.26004092253561695
1	64	6133	0.2536718892369404
9	64	24097	0.8831030396368801
10	64	357155	0.9999999670205473
12	64	328	0.05862516529607309
18	64	5906	0.1719543215101057
19	64	90892	0.9868850123362861
20	64	9115	0.29132287060869044
21	64	2721	0.12942089319135286
22	64	7679	0.40201823342581144
26	64	186555	0.9930017432207716
29	64	230279	0.9999618823967373
34	64	874	0.08287429379783307
36	64	2480	0.10591842107150218
37	64	3476	0.1225902128683597
41	64	12094	0.6291569072758991
42	64	566	0.05154256534107893
43	64	498075	0.9999999111605696
47	64	1897	0.08173191023489734
49	64	2558	0.1538028463932123
50	64	404	0.05199916355863898
55	64	13094	0.26110433259868726
56	64	2875	0.18781053987046947
57	64	7554	0.3242114015910692
58	64	906	0.054963924376285944
59	64	3099	0.17341754924167718
60	64	8682	0.2755661551411348
63	64	937	0.05527957691475549
65	64	24371	0.5328681383379039
71	64	3765	0.11464882816204092
72	64	3528	0.052109587485043574
83	64	1080	0.12999602501263652
93	64	4652	0.1939930489067785
100	64	1350	0.050477668031283174
103	64	6924	0.19031430633672441
111	64	1679	0.06469585616399709
117	64	1841	0.05297502999022863
121	64	919	0.050069870822051166
138	64	9498	0.3797515486760995
139	64	27338	0.6188753781291723
145	64	1193	0.05744839362325882
0	65	34457	0.9257140439258196
1	65	7137	0.28861919350053256
2	65	4110	0.25605577794756174
3	65	2438	0.13907804116725508
4	65	41842	0.9935616646794547
5	65	561846	0.999999999998028
6	65	277474	0.9999998227172096
7	65	192581	0.9999865418143564
8	65	151613	0.9999998682392767
9	65	229698	0.9999999997098067
10	65	14471	0.48139295950430905
11	65	1191	0.06475370381732726
12	65	1006	0.16920906197146013
13	65	19240	0.6548803909960926
14	65	11337	0.29636062508580774
15	65	269208	0.9975973462972978
17	65	3091	0.17089881343529956
18	65	4702	0.1394644522326759
19	65	13932	0.4809398207403437
20	65	9284	0.29583882705410247
21	65	2110	0.10188979894491013
22	65	9300	0.4636596020692525
23	65	29993	0.6093318344698204
24	65	3691	0.10936208445454898
25	65	4760	0.15317287368776966
26	65	36283	0.614014905286284
27	65	3930	0.18593536923337883
28	65	3489	0.13742981266983867
29	65	135875	0.9973032106793217
30	65	40889	0.9678384231133291
31	65	139423	0.9999999998179976
33	65	3711	0.1631403986559289
34	65	1517	0.1394550864847348
35	65	980	0.08705075564481213
36	65	2094	0.09019647666511987
37	65	6994	0.23146001925267523
38	65	1036	0.11417809630919151
39	65	595	0.05779556787509854
40	65	831	0.050471694293655056
41	65	3575	0.25359553898586706
42	65	1157	0.10254798676275956
43	65	12949	0.32876900295149647
44	65	3399	0.11401229885794906
45	65	41399	0.9304638111803679
46	65	551	0.052260599025142684
47	65	2880	0.1214385336953474
48	65	2039	0.06039169995088822
49	65	2069	0.12633850409983993
50	65	545	0.0695083635802548
51	65	1686	0.05894158538234584
52	65	4833	0.2970963626250289
53	65	2002	0.07016930167722901
55	65	10509	0.21557938063111237
56	65	1546	0.10579643492028612
57	65	3382	0.16080124661463124
58	65	1288	0.07722964930483744
59	65	3495	0.19330657472287804
60	65	4956	0.16800257539958174
61	65	11503	0.7291633091563298
62	65	5671	0.36191769406514873
63	65	3630	0.19782588900796594
64	65	196316	0.9995170838552319
66	65	4247	0.14404186781664685
68	65	1214	0.08024833987168745
69	65	59068	0.9927314421822975
70	65	31218	0.8912641527927683
71	65	4762	0.1427572312257651
72	65	10045	0.14137640919302052
74	65	2560	0.19988817352115695
76	65	3567	0.2355847041464455
78	65	3175	0.23374499044600305
79	65	111257	0.9530842507903043
80	65	32332	0.8587397454534179
81	65	24806	0.8079229579860264
82	65	16743	0.8397439098961783
83	65	22983	0.9499715517887546
86	65	959	0.12743954019947734
87	65	1699	0.10754175663310528
88	65	28350	0.5689945846563664
89	65	44757	0.6007347744694993
90	65	1778	0.16143122310584068
91	65	3512	0.20039930584637689
92	65	5044	0.17796764515734764
93	65	3084	0.13318969028067307
95	65	1808	0.07239963540205585
96	65	3595	0.16814717773127752
97	65	14771	0.3945849836779217
98	65	6254	0.17523655937724392
99	65	1873	0.05384147406509254
100	65	7283	0.24395334117035639
101	65	2277	0.09614300031956269
102	65	5373	0.19481695092654716
103	65	50318	0.7858792409718882
104	65	1131	0.12310164600345586
105	65	6681	0.8111412923260197
106	65	629	0.06993044198063425
107	65	10553	0.385680086552427
108	65	4944	0.2713352541408658
109	65	4048	0.22882509891646996
111	65	10471	0.34139243714610557
113	65	383	0.050117069896645106
114	65	1559	0.06038048324737255
115	65	6158	0.24337794035473792
116	65	1011	0.09754261244708096
117	65	5222	0.14310941762628726
118	65	4545	0.14933450011262406
119	65	41884	0.9293328269000318
120	65	1190	0.08201392788551465
121	65	9868	0.4245210210087602
124	65	869	0.07018860581758035
125	65	2247	0.07761230946110365
126	65	3995	0.14816952264469074
129	65	3224	0.0745048545616267
130	65	1150	0.07943823457161192
131	65	1190	0.08457489883246916
135	65	20930	0.9272411572338739
136	65	6283	0.43334955511528683
138	65	4694	0.21010270524474772
139	65	491701	0.9999999901703507
140	65	2773	0.09165324328612445
142	65	735	0.05949867185109725
143	65	1193	0.11410664857033326
144	65	20298	0.7031365004047148
145	65	2422	0.11320453168459343
146	65	19032	0.22781672942509457
147	65	419	0.06209144145950529
0	66	1943	0.13527417207468617
2	66	66801	0.9924372901047348
3	66	20745	0.7217614921392836
4	66	989	0.11060366957213952
11	66	13927	0.5438190975413193
12	66	2051	0.3149085357329371
13	66	4925	0.23781969760132482
14	66	3847	0.11234773914269336
15	66	4307	0.09019938294823782
16	66	5781	0.3994521039582648
17	66	6388	0.32131163331716983
19	66	1463	0.06640792189657496
23	66	3091	0.09206117215648713
24	66	43558	0.7466012840583984
25	66	527647	0.999999997214195
26	66	297968	0.9996672125225942
27	66	839305	1.0
28	66	13871	0.444925678308718
31	66	608	0.08629230177476388
33	66	3295	0.14625545044114163
34	66	4852	0.38178354890981014
35	66	2330	0.1947725576664482
36	66	1599	0.06963261603717164
37	66	30380	0.6824206740843592
38	66	1314	0.14254876340846057
39	66	2797	0.24427960202048427
40	66	2648	0.15218738125285036
41	66	920	0.07245162665953797
42	66	866	0.07778338511698057
44	66	26802	0.6160727115513549
46	66	925	0.08617925263240067
47	66	9067	0.3350198738627608
48	66	4347	0.12439081250061201
51	66	1921	0.06687835716442714
53	66	2353	0.08195782629711323
54	66	1796	0.30808846153555824
55	66	231319	0.995664676126588
63	66	1433	0.08330226832807075
67	66	2458	0.12964127306815365
68	66	2995	0.1865428001938858
71	66	8681	0.24491481648644553
72	66	18382	0.24350000447951003
73	66	1288	0.13758292967784802
76	66	27970	0.8800263398449202
86	66	393	0.05431855497171545
100	66	3857	0.13759751530014241
101	66	2566	0.10766986867018424
103	66	9598	0.2537691991431479
107	66	1827	0.08078336521394436
108	66	1683	0.10208110757852651
119	66	10775	0.4917745875643157
121	66	3020	0.1553826349803431
131	66	2152	0.14772282689778693
140	66	41797	0.7668064347144901
3	67	58982	0.9744633589977684
11	67	333048	0.9999999981588501
13	67	10609	0.44325009427458006
14	67	174637	0.9959617937166824
27	67	1714	0.08577909950427631
28	67	317838	0.9999992713701849
39	67	6131	0.4591981020826037
44	67	3421	0.1147065002354668
51	67	250021	0.9999096540473332
52	67	704	0.050003846310769706
0	68	774	0.05623672982538208
2	68	1051	0.07279515064960884
3	68	910	0.05434492356813758
4	68	1237	0.13637745451259808
11	68	2467	0.12951485301503607
14	68	111471	0.969616241834138
15	68	139290	0.9544535576883229
24	68	2663	0.08015582064540738
27	68	2683	0.13099775624001841
28	68	392991	0.9999999791648161
44	68	3231	0.10869326865171991
53	68	361593	0.9999989689142096
66	68	1750	0.06205899517656388
67	68	7340	0.33969269959441206
80	68	1398	0.08063257872716079
81	68	915	0.058713762032776895
85	68	963	0.05091986356299982
89	68	12937	0.23262840757506187
0	69	18501	0.7509268582958545
1	69	1413	0.06513737539750064
4	69	23598	0.9406006478112294
5	69	274541	0.9999963600522168
6	69	5926	0.2696426135452037
7	69	7770	0.35293574444670484
13	69	1268	0.06748514921968585
14	69	2561	0.07626087209554144
15	69	158401	0.9703431707168444
17	69	2783	0.15526068522328795
18	69	6601	0.19015136247198705
22	69	1262	0.08091127631265149
23	69	24683	0.5383949089236377
29	69	3673	0.14507155526929916
30	69	324394	0.9999999999999175
31	69	196408	0.9999999999999941
34	69	861	0.08169305435969665
45	69	12042	0.5371433374988169
46	69	1376	0.12548182300744715
47	69	1325	0.05781201081173726
52	69	3976	0.25170548918906177
58	69	1020	0.0616639336022311
61	69	921	0.09889885846184943
62	69	64191	0.9943479184231062
63	69	2715	0.15196615141004566
65	69	38668	0.701669603996745
70	69	823	0.0563713087966885
78	69	737	0.059888216906576974
79	69	63131	0.8223346981738286
89	69	3764	0.07409933113186229
97	69	1806	0.05942446729628448
104	69	5859	0.49436800173074846
105	69	2105	0.407180050139167
136	69	1593	0.1339248006404402
139	69	3515	0.11632086865052127
143	69	8182	0.5655249434973553
2	70	1895	0.12742286078934284
5	70	3045	0.12447644553122617
6	70	2532	0.12555777628378761
7	70	9340	0.40751813190068953
8	70	225768	0.9999999999745919
9	70	1054	0.08898060571556743
22	70	771	0.050234352219969525
26	70	3279	0.08220057404682413
29	70	395334	0.9999999838375592
45	70	236039	0.999999877164864
65	70	2199	0.06621783835358885
0	71	3049	0.2039885491082386
1	71	92248	0.9885275454008443
3	71	4298	0.23210739143677428
4	71	981	0.10975966246526081
9	71	6829	0.4538802429736345
10	71	10517	0.37928291728027275
11	71	1050	0.0573103399500261
12	71	1026	0.1722673236944845
13	71	1338	0.07107602993445694
14	71	2508	0.07474276419456105
16	71	2796	0.21838457400752664
17	71	5884	0.30020923135932964
18	71	140886	0.9896669580220038
19	71	108402	0.9943969949508268
20	71	145390	0.9962941861916291
21	71	7987	0.334506942407203
22	71	7583	0.39815468244382024
23	71	10963	0.29024386894930687
24	71	276371	0.9998692740395572
25	71	20154	0.5060168472388056
26	71	99764	0.9281075666084537
27	71	8379	0.3552890851322782
28	71	3816	0.14930570919098196
29	71	15816	0.4914239736114694
31	71	708	0.09975930624141183
33	71	17543	0.5699587432220209
34	71	2960	0.25412491280117255
35	71	769	0.06896749494453336
36	71	1067139	1.0
37	71	1037822	1.0
41	71	31321	0.9245167476254923
42	71	179462	0.9999999827869078
43	71	12860	0.32692469945232416
44	71	14979	0.4138787963639968
46	71	6501	0.4698680267737333
47	71	10634	0.380366752459971
49	71	25535	0.812908165356427
50	71	2992	0.3269945159609745
54	71	6381	0.7310252591059323
55	71	105640	0.9145228321545131
56	71	24248	0.8287325779046084
57	71	109346	0.9969261109910488
58	71	246101	0.9999999133971941
59	71	266531	0.9999999729086056
60	71	24904	0.6041431395694378
62	71	1767	0.13049398021991387
63	71	16475	0.6332865269533319
64	71	15261	0.4394695811922058
65	71	6196	0.17562260471868418
66	71	7907	0.25151595471331145
72	71	199283	0.9528348664415287
83	71	518	0.06459338558502337
84	71	1396	0.06405207148655312
93	71	11617	0.41676679153385954
95	71	1453	0.05860697996218789
96	71	1683	0.08254868390507608
98	71	5222	0.14857965653341154
100	71	12874	0.39024872913644537
103	71	52067	0.7971080774495644
107	71	2843	0.12286793131767826
108	71	1349	0.08268125965144635
109	71	910	0.05669889338669665
110	71	1411	0.06481132941076362
111	71	5731	0.20421420062600748
115	71	1442	0.06317365875869585
116	71	823	0.08014813393176945
117	71	4680	0.12925583188238143
119	71	879	0.053600111179840315
121	71	2887	0.14907409956381779
