src	trg	nij	score
54	49	924	0.0814732005599228
55	49	8918	0.21514773725301128
56	49	8875	0.421246127278488
57	49	2828	0.13675367852876874
58	49	10270	0.504370237108233
59	49	203826	0.9999999758753353
60	49	141974	0.9989103110136704
64	49	4127	0.1522399297402265
65	49	1797	0.0690434795122925
66	49	2621	0.07204469619762843
68	49	1964	0.11513476383494226
71	49	11685	0.370146364978694
72	49	10056	0.1613130067603762
103	49	12723	0.30999057923623163
105	49	104	0.05602863568907934
107	49	977	0.05391230641963518
117	49	1748	0.05609576505001368
139	49	6387	0.17256052886601003
144	49	1814	0.08829822616785543
1	50	169641	0.9999249596643451
19	50	12202	0.47626350874321244
20	50	99836	0.9965668066163721
21	50	177112	0.9994202346450456
41	50	167180	0.9999558916497576
56	50	9036	0.4269707782241877
57	50	2982	0.14364260619681657
60	50	259365	0.9999970357759836
0	51	4240	0.25631758025337115
2	51	1460	0.1049393193758481
3	51	16839	0.6407782234975656
4	51	1944	0.23631966578391705
5	51	8347	0.28253822200624223
6	51	6345	0.2641956051167016
7	51	1506	0.08079000354484989
9	51	457	0.05788639303690546
11	51	132470	0.9998440586811438
12	51	3737	0.5734464554193286
13	51	119096	0.9999997237360239
14	51	816647	0.9999999999376149
15	51	63565	0.7122056273463051
16	51	608	0.05156962234922435
17	51	3366	0.2225216894926504
18	51	1661	0.0679869366807867
23	51	2492	0.09583098456068884
24	51	66165	0.9247165346394605
25	51	27432	0.568864059762688
26	51	3575	0.1288257772143705
27	51	10990	0.3545599786214495
28	51	54590	0.8765659807229029
29	51	2068	0.07404839690348186
32	51	4540	0.36381745417692024
33	51	5638	0.22851980500578706
34	51	3967	0.3459266869054216
35	51	4716	0.24262364943007841
36	51	1860	0.10777740808748515
37	51	13692	0.4023865033877565
38	51	1007	0.16479142764411125
39	51	1331	0.2050704323376792
40	51	7716	0.2915029802175526
44	51	15465	0.37254741970268057
45	51	1130	0.07710557586813738
46	51	982	0.09135621426944762
47	51	4097	0.18105257749286074
48	51	11890	0.3400928011111406
49	51	683	0.053756335589615345
52	51	6491	0.3279561573464025
53	51	83116	0.8898288687306549
54	51	55029	0.9942164668353335
55	51	9220	0.2215658888801394
58	51	1212	0.07932907654014598
59	51	735	0.057727284611644114
61	51	36039	0.9986419671833277
65	51	16616	0.48463035619851724
66	51	17416	0.39199499255587955
67	51	337259	0.9999999999810496
68	51	3892	0.21534004247058214
71	51	5720	0.20236246580687722
72	51	19042	0.2834432495104532
73	51	3059	0.35465789034670137
74	51	1109	0.1098180629821306
78	51	1305	0.10022653580298047
79	51	1442	0.06531864789395814
80	51	1380	0.07105794814028765
85	51	8098	0.3805731498588919
86	51	7668	0.630290518008785
87	51	8807	0.41502219062293266
88	51	35627	0.5309635834302948
89	51	19009	0.29056547428403356
90	51	822	0.0654556075474858
91	51	685	0.0543616963844854
97	51	2247	0.07665692203215002
113	51	2174	0.2854155474980723
120	51	530	0.0569713505621281
121	51	1096	0.05102934260094527
125	51	8417	0.24150578007831802
126	51	4406	0.1489679750767927
135	51	12717	0.823224526852131
139	51	15837	0.37507874464627766
0	52	184628	0.9999986222696247
4	52	41423	0.9971423084041801
6	52	4604	0.1995212296570178
7	52	2486	0.12984621063956858
13	52	543	0.06331220462045262
14	52	854986	0.9999999999812574
15	52	35257	0.49818415894705825
45	52	1998	0.13229771931845458
51	52	1856	0.08737821140390611
53	52	504739	0.9999991229706168
86	52	527	0.06589510424042277
87	52	2904	0.16186844889347884
135	52	772	0.09931861173951162
0	53	3916	0.23928007910816917
2	53	1075	0.07837873096949444
3	53	2061	0.11743166679064199
4	53	1818	0.2228455044056299
6	53	2586	0.11746586554680905
7	53	4133	0.20650281626634281
9	53	1616	0.19020020598247267
11	53	56030	0.973832861333106
12	53	1199	0.23876216439814224
13	53	5732	0.4993867573076306
14	53	1321366	1.0
15	53	1418462	0.9999999999999528
18	53	22407	0.6143201559108313
19	53	8474	0.3616404320280141
22	53	712	0.05644061888096641
23	53	2215	0.0856463010626729
24	53	35059	0.7445588711735323
25	53	3464	0.10054927851248874
26	53	64112	0.9173597441582646
28	53	142962	0.9960911059756387
29	53	41443	0.7876547260913043
31	53	1111	0.13386112570373165
33	53	2509	0.1089899069961866
34	53	2557	0.2392866499189098
35	53	2250	0.12411159993942322
37	53	2546	0.09116330223565305
38	53	502	0.08583108795492633
39	53	1563	0.23627140738124552
40	53	1477	0.0637769147108207
44	53	4508	0.12689990846557742
45	53	8492	0.4534340252192247
47	53	1572	0.07374436817083152
51	53	108728	0.9957326291911527
52	53	229881	0.9999996266428902
54	53	2774	0.2253086902995438
55	53	24690	0.48917321253251067
56	53	1167	0.0692724972113441
57	53	6324	0.2803958713649979
61	53	6656	0.6978089169618996
64	53	25687	0.6433699409637548
65	53	2924	0.10990687380268638
66	53	2257	0.06235627107653918
67	53	118962	0.9997327786349838
68	53	514234	0.9999999999999999
70	53	838	0.0500497599859967
72	53	11800	0.18653195977626047
73	53	370	0.05152919896668007
76	53	751	0.05138827230286003
78	53	911	0.07106630783172774
80	53	1766	0.09002017770647297
85	53	2890	0.1569659066267125
86	53	2923	0.31510689604855957
87	53	3576	0.19545019030471622
88	53	7612	0.14907031818986893
89	53	17636	0.2727351458038181
98	53	16703	0.380495403657816
102	53	15137	0.4180851958616474
103	53	9246	0.2362800332426651
107	53	1268	0.06940486220468767
108	53	779	0.06245712190752062
110	53	2180	0.07974889745475555
111	53	7888	0.22955589198717663
113	53	700	0.10247455071507283
118	53	2313	0.0689495249525851
121	53	1607	0.0739290235476604
125	53	2113	0.06699326400814198
129	53	4320	0.09717860069120743
135	53	875	0.11180649152155331
139	53	3738	0.10490737483730905
141	53	7108	0.26789973686529944
142	53	6665	0.33405803490757036
144	53	1054	0.0522883489587781
145	53	2424	0.09790588538331357
146	53	5707	0.09137689680761385
3	54	7847	0.3788570190700796
11	54	10976	0.5066428170622607
12	54	964	0.196917947303627
13	54	910	0.10383230116337805
14	54	2915	0.07452831199732735
15	54	2814	0.05343349586220192
16	54	1666	0.13508889996962248
17	54	3775	0.24596294246366335
24	54	417993	0.9999999651808772
25	54	288992	0.9998903737284388
26	54	7348	0.24693693456822707
27	54	6909	0.24049004531974372
28	54	6635	0.22326496296819442
34	54	2219	0.2112580900578187
35	54	1219	0.06926381376754498
37	54	8246	0.26642521153744014
38	54	1304	0.2080269307694158
40	54	9854	0.356119524171992
44	54	11668	0.2963756659120934
47	54	1116	0.05292742363085434
48	54	2600	0.08678880815614376
51	54	15483	0.534450250305138
55	54	39651	0.6605098634561037
66	54	20534	0.4439152854957771
67	54	3731	0.22191944886390158
72	54	33167	0.4406768019093559
0	55	1798	0.11794976016613012
2	55	691	0.0511076170783733
3	55	1631	0.09411909033730725
4	55	474	0.06357928183534323
9	55	605	0.07591002345052755
11	55	3279	0.18998935521458127
12	55	1390	0.27117108646909904
13	55	1855	0.20033283817871395
14	55	4921	0.12258511834938612
18	55	79919	0.9675359088170892
19	55	23279	0.7095856326483416
22	55	685	0.05435917964010273
23	55	1833	0.07141385449757076
24	55	883109	1.0
25	55	669910	0.9999999997441162
26	55	858392	1.0
27	55	2932	0.11012217525589274
28	55	6007	0.20445129458450073
29	55	21811	0.5566769396972211
31	55	771	0.09490438543152879
32	55	2658	0.2324973805636903
33	55	3251	0.13890018042265262
35	55	7303	0.34985809526966405
36	55	2644	0.14967394197769024
37	55	8069	0.26152525380851666
38	55	926	0.1525985284117214
42	55	750	0.07553005053576445
44	55	15998	0.38256293903993854
46	55	1030	0.09560274613330677
47	55	5795	0.24617599984132343
49	55	743	0.05833927941556871
51	55	13421	0.4844299242396026
54	55	17119	0.7946181363155285
57	55	525456	0.9999999999999294
61	55	901	0.14905841684504073
63	55	817	0.061441904312084406
64	55	52204	0.877938390950957
66	55	376766	0.9999858758626272
67	55	2452	0.15198521911277485
71	55	6261	0.21925309484177902
72	55	11559	0.18309236725224087
73	55	2344	0.2850085282287069
103	55	11651	0.28805179307331286
107	55	1045	0.05755533895423359
110	55	1829	0.06734903547711335
144	55	3684	0.17122117957860294
0	56	2327	0.14994397872008614
1	56	159500	0.9998651741227443
4	56	707	0.09334415476732816
9	56	500	0.06315866454639607
12	56	2342	0.413372965284024
13	56	1722	0.1874025246528348
14	56	7803	0.18732104451617826
17	56	840	0.06084143982547752
18	56	633104	0.9999999999998754
20	56	22550	0.7168252818070378
22	56	730	0.05782571720354268
23	56	2020	0.07840832549146348
24	56	7636	0.2563308349953791
25	56	3495	0.10140218693132697
26	56	12123	0.37387161725603035
28	56	9688	0.30861684002751755
29	56	1524	0.05511457709443335
31	56	1140	0.1371058105813746
32	56	1745	0.15942219276851066
33	56	6838	0.2700102151771573
34	56	1181	0.11861091320713146
36	56	10249	0.46715463547081515
37	56	27773	0.648716483247711
38	56	2317	0.33944532995731835
41	56	159244	0.9999278346769579
42	56	1279	0.12536989377506247
44	56	5385	0.1496613786683879
46	56	1285	0.1178341727951503
47	56	6276	0.26367034704142567
49	56	2946	0.21218124183029952
50	56	606	0.05646999023782273
53	56	10190	0.23555910271942515
54	56	678	0.06044933198239355
55	56	17533	0.37915984133977343
57	56	117609	0.9980618812800155
58	56	31882	0.8881645947927819
59	56	25835	0.8781939056973707
60	56	1271	0.0578583038172219
61	56	1177	0.19013903922727837
63	56	670	0.05067038352337083
66	56	4618	0.12345572676826788
68	56	19008	0.6953169677822975
71	56	22700	0.5931873185657278
72	56	26794	0.3744994949809721
103	56	1853	0.05255059529968653
0	57	4098	0.24889767985925826
1	57	79107	0.9870926414530281
2	57	2411	0.16733401271608583
4	57	1276	0.16214168430023235
9	57	4217	0.42373489325335645
10	57	3035	0.12152325154060206
12	57	4161	0.612876291774153
13	57	2538	0.2635838747408772
15	57	5074	0.09428625190020101
17	57	1808	0.12640765225231054
18	57	431335	0.9999999967930864
19	57	610234	0.9999999999999999
20	57	41145	0.9008101411929412
21	57	3002	0.11578227506294325
22	57	2281	0.1698956300628538
23	57	4602	0.16980143005366455
24	57	55161	0.8838786718995997
26	57	69887	0.9341217824920037
28	57	1462	0.05411457786642471
29	57	10469	0.322863974868837
31	57	1879	0.21583719793226497
32	57	3864	0.3194382140286566
33	57	9385	0.35087332728611365
34	57	1635	0.16039266218856096
36	57	13763	0.570875597115079
37	57	6045	0.20312949470020947
38	57	2599	0.3720084121326799
41	57	104196	0.9979035602295635
42	57	1833	0.17470644422564185
43	57	15046	0.3441919873907834
46	57	2875	0.24471573308838113
47	57	13340	0.4786635813744059
49	57	6867	0.42680315900924326
55	57	384800	0.9999805626232066
56	57	395203	0.9999999999974523
58	57	28790	0.8614807969056737
59	57	2769	0.20079695916138185
60	57	6427	0.26039464647091404
61	57	1457	0.22980233984560694
62	57	633	0.06676381575555157
63	57	2393	0.16956818523215378
64	57	56523	0.8975745266073729
65	57	3531	0.13117253269998452
71	57	9228	0.305763643191747
72	57	14394	0.22265560259309758
93	57	1375	0.07435932313347149
103	57	4314	0.11812650160260418
117	57	2150	0.06854788990330518
139	57	5127	0.14103922825684867
0	58	1358	0.09042945360945098
1	58	135201	0.999456381676795
4	58	448	0.060198281798532816
12	58	5623	0.7230629026547568
13	58	4839	0.4422855727302575
17	58	2507	0.17090757332675022
18	58	217331	0.9999266452945018
20	58	61679	0.9691414699285995
23	58	1901	0.07396337721609769
24	58	12631	0.38750575998752945
28	58	2186	0.0798258562765215
31	58	750	0.09244198273551807
32	58	1653	0.15168603697927785
33	58	15202	0.5037205167290584
34	58	1963	0.18934899146568607
36	58	6169	0.3151694465758118
37	58	124495	0.9913447035073972
38	58	7962	0.7607150813287891
42	58	875	0.08755558399053998
44	58	2421	0.07027240563759918
46	58	4241	0.3391345381012034
47	58	9076	0.3577904696492813
48	58	2323	0.07791043701522682
49	58	5148	0.34098397600853725
51	58	1087	0.05213460781589385
54	58	658	0.05871921961894844
56	58	1992	0.11534837012133314
59	58	141230	0.9999933168020917
61	58	1506	0.23654232437754774
71	58	100858	0.9824046029464344
72	58	162315	0.9430693891852086
1	59	11658	0.4688663640333437
14	59	6009	0.14760462376741434
18	59	40243	0.8201621603666602
20	59	429625	0.999999999995992
24	59	30709	0.6972138515143044
25	59	2743	0.08048390300362729
26	59	17435	0.49024625385502585
28	59	6792	0.22789892618219576
29	59	4581	0.15673668456547685
36	59	281088	0.9999999894279248
37	59	17564	0.4835248502199756
44	59	8570	0.2274784074235019
49	59	115002	0.9999336518605639
53	59	3130	0.07914635336352571
54	59	1643	0.14028052105773248
55	59	16800	0.3666429584828049
56	59	12676	0.5423958511903231
58	59	147081	0.9999697890855488
64	59	1461	0.05677065779225243
66	59	9248	0.23202622116871985
68	59	13485	0.5691880495036308
71	59	152451	0.9978703344358847
72	59	44150	0.5388099305520502
0	60	1296	0.08648366168167432
1	60	2561	0.12956102757564614
9	60	3147	0.33709878210956024
12	60	305	0.06699732155873961
18	60	8527	0.30359300625349417
19	60	1704	0.08620125636268039
20	60	387196	0.9999999999326316
21	60	385638	0.9999999480383909
22	60	289219	0.9999999999938852
24	60	3599	0.1302159569229736
26	60	1730	0.06454496049198688
31	60	3095	0.3301569227150941
33	60	1311	0.05850569416232887
34	60	788	0.08077993047650345
36	60	2742	0.15477170983433453
42	60	4007	0.3430144543331437
43	60	73471	0.8740684938733487
49	60	173263	0.9999996092063836
50	60	136224	0.9999989756786369
56	60	2387	0.1365999876160784
57	60	2884	0.13926508736376308
59	60	1435	0.10962549549931988
62	60	534	0.05662186090515975
64	60	12510	0.3942086029944559
65	60	3125	0.11700534513481098
96	60	917	0.07004434212210398
134	60	1549	0.07163253702596384
139	60	7552	0.20068187130459536
0	61	11084	0.5395018498043604
1	61	2434	0.12354808913224158
3	61	4470	0.23743551738662372
4	61	3670	0.3991470952178091
5	61	2116	0.0806588025499766
6	61	6270	0.2615196209195537
7	61	1858	0.0987184234249805
11	61	28957	0.8460988647657128
12	61	16945	0.9798593199524773
13	61	76355	0.9999251107904559
14	61	186041	0.9934479468963764
15	61	51476	0.6349841076074719
17	61	5039	0.314061773449983
18	61	3220	0.1276152733675776
19	61	1213	0.06214904407588118
21	61	1610	0.0638507307422701
23	61	204852	0.9998013491858855
24	61	2516	0.09291143431808657
25	61	23103	0.5074886512200834
26	61	1761	0.06566298209882226
27	61	2076	0.07927948489634884
28	61	4272	0.15008916251269588
31	61	4230	0.4218656205727608
32	61	2025	0.18253855813400188
33	61	5821	0.2349952122159248
34	61	3197	0.2896765940008067
35	61	4259	0.2219327591068404
37	61	2857	0.10171752578261095
38	61	892	0.14742800960712965
39	61	8764	0.780844995370548
40	61	3582	0.1477501464925527
41	61	7495	0.352651013169586
44	61	2785	0.08040507774106243
45	61	1129	0.0770400213939404
46	61	6909	0.4910452764119412
47	61	4459	0.1953892972288157
48	61	3499	0.115022761250136
51	61	51370	0.9221030567791141
52	61	1704	0.0989775287686051
53	61	9145	0.2141906513695967
54	61	3146	0.25140779532007684
55	61	5086	0.12899874467623007
56	61	1086	0.0646222145638432
58	61	2889	0.17888910670314662
63	61	1266	0.09359687442754971
65	61	6676	0.23353415051966153
66	61	26003	0.524569977661289
67	61	3130	0.189801103043572
72	61	6329	0.10478682382771154
73	61	1034	0.1374781227973494
74	61	3808	0.3295758966896204
78	61	5972	0.38365980718140535
79	61	1937	0.0867494310282031
85	61	3870	0.20442849042087807
86	61	18510	0.9105242635996176
87	61	5028	0.26351627630505425
88	61	18132	0.31942346142612255
89	61	14076	0.22440359083510675
91	61	645	0.05126957266724863
97	61	10789	0.3184208256111982
113	61	1273	0.17854421358743722
120	61	1350	0.13882817356657817
125	61	3923	0.1208225018995075
135	61	13203	0.8346209009899451
137	61	3110	0.1770465207018206
139	61	3881	0.1086958544997153
0	62	6352	0.3584579685446362
1	62	975	0.051440276794796014
5	62	18153	0.5147628189162146
12	62	482	0.10381360676096452
16	62	6507	0.43316174337827884
17	62	31400	0.906098932900282
19	62	1227	0.06284347943834112
20	62	1122	0.06059516243147012
21	62	4453	0.16687159520444195
22	62	8921	0.5179213218627342
23	62	381133	0.9999999151940006
30	62	286654	0.9999999999999909
31	62	148104	0.9999999988577596
33	62	1215	0.05433937446740189
34	62	7280	0.5416142845428906
36	62	881	0.05257180771532499
41	62	1377	0.0766955470189159
42	62	2703	0.24666455614812488
43	62	2521	0.06816698681998667
46	62	10545	0.6437499188489606
47	62	7320	0.30026630591539183
60	62	1400	0.06354151526248353
61	62	1197	0.19303818799201145
63	62	59858	0.9911016395392441
65	62	4299	0.1573570070617173
69	62	121069	0.9999890986265023
79	62	2672	0.11767394143277654
97	62	4212	0.13889219223489002
103	62	1836	0.052081173186005914
104	62	2583	0.3023587106469664
136	62	4192	0.34106888623423737
139	62	4623	0.12809934336695872
0	63	71807	0.9938996820853155
5	63	2363	0.08964256957479155
16	63	1583	0.12880961686304637
17	63	2815	0.18979407041999719
22	63	3299	0.23615103493973377
23	63	1204591	1.0
30	63	3069	0.2666221304447859
31	63	9195	0.6969498162070928
33	63	1743	0.07702968180576009
34	63	2308	0.2187363428031699
46	63	57397	0.9966879129108973
47	63	3222	0.14534261857676212
61	63	675	0.11388406509025628
62	63	103072	0.9999919189505119
65	63	3854	0.142282047790402
69	63	31504	0.9439898972750508
72	63	3482	0.0590725858921185
79	63	1219	0.055501526715408755
139	63	4177	0.11648721858156663
0	64	1352	0.090048343647392
1	64	48921	0.9310464019595145
4	64	506	0.06772393587551118
9	64	36902	0.9925344644809889
10	64	321785	0.9999994825030881
12	64	976	0.19910896575598624
13	64	773	0.08891403782960161
18	64	70932	0.9520719663277852
19	64	122113	0.9986509414632048
20	64	14668	0.559300921988382
21	64	21535	0.5873440657248625
22	64	6071	0.39112114193566405
26	64	172290	0.9988853426897285
29	64	347557	0.9999986758692171
31	64	611	0.0759746634814994
32	64	935	0.08883089226633711
33	64	2566	0.11132373150665875
36	64	1781	0.10344366879705857
37	64	3090	0.1095448699429602
38	64	660	0.11130090428976436
41	64	987	0.05558678691221086
42	64	513	0.05229596981447704
43	64	320990	0.9999069220890234
46	64	676	0.06381525781379072
47	64	1680	0.07860776014403914
49	64	1145	0.08848158492012803
55	64	6218	0.155381258112249
56	64	3346	0.18610987730924122
57	64	97575	0.994273979480667
58	64	11365	0.5402055958320279
