src	trg	nij	score
35	47	38794	0.9718190975344636
36	47	2627	0.10799005477405665
37	47	6928	0.2573948129718785
38	47	18782	0.961055800968554
39	47	4690	0.4861051714551543
40	47	254338	0.9999995526234602
41	47	22789	0.8161947063057859
43	47	46320	0.7736381439632526
44	47	40217	0.6805648114307702
46	47	75409	0.9986403473864007
48	47	90812	0.9644945760811491
50	47	2097	0.21507386930734884
51	47	1616	0.05425215938509642
52	47	1017	0.06368788328080754
53	47	6877	0.21041005996721274
54	47	9291	0.6057643278118401
55	47	38080	0.6012204453306228
56	47	10860	0.5920990386091749
57	47	9389	0.41640003726641894
58	47	3166	0.1870301970223197
59	47	1016	0.057066002925898696
60	47	9183	0.2606693859773237
61	47	1343	0.20034591051778183
63	47	1575	0.10630436836242763
65	47	2508	0.0684245643491691
66	47	32573	0.6367051935297309
68	47	1012	0.05794537184080817
71	47	4113	0.17283165972356918
72	47	82867	0.7413898902901095
73	47	12386	0.8993423954808254
76	47	4305	0.321973564479508
98	47	2363	0.083714054651438
100	47	3552	0.09222273354798893
103	47	6346	0.18912535647954065
110	47	6253	0.22666526998291137
111	47	3937	0.1426854121477965
117	47	2044	0.06711496548044482
119	47	2185	0.12731664582677416
129	47	3085	0.06062451590754536
133	47	2057	0.13895895806427938
144	47	1817	0.10652475560484154
145	47	3102	0.13935919091299376
146	47	3359	0.0605539614152345
3	48	345903	0.9999999999791914
11	48	290688	0.9999999937348186
12	48	10439	0.8932261040279599
13	48	129085	0.9999322232095643
14	48	2386	0.05999503442051113
16	48	188168	0.9999999999051123
17	48	314831	0.999999999999997
24	48	1995	0.07358881097262993
25	48	21199	0.5746780426053799
26	48	1536	0.05882803647226542
32	48	4327	0.3983896383201453
33	48	2392	0.10213732561238065
35	48	9883	0.5937914441491972
38	48	126822	0.9999999999368508
39	48	76465	0.9999870941335357
40	48	99282	0.9960454478510614
41	48	1417	0.0994421473806576
46	48	94221	0.9997504212623538
47	48	13326	0.49478737942366846
66	48	4726	0.13625199130952348
73	48	1434	0.23198476262865564
1	49	5102	0.28624832290120483
9	49	1037	0.06662338765291054
20	49	288262	0.999999970690964
22	49	54529	0.9837163713303095
31	49	1845	0.14528734774372065
33	49	12704	0.4362326298875091
36	49	367791	0.9999999562962884
37	49	16228	0.5024336167172827
42	49	174568	0.9999997340215456
58	49	2261	0.13743305191404886
59	49	136721	0.9997086136714105
60	49	366403	0.9999965276575373
71	49	62704	0.9460598076564027
72	49	9494	0.14299645884964918
1	50	93453	0.9981792426729856
20	50	47587	0.933882045392215
21	50	256426	0.9999881411750549
41	50	14660	0.6628930552170845
43	50	22315	0.5102247558757194
60	50	274241	0.9999089382699
0	51	600	0.059317752255668044
3	51	1534	0.09538535290947203
11	51	293370	0.9999999947994849
12	51	351	0.07193749968175345
13	51	293548	0.9999999998782356
14	51	956358	0.9999999999984179
16	51	3096	0.2960799214585249
17	51	2497	0.21057672553531637
21	51	1257	0.05203072515233165
27	51	1766	0.06917302071972753
28	51	2512	0.08720554434440508
35	51	1877	0.15689657018221215
38	51	582	0.09469374329444913
39	51	3637	0.40309488679890904
40	51	1631	0.0853457427981833
41	51	1893	0.13059198947642547
43	51	2059	0.06360324115838256
44	51	3100	0.0839178743611182
47	51	7882	0.3319929494587197
48	51	11960	0.3529015672465331
52	51	14762	0.6163933817059492
53	51	2169	0.07176386122066647
61	51	50130	0.99981406558263
67	51	341809	0.9999999697563144
0	52	57531	0.9974810451271033
4	52	205087	0.9999999999999855
6	52	3295	0.16301168817797884
11	52	5668	0.29229409808827267
13	52	4298	0.2662575705986351
14	52	748817	0.9999999991020379
15	52	14361	0.27064825168759576
16	52	500	0.05506801071762124
28	52	26897	0.6246771181468584
35	52	578	0.051176913635949894
39	52	824	0.11018579400782957
51	52	8201	0.24670144297460572
53	52	381165	0.9999988855154256
61	52	1206	0.1818855528749035
67	52	29306	0.7546322387625717
68	52	886	0.05091666852046961
89	52	6351	0.1097404862085608
126	52	2244	0.0896036340849119
0	53	1521	0.14364059651922578
2	53	816	0.05745255752740519
3	53	2882	0.17171293615858718
4	53	4071	0.43364643972341466
6	53	1182	0.06181535539529859
11	53	76233	0.9910883411582317
12	53	408	0.0831244306818284
13	53	6223	0.36139878942103054
14	53	1224708	0.9999999999999997
15	53	659828	0.999999762878764
16	53	1115	0.11868764019158362
17	53	855	0.07773219570850265
24	53	3294	0.11858696087225973
25	53	2824	0.10738246581773747
26	53	1522	0.058307682910237135
27	53	4381	0.16296490547823816
28	53	54104	0.8616500864548567
32	53	460	0.052506149989022366
35	53	1604	0.13569591600288444
38	53	457	0.07513711514315657
39	53	10554	0.7774211319960613
40	53	1036	0.055083464528679404
44	53	7271	0.18589263087063235
45	53	1708	0.10670130091203955
47	53	1958	0.09527074949729519
48	53	11624	0.3449286074121837
51	53	6692	0.20636035905314032
52	53	380117	0.9999999999980163
54	53	722	0.06957693078629335
55	53	4028	0.09241918697510632
65	53	2733	0.07433092029530841
66	53	3004	0.08888556434514427
67	53	37750	0.8367376684053135
68	53	436738	0.9999999999995056
72	53	3977	0.06257766436069734
73	53	420	0.07434699348698004
79	53	14599	0.3624073321212129
80	53	5200	0.2533796394739456
81	53	840	0.05512662966693582
85	53	1507	0.08157531341531232
87	53	897	0.08453481361713966
88	53	6410	0.201091232126289
89	53	19149	0.29585109372347596
113	53	813	0.16175995374167962
126	53	1661	0.06712141066602118
139	53	4136	0.1046440670390969
3	54	1464	0.09123635060669832
13	54	1537	0.1047377532872138
14	54	2699	0.06759527712724933
17	54	686	0.0628588227712702
24	54	267293	0.9999754594953056
25	54	319011	0.9999985241323481
26	54	2431	0.09150755523962684
27	54	3946	0.14804070728518792
35	54	703	0.0618977854009114
38	54	353	0.05854669627752107
39	54	1247	0.16197649822247429
44	54	4397	0.11691710179236559
55	54	59454	0.7625780401871087
66	54	24617	0.5344693337879374
72	54	208998	0.9677845747619622
0	55	873	0.08513759456970604
3	55	3191	0.18828782685027157
12	55	296	0.061014626520966675
13	55	1000	0.06944479140727378
14	55	3163	0.07874993359440607
15	55	2385	0.05101837573699963
18	55	16408	0.5029637387164283
19	55	70379	0.9767359091638292
24	55	808184	0.9999999999999992
25	55	150288	0.9979123141820587
26	55	839976	1.0
27	55	9214	0.3122869887628662
28	55	4591	0.15363468492023047
29	55	2341	0.07551665307864053
32	55	1163	0.12750699949456012
33	55	1973	0.08502653106163449
36	55	2212	0.09173487343276532
37	55	3012	0.12129433429125303
44	55	17803	0.3959385542213735
47	55	5017	0.2263809221053975
53	55	1594	0.05325332120193582
54	55	24177	0.9123923455437712
56	55	693	0.05545645514693731
57	55	236696	0.9999993536181029
61	55	383	0.061736621597833885
66	55	533597	0.9999999759362934
71	55	1763	0.07808582867903979
72	55	6755	0.10396645564360374
0	56	1122	0.10807322922289375
1	56	4611	0.2626791185847116
4	56	370	0.05027216635512621
9	56	3761	0.22136351044956926
10	56	5783	0.21693715321978113
12	56	695	0.13744908692512925
13	56	2271	0.15083711404153521
16	56	693	0.07550927698605625
18	56	678287	0.9999999999999888
19	56	73094	0.9799178925061099
24	56	7710	0.2559338124295977
26	56	60093	0.9084606669033451
29	56	20236	0.4934547031321632
32	56	667	0.07523178001803865
33	56	22006	0.6299749529544685
34	56	1061	0.09642385211470339
36	56	1667	0.06994009011083269
37	56	11259	0.3836476764139447
38	56	1186	0.18355618953174713
41	56	123446	0.9999193479465049
43	56	38094	0.7049687817874691
47	56	21794	0.6731722833928035
55	56	71925	0.8247141361159205
57	56	100024	0.9971103269345891
58	56	8815	0.43856308896588503
59	56	1488	0.08246540046239514
61	56	322	0.05216358342300209
64	56	17252	0.5241111366190354
71	56	1815	0.08029460944723599
72	56	58676	0.615698246645863
84	56	1350	0.07070487606453857
93	56	1957	0.0957734374659025
103	56	2008	0.06415205449385919
138	56	1970	0.09216983723498984
0	57	1179	0.11324270422559557
1	57	1032	0.06587564377097521
9	57	3280	0.19602507144691128
10	57	19170	0.5561633597636415
12	57	512	0.10319171002491168
13	57	1355	0.09292776661262125
18	57	319105	0.9999993429684061
19	57	495551	0.9999999999997079
24	57	30543	0.6910701418802325
26	57	24330	0.6183808462748814
29	57	3689	0.11640203787004111
32	57	849	0.09476510982156705
33	57	6105	0.24052899985217358
34	57	838	0.07695550495005787
37	57	3163	0.1269746978780859
38	57	391	0.0646425672012565
41	57	68431	0.9941886684856758
43	57	1806	0.05600983701921236
47	57	8228	0.3437365874772864
55	57	218953	0.995331468126229
56	57	54838	0.9898177507462271
58	57	1760	0.1086962290894361
64	57	19682	0.5715063545267334
65	57	2938	0.07967988039170171
72	57	26829	0.35370141983885817
84	57	2862	0.14401570038683087
93	57	3013	0.14360976945852666
103	57	1875	0.06003233310706446
138	57	5301	0.22921733491188478
139	57	2156	0.05598037063338257
1	58	246087	0.9999999680950006
9	58	2416	0.14843705025815002
18	58	210572	0.9999025773801283
19	58	2543	0.1255690227175824
20	58	17905	0.6378607568245187
24	58	8305	0.2727349802034089
26	58	3511	0.1294448495691104
29	58	7837	0.23128076562170619
33	58	7183	0.2765827493419676
36	58	140934	0.9980919587370478
37	58	88885	0.9790340086606304
41	58	1909	0.13162024433535968
43	58	4003	0.11996091899256256
47	58	2864	0.13624833799407865
49	58	5723	0.3946655366690339
54	58	690	0.0665975689563505
55	58	2272	0.053221085906990484
56	58	4950	0.3350402254414898
57	58	3601	0.18641376215269767
59	58	303660	0.9999999930171927
60	58	1909	0.060803892089970724
64	58	13480	0.44003436730344814
71	58	108915	0.9939623933972309
72	58	393313	0.9985460458024881
75	58	680	0.05250717912061831
84	58	5401	0.2544271697946766
93	58	7215	0.3103116433751203
98	58	1625	0.05834512618887622
100	58	3469	0.09016733929835963
103	58	7269	0.2134967701508037
110	58	2480	0.09687264826020636
117	58	3326	0.10690655855820796
129	58	3621	0.07077900227079148
130	58	776	0.07165874330303623
131	58	1913	0.09563914273050644
133	58	875	0.06164137499707567
138	58	6983	0.29040126243423414
144	58	1110	0.06648563680219466
0	59	832	0.08130528441371043
1	59	161368	0.9999845346645991
9	59	2928	0.17696484040037097
18	59	5337	0.20309941047705637
20	59	306310	0.9999999908363504
33	59	3540	0.14740743739373918
36	59	455416	0.999999999434336
37	59	3720	0.14761449973566743
41	59	3706	0.23974387210444714
42	59	3136	0.22727339492719822
49	59	98290	0.9998698866086179
56	59	1391	0.1082253399916514
57	59	1117	0.061958464681026726
58	59	161421	0.9999825472002687
60	59	3044	0.09519946748075803
64	59	3233	0.12964951233731892
71	59	21731	0.6340757898107142
72	59	13187	0.19296033785354672
84	59	3334	0.1657027309835869
93	59	2526	0.121869450950429
117	59	2474	0.08065403730941756
130	59	648	0.060200163716240374
131	59	1025	0.05242990897978095
138	59	2871	0.13146329601948303
0	60	10025	0.6412437677885383
1	60	72040	0.9920763220619506
3	60	874	0.05550690682342874
4	60	3110	0.3521690187384072
5	60	2234	0.08215392046644099
9	60	39946	0.9314152107681004
12	60	2229	0.37796421356387333
13	60	1154	0.0797050146219801
18	60	1475	0.06078256571574048
19	60	1454	0.0738371472443593
20	60	728254	1.0
21	60	728001	0.9999999999999993
22	60	433596	0.9999999999999999
23	60	7918	0.2334034146481555
28	60	1810	0.06362546408300207
29	60	2080	0.06738598207163826
31	60	38807	0.9645251586488308
32	60	1138	0.12494382299791085
33	60	95437	0.9872407328941908
34	60	22532	0.8856945804809995
36	60	18429	0.5522825142997562
37	60	20221	0.5811711089590945
38	60	1220	0.1882924364262596
41	60	20113	0.7755116880420405
42	60	250801	0.9999999997955673
43	60	183903	0.9974969681164498
46	60	5932	0.39849935809022663
47	60	8668	0.3583749742461503
49	60	211499	0.9999999983371912
50	60	283557	1.0
56	60	994	0.07858195322940043
57	60	915	0.05104326432941397
58	60	4398	0.2500258698022666
59	60	14732	0.5744887455561989
61	60	1287	0.19285059356164136
62	60	1020	0.07113723114812798
63	60	2893	0.18658126648474582
64	60	1925	0.07933904012219439
65	60	8767	0.21957196408105906
71	60	20105	0.6053935120861191
72	60	64253	0.6492040110662587
73	60	347	0.06183087286339661
83	60	1084	0.1155411245925555
84	60	2334	0.11909185898685681
95	60	3494	0.13584227051068676
96	60	5454	0.2218787406335928
105	60	6703	0.5419351936876995
108	60	769	0.050201098274186284
115	60	1874	0.11042750618759256
116	60	697	0.05705217845857036
117	60	13980	0.37863143152282275
124	60	1064	0.11253966586790876
134	60	2274	0.07631091417996627
139	60	4147	0.10490733896232984
0	61	18781	0.8543326767091044
4	61	12986	0.8382105927521939
11	61	1170	0.06881574489364706
12	61	19051	0.9835772789032294
13	61	134840	0.9999564855082949
14	61	170478	0.9887559428115205
17	61	822	0.07484646146980434
23	61	165686	0.9965382911359227
25	61	2528	0.09668699632897104
39	61	1242	0.16138215387470145
46	61	18670	0.799315835742727
47	61	1178	0.0584492916749948
48	61	2912	0.10044520885123775
51	61	46644	0.8018315657695805
52	61	2012	0.12209612729798303
66	61	1808	0.054478341231552485
67	61	2586	0.11611205110777967
0	62	10761	0.6673480672924673
4	62	1366	0.17346996240391543
5	62	22840	0.5847431025924286
6	62	1514	0.07848483083730673
15	62	8095	0.16290092361813902
16	62	707	0.07697486538916065
17	62	5053	0.38053602942268505
23	62	415060	0.999999559083426
30	62	339647	0.9999999999999993
31	62	248530	0.9999999998832374
34	62	828	0.07607279364200281
46	62	834	0.06887192095194294
63	62	13881	0.6297611583319298
65	62	19043	0.4166884319381736
69	62	99047	0.999782448056761
70	62	1211	0.09331746969060606
74	62	3013	0.22434712441805915
78	62	6671	0.41294130530752293
79	62	12053	0.31027894139078116
80	62	1484	0.07995151983716708
97	62	3789	0.12988663381544163
104	62	3962	0.29844109055745505
105	62	5237	0.45644936758784793
136	62	16490	0.6154813915261212
139	62	24777	0.4849111231403219
143	62	3076	0.3145743914373288
0	63	89605	0.9999197546593868
3	63	1435	0.08951194744491198
4	63	718	0.0952617559959793
5	63	3325	0.11980271643418094
11	63	1055	0.06226569085300038
12	63	2052	0.3540291664151193
17	63	2431	0.20562347278791737
22	63	10068	0.5280076412285014
23	63	1322144	1.0
30	63	3562	0.2779558793110749
31	63	18401	0.7926809217389893
34	63	3214	0.26462038667652743
35	63	1093	0.09457975320704337
40	63	1455	0.07649587363067167
42	63	852	0.0676066921982208
46	63	51149	0.9882468557229578
47	63	1860	0.09072419599910775
48	63	4607	0.15422893136995175
62	63	35476	0.9249976264260944
65	63	2534	0.06910898467361126
74	63	1556	0.12290754275325766
78	63	3198	0.22515535845204748
79	63	2643	0.07815225576257301
104	63	837	0.07207739256801082
105	63	535	0.06026940703834882
136	63	3344	0.17576789642665203
143	63	810	0.09457983507058343
1	64	2514	0.15300776582321507
9	64	16896	0.6761363361086438
10	64	361485	0.9999999065173557
18	64	61798	0.9293937924987867
19	64	124807	0.9988158016784823
22	64	2619	0.1770830813362606
26	64	60813	0.9110670604273672
29	64	281264	0.9999416965931291
33	64	1549	0.06738189767788083
34	64	2075	0.17992989077626587
36	64	15189	0.48417631090263646
41	64	792	0.056852956442625
42	64	3588	0.25549182183486985
43	64	316628	0.999971698781751
47	64	1258	0.06229333647585833
56	64	35346	0.9471135790013703
57	64	46108	0.9303873984857853
58	64	9576	0.465914380574458
59	64	3162	0.16719212351304236
60	64	2785	0.0874624557346001
65	64	14668	0.33967176981524816
71	64	2086	0.0917209678971388
72	64	3962	0.06234910669369387
83	64	3091	0.29558018117335294
84	64	6599	0.3014934798111971
93	64	6441	0.2822361284787742
100	64	2727	0.07158604338845564
103	64	4759	0.14545541738908374
110	64	1921	0.07588501874798737
117	64	3724	0.11891360091041148
129	64	2984	0.0586987740207755
130	64	905	0.08306645939944846
131	64	2132	0.10599111449069865
133	64	739	0.052314324544546986
138	64	6494	0.27312864406218806
139	64	12067	0.2758256119996857
0	65	6837	0.5025870969736526
1	65	6479	0.348431210594236
2	65	2486	0.16501147729174548
3	65	867	0.055074732079913535
4	65	4262	0.4485841857273566
5	65	614184	0.9999999999932981
6	65	356662	0.9999999989159287
7	65	253725	0.9999999381254453
8	65	199227	0.9999999999642568
9	65	376423	0.9999999999987975
10	65	31102	0.7329510847953908
11	65	2164	0.12357013172570652
12	65	470	0.0951406649145915
13	65	3016	0.19521643483405293
14	65	3117	0.07765002848786717
15	65	132522	0.9470575392376677
16	65	481	0.053031552455840125
17	65	558	0.051435494000655946
18	65	14475	0.46020141375907786
19	65	14866	0.5444258941301653
20	65	1986	0.10621720584103334
21	65	14983	0.47177159082690434
22	65	1459	0.10285743310297046
23	65	2123	0.06874106952484671
24	65	12632	0.384095611457845
25	65	2169	0.08354420373586069
26	65	6182	0.2166463240931925
27	65	1395	0.05504698160742438
28	65	2841	0.09805271255897385
29	65	101133	0.9676528192660016
30	65	8276	0.5313146514632583
31	65	71636	0.9980220537246111
32	65	603	0.06826391643000773
33	65	3066	0.12899726644597365
34	65	2022	0.1757614872952139
35	65	751	0.0659825583501521
36	65	4449	0.17600461612006635
37	65	6315	0.23756269304311983
38	65	416	0.06863161587879818
39	65	2051	0.2523026333811036
41	65	2324	0.15787278595513787
42	65	2937	0.2145155592621938
43	65	146768	0.991439136489459
44	65	2501	0.06826706928081583
45	65	55229	0.9751144331616519
47	65	4437	0.20306244051728395
48	65	2578	0.08945323421588702
50	65	3048	0.29682102081894246
51	65	3858	0.12471128011436239
52	65	1017	0.06368788328080754
54	65	757	0.07282479569605282
55	65	3503	0.08087194761239114
56	65	1917	0.14604717137702372
57	65	5054	0.25146155100408785
58	65	2004	0.1228086472921992
60	65	30816	0.6379557629638979
61	65	420	0.06749637200785052
62	65	5470	0.3271317022670789
64	65	129057	0.9964899823141519
69	65	56130	0.9910454586482266
70	65	106365	0.9998595861796492
71	65	2804	0.12131741210611646
72	65	16821	0.23929995588805797
74	65	921	0.07467415734400862
78	65	1483	0.11151514073529878
79	65	88541	0.9361413057148744
80	65	19758	0.6715555179851873
81	65	26669	0.8365436012603946
82	65	17871	0.8674252357403301
83	65	47718	0.9959423693464181
89	65	10628	0.1768166558332469
95	65	3728	0.1442552729269685
96	65	1970	0.08658556805163464
98	65	1601	0.05750851340138441
99	65	1896	0.05583726646647791
103	65	7058	0.20799035575996838
104	65	648	0.05626666294720406
105	65	7894	0.6014436818578649
