src	trg	nij	score
9	43	202792	0.9999999999161147
10	43	799766	1.0
12	43	2767	0.43289030644263515
15	43	6666	0.1449350092957311
17	43	733	0.05963345112476848
18	43	17778	0.5186776974602549
19	43	155884	0.9998482743906097
20	43	12561	0.4872158629372493
21	43	828221	1.0
22	43	92684	0.9998873446626472
23	43	2441	0.10433855325157204
26	43	1297	0.05207222074291662
29	43	38851	0.7590559910433867
31	43	693	0.12361234824734679
33	43	3492	0.18141089318683745
34	43	2688	0.31731570826361
36	43	9230	0.34193190341218926
37	43	3220	0.14111010689349102
38	43	1590	0.19363598937463633
41	43	370718	0.9999999999999841
42	43	7612	0.6265703652144603
46	43	1836	0.1542596272088631
48	43	1835	0.06565697573564633
49	43	1770	0.16765709232455606
50	43	2765	0.38340047055594206
56	43	29831	0.8545737776921292
57	43	5453	0.26214506915637115
58	43	1185	0.06937200871538585
59	43	4454	0.20319162814625413
60	43	111028	0.9882133177916458
62	43	2690	0.2140056116091118
63	43	1403	0.09404450962057365
64	43	803141	1.0
65	43	43410	0.8008084498169992
70	43	1444	0.09686218279495873
71	43	5416	0.20693787175597167
72	43	2766	0.05111883259058869
75	43	1235	0.06636062771103335
83	43	1001	0.09777213212353009
84	43	9132	0.41490209568375713
93	43	3524	0.1794177047660459
94	43	6450	0.2858099561649552
96	43	1003	0.06348762937880437
115	43	5400	0.29170171955744983
117	43	10377	0.3991401405077053
124	43	1292	0.17992371182691347
131	43	1517	0.06940639471490928
134	43	8066	0.2775409293961928
138	43	4931	0.23040219893305924
139	43	11697	0.3242728343073332
0	44	1316	0.1173319430437807
2	44	92253	0.9983647949426592
3	44	206768	0.9999980857811376
4	44	950	0.08993557887520454
5	44	5360	0.20776047504348372
6	44	3095	0.18999140473464726
7	44	1270	0.07649426111040414
11	44	16203	0.5926994872954956
12	44	5846	0.6991176994889069
13	44	2440	0.19327186713202615
14	44	6048	0.1448757802932923
15	44	39022	0.601075596236383
16	44	2049	0.15946438320858147
17	44	4563	0.3183148870129038
23	44	4103	0.1691180331217862
25	44	11964	0.3689871077789494
26	44	5746	0.2110591062850916
27	44	607218	0.9999999999999731
28	44	939195	1.0
29	44	2249	0.07873560111398614
32	44	389	0.05629246054269488
34	44	890	0.11862918716475013
36	44	2071	0.08952201722358366
37	44	2792	0.12355949806349964
38	44	17713	0.9107307524699353
39	44	458	0.06517844788238347
41	44	1178	0.08632508699806674
42	44	447	0.056029558393775325
45	44	935	0.057027463451679306
46	44	7792	0.509538539488313
47	44	1412	0.06937377009773582
48	44	45458	0.815811521994465
52	44	1207	0.05782886835215184
53	44	5367	0.16360826534625172
56	44	826	0.051644983256540655
62	44	741	0.06414310563534509
63	44	1563	0.10419519445609204
65	44	7014	0.22855307707902195
66	44	51157	0.7996585708057334
67	44	2344	0.10549614891872339
68	44	6540	0.33870625619325656
80	44	1420	0.07199870489610083
139	44	2250	0.0725493480292565
2	45	217884	0.9999998398898856
6	45	9315	0.47013253893517826
7	45	246339	0.9999999184820674
8	45	77242	0.9995764120372684
15	45	23944	0.4306184441631262
26	45	23596	0.6231732572434641
29	45	368044	0.999999227581683
32	45	367	0.05319449387035191
33	45	3176	0.16643830121589465
36	45	1749	0.07614466639112993
37	45	2184	0.09801379175080749
64	45	2227	0.09170043358097446
65	45	1764	0.06313549363021542
70	45	37412	0.9303667709873188
72	45	6746	0.12015225232794402
103	45	1449	0.058348082452943206
144	45	2010	0.1059412851261653
3	46	876	0.05183831208231482
11	46	1769	0.09314366053686896
12	46	93980	0.9999999989334595
15	46	4716	0.10484360650469882
16	46	12447	0.6530689088797832
17	46	237693	0.999999999530564
23	46	165797	0.9995387492965072
26	46	1340	0.053751672862016986
32	46	348	0.05051085198016392
34	46	3432	0.3858752628949452
37	46	1088	0.05008235123826221
38	46	137549	0.9999999977917248
41	46	1233	0.09016954510719455
47	46	30422	0.789232974214549
48	46	92830	0.9690716700009384
56	46	881	0.054988224664617724
62	46	1038	0.0886900013763291
63	46	6934	0.3866314811707947
3	47	26735	0.8048152104388845
11	47	4308	0.21197427683457393
12	47	534	0.10352730988643011
16	47	338022	0.9999999999999882
17	47	57280	0.9924548929429089
19	47	3234	0.16231818924648744
22	47	4053	0.320185558838499
23	47	8112	0.30685738339789337
25	47	43061	0.8106603836826736
26	47	24542	0.6376824525839784
27	47	7491	0.29281051700187477
29	47	2698	0.0937011703486954
32	47	199974	0.9999999999999969
33	47	244284	0.9999995913385132
34	47	307626	1.0
35	47	6373	0.37469053838498234
38	47	545	0.07108115564884299
40	47	279323	0.9999983639119006
41	47	1031	0.07597056079317055
46	47	12655	0.6861466332543196
48	47	45012	0.8127107042252306
62	47	1494	0.12513937873840408
66	47	32836	0.6429028623086203
72	47	24589	0.3731964467817668
73	47	2258	0.29444513442887255
1	48	1053	0.053019507790283416
3	48	219405	0.9999991790405326
11	48	328673	0.9999999966459504
12	48	6765	0.7511159649587755
13	48	55176	0.9928212238277249
15	48	41015	0.6194260967842945
16	48	183941	0.9999999337599893
17	48	443210	1.0
19	48	1555	0.08161254150815533
24	48	4199	0.14272443800616175
25	48	153935	0.9976213648548111
26	48	16700	0.49845623061103894
27	48	33539	0.7893994679951644
28	48	26985	0.6613152250097638
29	48	1956	0.06883757739290808
32	48	8869	0.7346987864635568
33	48	35546	0.8713360233726509
34	48	2581	0.3068496475354916
35	48	58453	0.987315696187237
37	48	12194	0.43835731178724024
38	48	113036	0.999999905015
39	48	91442	0.9999993784967253
40	48	241618	0.999989321617964
41	48	1503	0.10881065258336464
42	48	468	0.05858372713034121
44	48	12111	0.3204323348587297
46	48	65230	0.9977033833244185
47	48	38834	0.8633723966672092
52	48	2046	0.09605828649309367
53	48	6989	0.20760770480371127
56	48	1258	0.07759176883994301
66	48	45415	0.7598085919864894
68	48	7947	0.395114106309124
72	48	89515	0.8187296526561086
73	48	23758	0.9756105285387386
139	48	1897	0.061522996114317885
1	49	21091	0.6655674031174692
3	49	898	0.05310524695494934
9	49	1463	0.14308898661852876
18	49	11941	0.38781516018750495
19	49	4102	0.20123754775447766
20	49	309161	0.9999999725905513
21	49	5832	0.20777897629591724
22	49	4674	0.35927734573800607
24	49	4232	0.1437619076875375
26	49	19071	0.5453839009948238
28	49	6113	0.21694480071092803
29	49	12245	0.3604968447725556
33	49	1313	0.07247295190918368
34	49	475	0.06516119380967511
36	49	312351	0.9999996525946019
37	49	1505	0.0686100976948294
41	49	1384	0.10064195491894656
42	49	99334	0.999998497304393
43	49	2419	0.07372374247678415
47	49	1255	0.061902618726861425
50	49	1454	0.22433495591745067
55	49	4821	0.13152030824939298
56	49	5274	0.287463013315449
57	49	1734	0.09207994142936404
58	49	5323	0.2762358291494835
59	49	193125	0.9999630700083435
60	49	121112	0.9921796847400435
62	49	1642	0.13665538054400428
64	49	6617	0.24871287714205592
65	49	3870	0.13334620193631164
71	49	21280	0.5987227230813423
72	49	9135	0.15916931987034177
92	49	1991	0.0804402373056814
94	49	2629	0.1281204468440995
100	49	1500	0.06059786388077182
103	49	2539	0.09999993384617833
110	49	1268	0.06063887065780171
121	49	916	0.05191343984547603
130	49	1597	0.10461820388428844
134	49	1414	0.05534666259555454
138	49	1267	0.06503335001343491
139	49	5791	0.1762799860963309
1	50	45201	0.9054217700926503
9	50	864	0.08714266311135765
20	50	63033	0.9660647246823746
21	50	199814	0.9997274766209768
41	50	2709	0.1875509422864774
43	50	11009	0.29450940946292514
56	50	2459	0.14608133768223353
60	50	198841	0.9996819797204843
75	50	1709	0.09065258487252303
83	50	514	0.051451576954254175
84	50	3636	0.19196620382343355
93	50	1454	0.07831682892420189
94	50	5585	0.2527970126057649
115	50	1109	0.06831671102648296
117	50	2213	0.10280423525706606
124	50	452	0.06700811017795183
131	50	1300	0.05977934706651278
138	50	3006	0.14750836802635459
139	50	2555	0.08197269304604826
11	51	110508	0.9980674773747346
13	51	231460	0.9999999997063984
14	51	708112	0.9999999968888093
28	51	3810	0.14133054486085583
53	51	1858	0.05995042785021898
61	51	31158	0.9947597381662537
67	51	289565	0.9999995500294528
0	52	20869	0.8636053665926624
4	52	92317	0.9999221715297366
7	52	920	0.056012974382362524
11	52	1739	0.09163823600104082
13	52	6299	0.42598089941425676
14	52	829649	0.9999999999189129
15	52	115346	0.9349981308271396
23	52	1222	0.053660258485020096
53	52	602165	0.9999999996223993
61	52	23160	0.9794179958011859
0	53	6455	0.4584007624696297
3	53	1297	0.07579336283284721
4	53	7361	0.518976562053857
11	53	45829	0.9224037644933025
13	53	26766	0.9068589855794635
14	53	568904	0.999999818347347
15	53	763939	0.9999999951073103
23	53	1238	0.05434353560909588
25	53	1399	0.05234318268299909
28	53	85507	0.9685400554050082
38	53	873	0.11141757556962673
39	53	3131	0.3696857245542099
48	53	1485	0.05347321978350139
51	53	29699	0.649077755817967
52	53	620918	0.9999999999999991
61	53	4605	0.5337785726749664
67	53	77712	0.976530099431939
68	53	289547	0.9999999975563637
24	54	266632	0.9999601775239123
25	54	123360	0.9919386386590787
55	54	4228	0.11631833320829699
3	55	5262	0.2738894230331703
10	55	1007	0.05482727901144302
11	55	1395	0.07419773165883925
18	55	112546	0.9908534428307646
19	55	198079	0.9999872288080465
20	55	1357	0.0694747468291963
24	55	670295	0.9999999999981501
25	55	199024	0.9996143369936016
26	55	744235	0.9999999999999989
27	55	13087	0.45437468498748734
28	55	3995	0.1476635554867337
33	55	2308	0.12389686326571459
35	55	1300	0.0912119486210361
36	55	10675	0.38372710528358034
37	55	5610	0.23288764513154048
42	55	429	0.053834793967934225
44	55	6156	0.17817370213386696
48	55	1817	0.06503419891971973
49	55	3597	0.3114651771597452
54	55	82330	0.9999439035227085
56	55	4582	0.2550259826401854
57	55	326658	0.9999999966266523
58	55	8789	0.4138975530528779
59	55	6484	0.2816428680479284
64	55	6350	0.2399852354697004
66	55	69520	0.8880312858602628
71	55	7031	0.25996783383280486
72	55	36919	0.5043679027150344
1	56	268284	0.9999995602193527
12	56	606	0.11664601759385085
15	56	2783	0.06326000537487053
17	56	894	0.07225104836034901
18	56	570595	0.9999999999923561
19	56	5345	0.2538638651239591
20	56	19840	0.6522827855383548
21	56	3306	0.12364653733052233
22	56	728	0.06690345642202988
26	56	1648	0.06569515474559895
33	56	2942	0.15517602187078816
34	56	1856	0.2316134202072999
36	56	1508	0.06600486969196795
37	56	3607	0.15667874522659686
38	56	537	0.07007495658536822
41	56	249562	0.9999999988337696
42	56	2531	0.2787614968343026
43	56	14628	0.3710656452731933
46	56	960	0.08385407531560307
49	56	938	0.09264338517779291
50	56	352	0.05960125245143133
55	56	3132	0.0875230185738618
57	56	2459	0.12803660382204796
58	56	8285	0.39562473662684294
59	56	4161	0.19118697390863126
60	56	1863	0.07075986915018506
71	56	2340	0.0952783600767857
1	57	6384	0.28151510638325694
10	57	8716	0.3866324675265549
18	57	284600	0.9999949052086763
19	57	408572	0.9999999999716904
20	57	4453	0.2105533697566938
24	57	57577	0.8807473095788165
26	57	3172	0.12262452497110199
55	57	255152	0.999533353214854
56	57	40479	0.927406642231157
58	57	7242	0.35599662073052296
59	57	3737	0.17349645502206257
64	57	3636	0.14535319184092166
71	57	2088	0.0854669313824562
1	58	88174	0.9903324504035117
18	58	250008	0.9999762635490743
19	58	5515	0.260788388664312
20	58	1501	0.07655977143639614
24	58	7783	0.24841509851957422
26	58	9733	0.33087395845759116
36	58	171708	0.9996604576688538
37	58	115772	0.99619424811599
49	58	9345	0.6215471064562266
55	58	7873	0.20574852700255508
56	58	7760	0.39284464071009007
57	58	7775	0.35187035368955666
59	58	13154	0.48925726093580935
64	58	1607	0.06704437764884263
71	58	148122	0.9984623778289506
72	58	401297	0.9995971359438025
1	59	166454	0.9998628385865904
3	59	4660	0.24678148312309467
9	59	1579	0.15352309703985634
14	59	5166	0.12512457644960406
18	59	26316	0.6616731761273845
19	59	13639	0.526896627401022
20	59	326358	0.9999999902463793
22	59	2228	0.1910585122642412
24	59	12086	0.3583457515204076
25	59	1998	0.07391414780754357
26	59	22643	0.6079733338685067
27	59	1434	0.06410941840267437
28	59	27467	0.6678266631125327
29	59	5241	0.17401679535638748
33	59	1629	0.08912129203971031
36	59	339768	0.9999999126697153
37	59	1441	0.06579000268975244
44	59	7410	0.21040159273165193
47	59	1208	0.05965446907925387
49	59	144426	0.9999998687150718
55	59	16150	0.37683831350699637
56	59	11043	0.5086570238514242
57	59	7822	0.3535698879186048
58	59	17119	0.6475359478261106
60	59	3492	0.1285434150690613
64	59	8268	0.3005125188294443
65	59	2412	0.08532009164477095
68	59	1681	0.10072112442374859
71	59	114008	0.9929871074259354
72	59	14042	0.23400189421148343
94	59	1764	0.0878758693205538
130	59	889	0.059650473689872974
139	59	2971	0.09467239682012452
1	60	19265	0.6321722762819546
8	60	1160	0.10732297480535302
9	60	47112	0.9936525722792295
10	60	21895	0.7080086724779145
12	60	315	0.062423703016074805
18	60	14500	0.4490476273857249
19	60	9857	0.4175525897748158
20	60	488684	0.9999999999996138
21	60	853366	1.0
22	60	384868	1.0
24	60	2382	0.08363238235314341
26	60	31234	0.7256341944425266
29	60	29953	0.6657987728843833
31	60	1390	0.2326264571522707
32	60	417	0.06022077400976611
33	60	2798	0.14817040879012755
34	60	799	0.10717108928620345
36	60	42178	0.8536888764641024
37	60	2911	0.12847466292363718
41	60	2618	0.18185848243161917
42	60	73290	0.9999429721617087
43	60	305805	0.999955476409249
47	60	1833	0.0891174661361751
49	60	97244	0.9999714846117714
50	60	207104	1.0
55	60	3530	0.09808585370079315
56	60	4844	0.2674759801963251
57	60	3147	0.16084967643981485
58	60	2796	0.15608704475636137
59	60	18734	0.616299287677941
62	60	6335	0.4332033349344617
64	60	77544	0.966204631702766
65	60	35480	0.7321687004845641
71	60	14847	0.4708411295265996
72	60	8181	0.14379909724471296
75	60	1414	0.07560896636677084
83	60	12021	0.7107615172713435
84	60	2819	0.15229934620076957
92	60	2780	0.11050950476299093
93	60	1647	0.08824372508453704
94	60	7735	0.3321964532167395
95	60	3519	0.16168431238070924
96	60	5648	0.30909214929011997
100	60	4400	0.16760188962005818
103	60	5758	0.2126230104024771
106	60	373	0.050236232845373485
110	60	2492	0.11570629998973792
116	60	1261	0.11498450754764411
117	60	6298	0.2657782592500437
121	60	1199	0.06740432332781143
130	60	2289	0.14650550096602355
131	60	1862	0.08451097741306957
133	60	1051	0.06473323398213848
134	60	38952	0.7933571983372005
138	60	3275	0.15960411343887937
139	60	71187	0.9094563560922589
144	60	1269	0.06824934010485262
145	60	1714	0.08758282186665955
0	61	3031	0.24995126035453952
4	61	5757	0.43563171872169737
5	61	3769	0.15102293607023953
6	61	3394	0.20632665116937432
7	61	1493	0.0893129793505405
11	61	10013	0.42555668003054203
12	61	16170	0.964816937527722
13	61	98968	0.999873953832955
14	61	329486	0.9998468790527223
15	61	104295	0.9153506153457144
23	61	118466	0.9956901503213259
25	61	2471	0.09060254493112163
28	61	9312	0.31112442414983676
35	61	1000	0.07092512464234535
39	61	1757	0.2280016968650178
44	61	2042	0.0629892799940468
48	61	2423	0.08577604365064884
51	61	79241	0.9401060553906241
52	61	146279	0.9993985822441083
53	61	11897	0.32723040529891945
67	61	18248	0.5813174359381506
0	62	8283	0.5449610890933492
1	62	5214	0.23658935116985558
2	62	2812	0.17415213415007624
3	62	4967	0.2607288697990314
4	62	3267	0.2770005453792722
5	62	44668	0.8580826075152271
6	62	3268	0.19948316418820178
7	62	1195	0.07214289449338762
8	62	627	0.05950957127196932
9	62	1138	0.11317046052037927
10	62	3919	0.19713701747640944
11	62	1003	0.05391821494032012
12	62	1676	0.2905673499431073
13	62	874	0.0740106800260737
15	62	45910	0.661015462295309
16	62	49251	0.985547008661236
17	62	58192	0.9930293018821772
18	62	3649	0.13909941759361888
19	62	4117	0.20189408514583507
20	62	9798	0.40590650658146554
21	62	12223	0.38651368527084373
22	62	87394	0.9998077619622457
23	62	362977	0.9999999717096002
24	62	1896	0.06715266262353614
25	62	4126	0.14667824621772518
26	62	17530	0.5154071567341578
27	62	8023	0.3100206895133647
28	62	18997	0.5329616326223983
29	62	12146	0.3581776643256762
30	62	263623	0.9999999999999999
31	62	186916	1.0
32	62	1273	0.1727868504673573
33	62	4164	0.21236917884014517
34	62	50826	0.9993856269136262
35	62	1296	0.09094437202289096
36	62	11421	0.40426144350313553
37	62	2310	0.10336784449666192
38	62	983	0.1245516942025563
41	62	3620	0.24241478122007043
42	62	30686	0.9819057743487021
43	62	8719	0.24135768766446375
44	62	20155	0.4745203657482927
45	62	2640	0.1528297424542464
46	62	3694	0.28630057564424527
47	62	8946	0.36626516332390957
48	62	2279	0.08088906580013899
49	62	5619	0.442012905492556
50	62	2009	0.2961143880740952
53	62	1958	0.0630738872864457
55	62	2272	0.06427759497416641
56	62	3590	0.20595405441784753
58	62	907	0.05353866915029992
59	62	15614	0.5497283238734045
60	62	93451	0.9759712676666016
63	62	68130	0.9923772222304559
64	62	2677	0.1091896412365625
65	62	27407	0.6381726278655758
66	62	3896	0.11464794305052772
68	62	2477	0.14483902771285118
69	62	19975	0.8467437265546909
71	62	4602	0.17879593509985947
72	62	6722	0.11975129996702405
73	62	381	0.05709411128089503
80	62	1315	0.06685585464384514
81	62	866	0.05065078641184917
83	62	652	0.06481196384799925
94	62	1195	0.060402513359284926
96	62	796	0.05072149799062886
100	62	3174	0.12392770981585921
103	62	4525	0.1712412406935745
105	62	939	0.161595000903627
110	62	1396	0.06655342177951162
116	62	867	0.08054390053769733
117	62	1256	0.05970251910977564
119	62	1003	0.06436750335853014
134	62	3987	0.14836864544215667
139	62	11165	0.3121027040943276
144	62	1167	0.06293890825075221
145	62	1141	0.05918587536233588
0	63	18785	0.8333731726161986
3	63	1010	0.05952908590485817
4	63	1236	0.11540310495129225
5	63	6666	0.25150787393416896
6	63	2064	0.13106244848197468
7	63	1250	0.07533588207704744
12	63	5207	0.6567377913204538
13	63	1889	0.15315837219392692
15	63	17119	0.3313183106934371
16	63	18273	0.7892156442814153
17	63	34118	0.9444509028590672
21	63	2728	0.10318107701615542
22	63	10937	0.6478829929417105
23	63	980300	1.0
26	63	2050	0.08105876238619159
28	63	4727	0.17227010716910007
29	63	1960	0.06897341249550926
30	63	1287	0.144752979056875
31	63	2285	0.35308331389366077
34	63	5878	0.5665814781577039
