src	trg	nij	score
28	54	5996	0.21455165668070864
37	54	2542	0.12654243716311897
44	54	3963	0.11143502219677359
55	54	1818	0.05173914045486949
72	54	51523	0.7351795390472955
2	55	832	0.0569757763219253
3	55	4589	0.3090067245811502
7	55	849	0.05137357658003383
8	55	1294	0.11749281387147059
11	55	9767	0.4554796401033181
12	55	554	0.1164187208208467
13	55	2283	0.1756544971603281
14	55	2050	0.05833339256453207
15	55	5123	0.10691881043967544
16	55	8502	0.6160993835785954
17	55	1347	0.1186357834155084
18	55	315138	0.9999860371485478
19	55	76870	0.9933653332664619
23	55	1475	0.050558900929743134
24	55	584592	0.9999999999999092
25	55	416215	0.9999999865925887
26	55	1172694	1.0
27	55	95341	0.9881464629539768
28	55	15308	0.46062988381534975
32	55	19088	0.9132966182723661
33	55	7099	0.33553621132258205
34	55	1574	0.15062780569306633
35	55	6876	0.510127445418219
36	55	11374	0.5279434684762444
37	55	14967	0.5499585872283245
38	55	484	0.06987690289921045
39	55	453	0.10099380341933994
40	55	11602	0.5121964213966952
42	55	668	0.06312527065564655
44	55	16871	0.3956690444154226
47	55	35918	0.855481651509307
48	55	4390	0.16374997729628604
51	55	12355	0.3844609459567243
54	55	4005	0.5016668985798429
56	55	4879	0.3262083956656139
57	55	642524	0.9999999999999878
58	55	2801	0.2222056118300375
59	55	582	0.05088862068252631
61	55	310	0.05414074448052475
64	55	1543	0.06477640679647456
65	55	6979	0.2683480923536623
66	55	292685	0.9999425355263689
67	55	3853	0.2459243890450009
71	55	7767	0.4540650398087871
72	55	111713	0.9447776097955799
73	55	8005	0.7163040654597603
76	55	983	0.06810085621201134
139	55	4894	0.1352832548558207
147	55	368	0.058362134520425824
1	56	227760	0.9999999911064598
12	56	835	0.17021783192452988
13	56	3159	0.23459650791178577
15	56	2691	0.05765739474749765
16	56	546	0.05945115034389259
18	56	730305	0.9999999999986878
19	56	14943	0.6177084974785301
20	56	5610	0.32676264032728863
22	56	1412	0.11799787588787525
23	56	2389	0.08060566543119152
24	56	3119	0.13470764600734197
26	56	36991	0.6911301673929857
29	56	6003	0.2324446452084321
31	56	335	0.06253027091865282
33	56	3168	0.1666307891404567
34	56	2737	0.24723714461419977
36	56	13826	0.5986787512737652
37	56	7773	0.3390692670761051
38	56	1331	0.18068985233890966
39	56	453	0.10099380341933994
41	56	123985	0.9999728551869863
42	56	1160	0.10707302343269087
47	56	7625	0.33535606567077614
49	56	4135	0.32194526409968627
55	56	50409	0.772468930982443
57	56	146201	0.9987440605355726
58	56	7106	0.47185014257575997
59	56	8762	0.5454250380280602
60	56	4123	0.23253081817020038
64	56	7909	0.2907828399409953
65	56	1147	0.0500114916606933
71	56	5330	0.339710115919991
72	56	16862	0.3517745373896711
115	56	2246	0.11214569272690367
117	56	1156	0.05065955254279064
130	56	680	0.05107334082025361
139	56	2654	0.0757813925411508
1	57	28944	0.891734630392719
12	57	375	0.08035644817918908
13	57	1327	0.10617644837037876
18	57	673284	0.9999999999864844
19	57	335368	0.9999999999216171
20	57	13885	0.6254307745136589
22	57	5682	0.39707856533488806
24	57	65629	0.9538361269641256
26	57	41486	0.7323949359947475
33	57	1740	0.09524122349489672
34	57	1586	0.15168493029030872
36	57	5291	0.2944021860152606
37	57	5295	0.24569864443747014
38	57	655	0.0933872501816847
41	57	61395	0.993967420997437
42	57	1790	0.16037070633218975
47	57	3949	0.1905676691539644
49	57	34919	0.9637182174682017
55	57	319039	0.9999350076118977
56	57	167160	0.9999993090758288
58	57	588	0.051350942072145744
59	57	18654	0.8143455131190969
60	57	4225	0.23754459766018865
64	57	1225	0.05177666466257913
71	57	2645	0.18603029932373105
72	57	15029	0.3204527060207931
1	58	93568	0.9993372318370736
9	58	689	0.06866479567363926
13	58	1065	0.0861403468896258
18	58	352250	0.9999964699154047
26	58	6310	0.18105488469893583
29	58	15946	0.5052869945544556
36	58	133694	0.9998859736190909
37	58	26896	0.7625767014305178
39	58	223	0.05105096926944386
43	58	2278	0.09534222647292123
59	58	8738	0.5444395414233738
64	58	20794	0.5954980499812186
65	58	2228	0.09486855758916457
71	58	166233	0.9999986826745489
72	58	106167	0.9361508413205031
139	58	1991	0.05740243322044014
1	59	166151	0.9999982824238031
12	59	422	0.08996444187123454
13	59	2635	0.19986206729105294
18	59	26084	0.5906857749370626
19	59	4734	0.26209845353703853
20	59	191466	0.9999994512685053
26	59	1698	0.05230449084938982
36	59	328829	0.9999999999340917
38	59	907	0.12696244069247054
39	59	306	0.06938377466807955
47	59	1089	0.056607129006686185
49	59	82324	0.9996481137118767
56	59	1187	0.09149845779443222
57	59	4579	0.1849579016769921
58	59	41062	0.9759721500149554
71	59	750	0.05666595928065643
72	59	2386	0.05942621235233159
1	60	45160	0.969328742126752
9	60	501	0.05040757630873027
10	60	36848	0.8712635846058954
18	60	5288	0.16527133501561175
19	60	1055	0.06544158565769864
20	60	333923	0.9999999999971296
21	60	573202	1.0
22	60	359968	0.9999999999999999
34	60	653	0.0654664397062592
36	60	3098	0.18459938359006467
41	60	55978	0.9904603376600007
42	60	31080	0.9533816062210322
43	60	151917	0.9989320115226712
49	60	14839	0.753271826209487
50	60	151185	0.9999999999998613
56	60	15802	0.7227195524454999
57	60	1433	0.061968319612252465
64	60	3652	0.14662368359785816
71	60	1596	0.11676563212440871
0	61	15360	0.7270488372113066
2	61	3622	0.22551349719677982
3	61	1481	0.11235691870064202
4	61	3174	0.3705500596107132
5	61	9019	0.36125835624062275
6	61	4915	0.2899314953928759
7	61	11853	0.5219626417152831
8	61	2058	0.1803139679182718
9	61	720	0.07164163335368656
11	61	7145	0.35880453438228777
12	61	16037	0.9733868720477995
13	61	82555	0.9992173141824586
14	61	121116	0.9725159653351624
15	61	134908	0.9505787964052909
17	61	2434	0.2040928597269246
18	61	1648	0.05472067111126577
19	61	1516	0.09268483968319274
23	61	153389	0.995899061490288
24	61	7431	0.29174969605950307
25	61	10436	0.3481152429959673
26	61	6466	0.1850917387935529
27	61	14528	0.486847612430932
28	61	8383	0.286628489980543
29	61	2229	0.09350819893086793
31	61	570	0.10406230578627129
33	61	1092	0.06087355486533186
35	61	1608	0.15343314014329845
36	61	797	0.05112067598565895
37	61	6027	0.2745664657766803
38	61	438	0.06344979291070185
39	61	2054	0.38330044425987086
41	61	840	0.0664050381706609
44	61	15846	0.37686080640832775
45	61	3578	0.1920749635231923
46	61	4701	0.41714784073218203
47	61	2836	0.140842624130321
48	61	6913	0.2455013703859743
51	61	64970	0.9234958791517573
52	61	10221	0.4713055934954168
53	61	31360	0.6746816355508785
54	61	733	0.11944895862842275
63	61	3250	0.23050670832980757
65	61	34080	0.78392813378924
66	61	8969	0.2514775298045949
67	61	1292	0.09025112271680591
70	61	1766	0.12467376296837951
71	61	680	0.05151494878173668
72	61	10477	0.23601636003975335
76	61	2948	0.19073044566684516
77	61	1224	0.09001448693069347
78	61	1103	0.11484818114657391
79	61	3988	0.14985837921410827
80	61	1326	0.07294663483772013
86	61	2954	0.34233463182484647
87	61	12741	0.556754896622949
88	61	3041	0.08084541789339939
89	61	10148	0.1865720608816408
90	61	1009	0.0756103498892382
91	61	4852	0.25890360470918916
97	61	2747	0.08068923648348214
105	61	296	0.055529420146597896
112	61	3678	0.3339198332822494
113	61	1548	0.3012560051169574
120	61	1228	0.08710745611871995
121	61	2463	0.1087267341400816
122	61	3375	0.1309278495956493
126	61	3091	0.11801116531821454
135	61	4433	0.5905488882136563
139	61	21220	0.4680946311897479
0	62	13692	0.6855384256574675
1	62	1356	0.0982008107203598
2	62	841	0.057574131379704796
4	62	20970	0.9543283299614036
5	62	79271	0.9814593702969787
14	62	17141	0.39547994635948913
15	62	12168	0.23564445036982296
16	62	2487	0.24375641053794794
17	62	132988	0.9999977994146584
18	62	9291	0.27206884210192517
19	62	7740	0.39181310987919726
21	62	1790	0.11553381053994771
22	62	37623	0.9661409102377085
23	62	635809	0.9999999999711808
26	62	2901	0.08770784630484474
30	62	502828	1.0
31	62	182219	1.0
33	62	1758	0.09617783370938893
34	62	3401	0.2974154713678805
36	62	1633	0.10195529803187275
37	62	1078	0.05574620665134178
41	62	3432	0.24493160747004405
42	62	1259	0.11566556880108247
46	62	11429	0.7317790218135736
47	62	3325	0.1630524981221948
56	62	2950	0.21227019317464346
57	62	1301	0.05642332085137025
58	62	1252	0.1061967355721698
59	62	991	0.08510396071933701
61	62	302	0.05278085713443326
63	62	58990	0.9920451572629803
64	62	1553	0.06518232029066617
65	62	3432	0.14235701515860355
69	62	185698	0.9999999974566175
71	62	734	0.05549104020210438
74	62	991	0.08516630383600965
76	62	949	0.06582416383117418
79	62	4801	0.177553545496013
97	62	4111	0.11831795525882116
104	62	1274	0.08417406864020727
105	62	2198	0.3460888224748062
120	62	1089	0.07763857996948054
136	62	1061	0.06363163399913052
137	62	1796	0.1287457933273869
139	62	8735	0.22858870990879143
0	63	35933	0.9529256273124862
4	63	3897	0.4336610913126615
5	63	16504	0.5601478684684227
12	63	2065	0.369908558725596
13	63	647	0.053246941070249965
14	63	1820	0.05196075546446344
17	63	3288	0.2654151931320744
23	63	1099998	1.0
30	63	4416	0.29420867797815586
31	63	4603	0.5892707048743113
38	63	739	0.10471907495020827
46	63	9419	0.6616376389523466
47	63	1775	0.09062007771046665
48	63	1374	0.054410422421811044
61	63	600	0.10214912260690445
62	63	168366	0.9999504221877397
69	63	1685	0.15336467609903304
74	63	2116	0.17314811732585866
76	63	849	0.05909594553839659
79	63	4622	0.17153380533071405
86	63	567	0.07719896953013461
97	63	5044	0.14317165477843674
105	63	2741	0.4113476644971015
120	63	1352	0.09547301953013843
137	63	2747	0.19010995744257597
139	63	8161	0.21530862185141275
2	64	2492	0.16119613205016026
8	64	1919	0.16922465934603792
9	64	12542	0.7275873488286659
10	64	448240	0.9999999999984696
12	64	584	0.12232372944986958
13	64	2567	0.19524128031116084
15	64	5571	0.11571021772455292
17	64	558	0.05095638496375521
18	64	15157	0.4045252612590332
19	64	216297	0.9999995329812842
22	64	8741	0.541199929246591
23	64	2034	0.06904926536806766
26	64	163174	0.9947789991001925
28	64	3212	0.12130715481299603
29	64	385565	0.9999999854659894
31	64	562	0.10267895942394156
33	64	15692	0.5955039885297387
34	64	2244	0.20769389872025967
36	64	1952	0.12063160503420878
37	64	3571	0.17312275538244593
38	64	1201	0.1645755930060927
39	64	485	0.10773230176320536
41	64	1708	0.13042445953747372
42	64	5211	0.39917615023486086
43	64	340915	0.9999998681574094
44	64	2006	0.05803975823558738
45	64	1063	0.06136923706277453
46	64	565	0.06271957790705862
47	64	12078	0.4766996942885656
48	64	1365	0.05406376952326486
55	64	2992	0.0837287845788397
56	64	4805	0.3221558234000875
58	64	4407	0.32670667002761977
59	64	944	0.08123525516606211
60	64	3648	0.20874804393848034
61	64	320	0.05583787741445778
65	64	33063	0.7737668429730249
70	64	3193	0.2140370396718395
71	64	924	0.06934985984367448
72	64	25429	0.4801763720872869
73	64	1479	0.20699794595584187
75	64	2260	0.1844315230138326
76	64	2655	0.17351729355633627
84	64	2720	0.1489234227280095
92	64	1447	0.06956121694929407
93	64	4241	0.2107812564927568
103	64	1580	0.051376872483939295
105	64	304	0.05698692826420404
115	64	4823	0.22550854056402592
130	64	1308	0.09593758558726884
138	64	3415	0.13202071815912475
139	64	12294	0.3060884215529496
0	65	2296	0.17581106244607703
1	65	2178	0.15300391255975032
2	65	75503	0.9955816939366184
3	65	5890	0.37785809800632386
4	65	925	0.12606751307140085
5	65	170145	0.9998329863820826
6	65	210918	0.9999998115646276
7	65	226550	0.9999996288269141
8	65	138882	0.9999992209784472
9	65	366456	1.0
10	65	37125	0.8732465473310481
11	65	42159	0.9287867671190486
12	65	1729	0.32066098680914956
13	65	29376	0.9183442546718918
14	65	59729	0.8281989121015563
15	65	215146	0.9919804456958684
16	65	1117	0.1178716380511261
17	65	5203	0.3863915228124798
18	65	15473	0.4109379891870113
19	65	17678	0.6796223916307524
22	65	681	0.058746648041865135
23	65	11140	0.3244960892705884
24	65	6551	0.26218612142912257
25	65	6576	0.23622043274648308
26	65	30044	0.6146010302560247
27	65	12892	0.4467240577805762
28	65	10579	0.3471184596315552
29	65	204332	0.9999072519291698
31	65	24808	0.992276889007115
32	65	3025	0.31931782682019927
33	65	16704	0.6185130147497147
34	65	2344	0.21587818945129245
35	65	2051	0.19143039625206137
36	65	13668	0.5944564704221016
37	65	9079	0.38356273759745796
38	65	2758	0.33851242104162516
39	65	8568	0.8682999290820027
40	65	2713	0.15425660916671557
41	65	2027	0.15284022903837635
42	65	3142	0.2643202401716327
43	65	58304	0.9247575049910166
44	65	20697	0.46102665383722996
45	65	96269	0.9971226553150949
46	65	2075	0.21181732880525816
47	65	19653	0.6518868633055018
48	65	17214	0.504641812022876
51	65	40830	0.8001036747260293
52	65	3325	0.1869844002224046
53	65	2211	0.0758565893543971
54	65	1372	0.21195345742224814
55	65	4916	0.13385357765532457
56	65	2765	0.20038542511497304
57	65	2133	0.09083731247415561
58	65	4976	0.3602815817329921
59	65	4643	0.34111982695992593
61	65	49258	0.9998909669206552
62	65	2231	0.11914142100236413
64	65	165619	0.9993698081047574
66	65	9416	0.26221666286270984
67	65	739	0.052657051562723156
70	65	115100	0.9998696154146995
71	65	3271	0.2247655880242263
72	65	32889	0.5711990546852272
73	65	8067	0.7190711309722793
75	65	589	0.05171662391210263
76	65	3063	0.1973887474346353
79	65	3189	0.12173807091890643
80	65	12778	0.518842334250829
81	65	11297	0.4576458964626786
82	65	6827	0.5393202975010322
83	65	8383	0.6430565962418484
84	65	4146	0.21797278527943476
87	65	1355	0.08269139713643459
89	65	5549	0.1067407084825368
91	65	906	0.054366984081486214
93	65	4002	0.20017441960828197
103	65	2225	0.07158889397958312
105	65	290	0.054434821334092054
106	65	328	0.05527322736923734
107	65	1120	0.0660796745379213
113	65	949	0.19720257884652115
115	65	3002	0.14701027582203263
119	65	1020	0.0549260742049803
121	65	1634	0.073510036681804
122	65	1715	0.06880913873564953
135	65	395	0.07626712169186689
138	65	2695	0.10570917167029048
139	65	479989	0.9999996919028825
147	65	529	0.08281995287456023
2	66	101295	0.9993386903356396
3	66	48052	0.9801176146683106
11	66	3189	0.17978561462803078
12	66	913	0.1845657504489523
13	66	3332	0.24573205536089593
14	66	5436	0.1473723964707292
15	66	8134	0.1643782198474436
16	66	12507	0.7559961614903128
17	66	13060	0.7074249275001985
23	66	1905	0.0648142579779073
24	66	19123	0.5890960162635669
25	66	388931	0.9999999527198059
26	66	297542	0.9999404744383962
27	66	886604	1.0
28	66	20784	0.5677837538102144
34	66	1449	0.13953800404632077
35	66	927	0.09153652028690251
36	66	866	0.05542239578203878
37	66	2396	0.11972561252515246
38	66	980	0.1364558335544901
39	66	661	0.14390734844388797
40	66	2688	0.15294914044845154
42	66	533	0.05069534367472128
44	66	13752	0.33661109022970037
47	66	8652	0.3709924628964767
48	66	20803	0.5723122693960971
51	66	4924	0.17568164396175212
54	66	1854	0.27528613988797646
55	66	80304	0.9061263618650331
61	66	351	0.061079794753896466
65	66	1738	0.07480236274755614
67	66	702	0.050087357494886686
72	66	3476	0.08539371749815627
76	66	2108	0.14040338705067812
81	66	993	0.05226152666002204
103	66	4764	0.14708087480753052
119	66	2446	0.12672716482516988
139	66	2959	0.08411631303781963
147	66	338	0.05373372311501978
3	67	57286	0.9907496585567359
5	67	1646	0.07845677333756895
6	67	1330	0.08841548049688963
11	67	188313	0.9999949208035114
13	67	2458	0.1877790811170129
14	67	238819	0.9992336680337113
15	67	34160	0.5302991687152372
24	67	4462	0.18700743807285725
25	67	11700	0.3810920409937796
27	67	4376	0.1817949627662072
28	67	238879	0.9999520080634144
37	67	2174	0.10925892236697865
44	67	4022	0.1129972270219386
51	67	456197	0.9999999949760214
53	67	21670	0.5393138983015945
54	67	532	0.08818064634962408
55	67	3758	0.10402100515558876
66	67	9552	0.26545358763088633
69	67	535	0.051465233931496046
72	67	6484	0.15341892748116948
14	68	58014	0.8192327264394789
15	68	165395	0.9751689676988292
24	68	14468	0.4895124042195339
25	68	10678	0.3545611119826302
27	68	4885	0.2006834226194092
28	68	365901	0.9999998184629421
37	68	1357	0.06966406827381177
44	68	3009	0.08579231090773864
53	68	277703	0.999965004417148
54	68	3756	0.47956017451188127
55	68	3096	0.08651040922353603
66	68	2600	0.08048371077488903
71	68	666	0.05048139967828513
72	68	3598	0.0882554958623244
0	69	5718	0.3824624232904733
4	69	28962	0.9861592327753842
5	69	285789	0.9999996683661858
6	69	1712	0.11234319894321909
14	69	12186	0.30067920976334117
15	69	115843	0.9241198900531898
17	69	886	0.07969691904546894
23	69	13200	0.3718366811640873
30	69	431345	1.0
31	69	80494	0.9999999270157324
46	69	1400	0.1483266906364198
53	69	1578	0.054742896716970524
61	69	357	0.062091016027045254
62	69	226637	0.9999986463949814
63	69	5069	0.3356124604451596
65	69	1213	0.05281241712215623
74	69	1479	0.12441787342790955
79	69	82234	0.966116878798938
80	69	2017	0.10884003425935851
104	69	17181	0.6960327529714518
105	69	5359	0.6458067255125954
139	69	4428	0.12322660897579185
143	69	18641	0.9149206819282227
2	70	4581	0.27623862704192326
3	70	708	0.05537293625878659
5	70	12534	0.46384305946068005
6	70	35624	0.9179512254107572
7	70	54036	0.9664879705723995
8	70	303984	0.9999999999999941
11	70	2706	0.15477703052296843
13	70	809	0.06613237488086077
14	70	3225	0.09023139480054221
15	70	14265	0.2702717539870718
29	70	345583	0.9999998948906921
32	70	1702	0.19450298043790748
33	70	1290	0.07151011335589175
39	70	375	0.08435625930256552
45	70	270470	0.9999999617217431
47	70	5926	0.2719474977994254
56	70	1022	0.07929540886665098
64	70	1356	0.05715350011431586
65	70	25616	0.6834019818052919
73	70	741	0.10966065714519158
82	70	5983	0.49287729998429897
103	70	104730	0.9709370485758183
121	70	1192	0.05417217060957591
139	70	2981	0.08471462567933097
144	70	39716	0.9229871067483217
0	71	2818	0.21128577158815587
1	71	8279	0.46862228798625727
2	71	1294	0.08720919014285322
3	71	2201	0.1623575767907922
4	71	1349	0.17844944073255453
5	71	1855	0.08797090941846875
10	71	6154	0.2884555676191277
11	71	844	0.0510760502008899
12	71	2481	0.4259953262574693
13	71	5928	0.3947424245503286
14	71	4363	0.1201013927653668
15	71	6782	0.13904665371825997
16	71	3369	0.31518513774475254
