src	trg	nij	score
54	66	2262	0.2274093098699933
55	66	996872	0.9999999999999944
61	66	272	0.05390513706508715
64	66	1846	0.0814719195036393
67	66	16407	0.6313621749291249
68	66	12268	0.5301903584071843
73	66	732	0.0718884902455329
81	66	1983	0.09334727604433835
99	66	6256	0.20613752663363516
114	66	2542	0.10603328668450096
119	66	2954	0.14095213816630847
121	66	1540	0.07271685188414312
140	66	2364	0.07195983422476615
2	67	1825	0.08201704034744506
3	67	20430	0.7603714749415188
7	67	1547	0.07646349302000433
11	67	210253	0.9999990461342274
13	67	11246	0.7721492249021378
14	67	536722	0.9999999342565132
15	67	12142	0.20370853566148506
16	67	736	0.06690950039157473
25	67	5657	0.17087834075025587
28	67	432457	0.9999998140448159
38	67	939	0.12011236091942445
39	67	8053	0.7922481722076076
44	67	34585	0.6110563426760999
48	67	314586	0.9999986391438866
51	67	562401	0.9999999999999974
53	67	123421	0.9825299712200832
55	67	4763	0.13081637131600132
61	67	283	0.05602334156048128
65	67	2137	0.06779105780618289
66	67	10635	0.2935465522901529
68	67	316094	0.9999999991780801
77	67	1892	0.1050996034068783
80	67	3565	0.14321625916015857
81	67	8374	0.3391952319560282
89	67	24934	0.3337921243119495
102	67	14807	0.36083361234875466
122	67	1561	0.07788398119622142
125	67	1560	0.07348765266527768
139	67	5117	0.14470818390382167
141	67	12168	0.3911159594810465
142	67	5425	0.255632084483407
2	68	7531	0.29775520268522004
3	68	763	0.05170297446962113
7	68	16255	0.5674525466471692
14	68	173543	0.9941221241572432
15	68	354996	0.9989033991218034
16	68	1238	0.10997690148638939
17	68	932	0.07793280680354531
28	68	595842	0.9999999996706986
44	68	69462	0.8508887524094451
46	68	886	0.08168748690390404
47	68	1743	0.08554328395680899
48	68	2811	0.10879435463653919
51	68	5077	0.23661751753744853
53	68	369199	0.999996203841016
61	68	346	0.068064477364984
65	68	4713	0.1434676101131258
67	68	197999	0.9999964822628228
74	68	483	0.05186183373149866
77	68	2482	0.1355731018042794
80	68	1309	0.055155250463158056
81	68	21992	0.6640135317125246
89	68	36863	0.45167019855244905
102	68	8315	0.2221085509201962
139	68	7768	0.21129407557148971
141	68	4171	0.15621397314410101
142	68	8489	0.3701284703567783
0	69	62374	0.9972774341287579
4	69	130480	0.9999999999999963
5	69	512044	0.9999999995835466
15	69	87833	0.809116088936289
22	69	976	0.06636055179799272
23	69	1654	0.07475055242416451
30	69	453200	1.0
31	69	58587	0.9999933952111868
34	69	1156	0.13862865752246445
62	69	16306	0.611254562959298
65	69	23088	0.5324499153517923
79	69	51951	0.835966271482339
104	69	9696	0.5270873664960039
105	69	18589	0.9551560010523629
136	69	4470	0.26219396428006003
139	69	8219	0.2220980342526514
143	69	4103	0.2972263528100938
5	70	3712	0.13519608219837242
6	70	23910	0.730891679805194
7	70	14154	0.517831055536552
8	70	225288	0.9999999999999147
9	70	4475	0.3358963153700484
10	70	13458	0.4854074913381943
16	70	9142	0.57795597394695
17	70	8014	0.503030913651866
24	70	6220	0.24122772268486825
25	70	57819	0.8543932062587595
26	70	3273	0.15402571124752962
29	70	853577	0.9999999999999999
32	70	1419	0.14331287151896555
33	70	925	0.055682885570167984
35	70	36098	0.8982721400138597
36	70	1313	0.1041054614374971
37	70	4276	0.21751722859461176
40	70	3647	0.20630387169220088
43	70	14139	0.39017734946734817
45	70	77163	0.9906962208076041
46	70	3675	0.2979844059936405
47	70	52237	0.9330922658079372
48	70	6022	0.21875343342294917
54	70	1678	0.17415519273624414
55	70	9256	0.238587698406161
58	70	2213	0.16622781288625088
59	70	1099	0.09063170171183654
61	70	1364	0.2427762886491165
63	70	1675	0.1265335373147074
64	70	82979	0.9791740393566609
65	70	78222	0.9251476388627033
71	70	5596	0.36519556512005136
72	70	14212	0.25211396196237723
73	70	878	0.08560078627076295
82	70	2869	0.19858412513754742
103	70	43345	0.8212883893166664
111	70	657	0.05467265755737616
114	70	1711	0.07265995514036994
119	70	2267	0.11004308551286346
121	70	1325	0.06288930589708508
128	70	503	0.06004644499460221
129	70	5515	0.15692415564570483
139	70	6722	0.1856596161489691
144	70	19395	0.6731129578652475
145	70	584	0.06651144805906073
146	70	6858	0.1642149989174948
0	71	772	0.0691146919005331
1	71	441	0.05093127389413299
8	71	967	0.10984557432358089
9	71	9963	0.5986486785504744
17	71	889	0.07447365759417302
20	71	2399	0.11287002592892448
21	71	2219	0.09634925411661865
23	71	2332	0.10376388931503544
24	71	12178	0.4178265987266395
25	71	11110	0.3080560773703589
29	71	3225	0.11647184598956095
31	71	273	0.05186279583123332
33	71	1304	0.07759848318794926
34	71	900	0.10967405124471707
35	71	1513	0.09067875750181553
36	71	452457	1.0
37	71	805422	1.0
42	71	396	0.06235598090818517
43	71	8050	0.24526115478858856
46	71	4392	0.34487430103967986
47	71	9347	0.38134132856428815
49	71	123751	0.9996718776996546
50	71	977	0.18901680693946188
54	71	2707	0.265686644081627
55	71	8050	0.2110365537621327
57	71	1123	0.12011531016199262
58	71	21043	0.8242808644872545
59	71	123676	0.9999855017977309
60	71	5944	0.19704747587949423
62	71	1415	0.07848345519539879
63	71	3748	0.2613225791931104
64	71	12705	0.4434116040849675
65	71	4965	0.15053476942876964
70	71	8418	0.5307222787262078
72	71	254466	0.9949699098207504
111	71	794	0.06569370857173984
121	71	1616	0.07616623508116926
129	71	6969	0.1940519709298817
144	71	5062	0.2524746931250087
145	71	617	0.07013584897508096
146	71	8147	0.19194520339249
0	72	16676	0.7888409507789245
1	72	1630	0.17578030376029785
3	72	988	0.06643656624963967
8	72	2801	0.2863138278039735
9	72	39146	0.9732576427909397
14	72	3309	0.09171633775415777
16	72	65456	0.9981581788237172
17	72	10871	0.6130097485027205
18	72	443296	1.0
19	72	732	0.13329670190995846
20	72	1290	0.06235761642824578
21	72	7377	0.2861623736381501
22	72	2043	0.13391433142879772
23	72	12385	0.4416628919427328
24	72	898305	1.0
25	72	361815	0.9999962916522442
26	72	8791	0.3621930502807892
29	72	11757	0.36361918881102007
30	72	1463	0.11050109244221584
31	72	789	0.1427039976109209
32	72	12870	0.7557375816212933
33	72	1003289	1.0
34	72	1767	0.20401312361184587
35	72	94701	0.9977024631415411
36	72	34907	0.9478440416714207
37	72	1164813	1.0
40	72	57056	0.974230272672372
43	72	58200	0.870857947188669
44	72	2271	0.05994278165892575
45	72	2908	0.15928841865790866
46	72	25866	0.9186377780190882
47	72	399103	0.9999999997422715
48	72	23431	0.6182342985665095
49	72	7881	0.3897009031975013
50	72	2446	0.40854356988847895
51	72	1675	0.08517213841324378
52	72	2476	0.11417894778932192
54	72	314067	1.0
55	72	195995	0.9972215209407082
56	72	149979	0.9999994371348887
57	72	103778	0.9999960742439704
58	72	316184	0.9999999999997192
59	72	23738	0.8734764647733286
60	72	6135	0.20269473039894903
61	72	4504	0.6016331143424212
62	72	9401	0.41954274853821494
63	72	18942	0.7850627638145425
64	72	84297	0.9804330774329215
65	72	37435	0.7090824954358887
66	72	3052	0.09483401104524591
69	72	817	0.057470293600045075
70	72	14561	0.7305069246724937
71	72	129861	0.9999823110901328
73	72	47591	0.9928052360908997
74	72	1044	0.10875466122917266
76	72	3523	0.23077148264584046
78	72	1087	0.09678339793799162
82	72	2308	0.16310807545282313
83	72	577	0.0978120650432388
86	72	400	0.06932779431535174
90	72	534	0.0512118198542173
98	72	1481	0.06778307124671712
99	72	18159	0.4888550860890871
100	72	1280	0.05611620184970312
103	72	2994	0.11154378017036659
111	72	1600	0.12799783624698247
112	72	395	0.05360763358829923
114	72	8173	0.3028084649426178
117	72	3695	0.15870488243809644
119	72	13510	0.5015145444241382
120	72	619	0.06120480697489439
121	72	6010	0.25536131801595563
125	72	1185	0.05632747951356909
128	72	4511	0.4266934277121639
129	72	8542	0.232391688184719
138	72	920	0.05008228295176398
139	72	17039	0.40617248040040677
140	72	7419	0.20903750436059698
144	72	7572	0.3530546100849643
145	72	2221	0.23043996342287587
146	72	16675	0.3537448997870495
147	72	548	0.06469805453434885
0	73	1446	0.12556419484221648
3	73	1021	0.06857829942696703
16	73	1253	0.11123294132412531
25	73	17902	0.4477981753729663
32	73	244850	0.9999999999998793
33	73	207292	0.9999985652819862
35	73	382984	0.9999999999964166
40	73	142306	0.9999092007555045
47	73	18887	0.6216650653558837
55	73	2043	0.05834820004531793
61	73	494	0.09575497503254682
72	73	51064	0.6488460656132462
76	73	2085	0.1437691430278757
82	73	1002	0.07436535717269266
90	73	939	0.08830843964129442
99	73	16307	0.4525654429289965
114	73	8738	0.32000094635847987
119	73	9075	0.3732862103383783
121	73	5401	0.23275611833158072
128	73	1584	0.17724805298764323
129	73	2278	0.06805656919834058
140	73	5878	0.16952996671372444
144	73	961	0.05370147884010135
146	73	2277	0.05779658427490242
0	74	36597	0.9677910043948583
2	74	3484	0.15076051579969818
4	74	1468	0.27901123857361354
5	74	13124	0.402033783702603
7	74	1242	0.061862404252234104
9	74	1816	0.15292133933732255
13	74	440	0.05593503661924215
14	74	7183	0.1885290662407716
15	74	19242	0.30313185338275417
23	74	1790	0.08064415227636412
25	74	2652	0.08407175999831928
26	74	1163	0.057681487831999
28	74	2092	0.06850071004586666
29	74	3384	0.12185197615363663
30	74	1497	0.11291947307024475
31	74	515	0.09559853004481778
32	74	745	0.07798038010363262
33	74	1571	0.09273374722009087
35	74	1634	0.09756772067287522
37	74	1996	0.10813795037794427
40	74	1944	0.1158378015540159
44	74	2861	0.07492293278888795
45	74	7926	0.3771231430707175
46	74	727	0.06753234913421224
47	74	3136	0.14865121204123422
48	74	2504	0.09750874245373986
51	74	2725	0.13484917123009554
52	74	21576	0.6535582359146219
61	74	1009	0.1858944306667486
63	74	7690	0.46321614068307315
65	74	10908	0.3014009834882897
66	74	1689	0.05363902261760933
67	74	1808	0.10382020035644657
68	74	1725	0.10054922156114143
69	74	6529	0.3773098906880633
70	74	4205	0.3143698325268435
71	74	2665	0.19445472508310313
72	74	10076	0.18608637991528176
73	74	3303	0.286052433089516
76	74	3193	0.21161602387499356
77	74	5484	0.2753774186459411
78	74	226614	0.9999999998978222
79	74	52690	0.840157149185291
80	74	6147	0.23404264055708202
81	74	2527	0.11740710258484455
82	74	817	0.0610612212093975
83	74	628	0.10598625975267006
85	74	831	0.05066685613289279
86	74	13633	0.9154238130850689
87	74	556	0.051984752475157325
88	74	44436	0.6470773538035122
89	74	45009	0.5200169038616667
90	74	6376	0.4668845969373592
91	74	13493	0.5909883777701528
92	74	3111	0.42655450835325437
95	74	3524	0.18576296643571777
96	74	6700	0.414019031048419
97	74	277872	0.9999966496653522
98	74	2048	0.09250888017561254
99	74	4582	0.15552320491006866
100	74	2014	0.08687309335506699
102	74	9798	0.25622237422600924
103	74	3022	0.11252634252849025
104	74	95923	0.9994962477318058
105	74	2984	0.38958121657930056
108	74	6169	0.362152149060341
110	74	651	0.057962421236596784
111	74	3230	0.2416693352216951
112	74	1312	0.1673106695442802
113	74	1041	0.18319126349417503
114	74	5145	0.20304332635600952
117	74	11799	0.4245308721661436
118	74	6041	0.1576943641223797
119	74	14050	0.5152289460101009
120	74	24243	0.9175656444612268
121	74	50311	0.9168521070616235
122	74	5003	0.22898080181910574
125	74	5774	0.24626761884719373
126	74	212019	0.9999546593231308
127	74	5302	0.15932764516753284
128	74	2215	0.23882827093772385
129	74	6028	0.17021356265928833
130	74	571	0.17921548485777106
131	74	2154	0.19100291593106522
132	74	4214	0.48124154444658307
134	74	3312	0.1571096596867534
135	74	35103	0.9969559461117969
136	74	2744	0.17021058261402666
137	74	88190	0.9992510678093489
138	74	3189	0.1632094221978111
139	74	37278	0.6810395761239327
140	74	2770	0.08379035721568928
141	74	6423	0.23022358461002213
142	74	4297	0.20846682425937235
143	74	61807	0.9955372876045027
144	74	6937	0.32895644398715806
145	74	7101	0.5679514395381777
146	74	36540	0.6164924142239219
84	75	2273	0.12976783799444935
92	75	9734	0.8258358721310786
94	75	240991	0.999999997114062
95	75	883	0.050162205009032235
110	75	153341	0.9999996675733281
117	75	18998	0.5896610935900508
123	75	3870	0.23686094916570277
124	75	17909	0.9312667803560549
130	75	13417	0.9911829596855749
131	75	22876	0.8965201622564101
132	75	65852	0.9999759856520616
133	75	99056	0.9998210874669905
134	75	35485	0.841580141495224
145	75	3195	0.3140586718016646
2	76	3569	0.15414157080642876
3	76	3402	0.2108998632090674
7	76	9910	0.3997082401598546
15	76	4844	0.08682894345743919
16	76	1637	0.14279511846151216
17	76	665	0.05624445627871755
25	76	2970	0.09366925464214682
32	76	2730	0.25751380218359765
33	76	2147	0.12455042172063391
35	76	1909	0.11303232581946077
40	76	10513	0.48679032695892444
44	76	4034	0.1040050194195894
45	76	6330	0.31473736005401487
47	76	2218	0.10756785310894668
48	76	3885	0.14718416323834882
54	76	482	0.05345545189023926
65	76	28353	0.6070935573045033
72	76	6289	0.12056877493380125
73	76	5253	0.41506110287581055
74	76	1327	0.13615493817611557
77	76	5394	0.27153240205049634
78	76	1050	0.09364731956533567
79	76	6235	0.1940562526617634
80	76	11572	0.39490845378752526
81	76	42575	0.8798845631786524
82	76	3036	0.20885337953592586
86	76	500	0.08590066928691953
89	76	266964	0.987847051855995
90	76	7688	0.5317781244738466
91	76	1349	0.08526353544280274
99	76	12097	0.3602744093693402
100	76	64658	0.9475530296314605
101	76	152670	0.9975141475368463
102	76	159896	0.9926461462443285
103	76	16597	0.481529735973273
112	76	460	0.062151559846519544
113	76	328	0.06173621705991372
114	76	7931	0.29531322324089315
118	76	131286	0.977134993752813
119	76	713876	1.0
120	76	762	0.07480681285275714
121	76	5601	0.24025398553471822
122	76	2450	0.11951588463127227
128	76	481	0.057496645428286475
129	76	3975	0.11574721759173956
135	76	623	0.09583929975782612
137	76	980	0.07501254575748018
139	76	49956	0.7841990968314257
140	76	100857	0.9601280532062618
142	76	2372	0.12102796822405426
144	76	1395	0.07700545131149983
2	77	6649	0.26804045869663395
3	77	777	0.05262642790375971
7	77	5339	0.24021153648623728
15	77	19967	0.3125627880010007
16	77	903	0.08146156446126052
28	77	8491	0.2504158249162486
40	77	2010	0.11952737922310508
44	77	6650	0.1656342760221592
45	77	912	0.05293913626502833
48	77	2736	0.10605028643812475
53	77	2882	0.08894952471386797
65	77	3985	0.1227217329946354
67	77	4985	0.26098714553705205
68	77	3758	0.2062348505138586
74	77	931	0.09757438278435637
76	77	4003	0.2578120101969661
78	77	660	0.05992661771790608
80	77	3699	0.14818258614487578
81	77	4467	0.19816106373645814
85	77	165138	0.9999786382157804
89	77	17671	0.25003258236541526
90	77	72162	0.9993209496307909
91	77	45243	0.9512470913817083
97	77	1185	0.05013651306122158
99	77	291193	0.9999858215920858
101	77	138976	0.995693749414494
102	77	199200	0.9978612633142376
106	77	17749	0.7539268458883256
107	77	31564	0.798322269759187
109	77	794	0.050316131012129395
113	77	540	0.09961040117588227
114	77	224735	0.9999652727461243
118	77	293363	0.9998137936289366
119	77	2572	0.1238994367590448
120	77	2722	0.24266608825392677
121	77	6176	0.2614074454901675
122	77	286687	0.99999985498384
125	77	5132	0.2221760131049706
128	77	538	0.06408883636364182
129	77	2747	0.08148653584307453
137	77	1231	0.0933087251221032
139	77	2839	0.08305135185270374
140	77	100078	0.9591116140984504
141	77	141893	0.9972708318146986
142	77	17246	0.6096500790731773
146	77	2915	0.0733873126024992
147	77	21512	0.9294776009324341
0	78	15188	0.7572404882017081
2	78	1447	0.06559686317353952
4	78	542	0.11367929247202568
5	78	17764	0.5016605968724123
9	78	644	0.057134762520134386
13	78	588	0.07404263676889722
14	78	7221	0.18942605856574102
15	78	20683	0.3217522473043032
39	78	288	0.054325139569574854
45	78	2755	0.15157411986603997
47	78	1094	0.05457575130955006
48	78	2598	0.10097926238265642
51	78	4165	0.19864987950081292
52	78	19183	0.6101817394444137
61	78	1092	0.19956227342732735
63	78	1817	0.13649916552315755
65	78	22739	0.5270315927536604
68	78	874	0.052266350701499764
69	78	1707	0.11634900371588397
70	78	1313	0.1110726312638769
71	78	813	0.06380453620301352
72	78	2767	0.05494653099815494
73	78	957	0.09293638728749798
74	78	189958	0.9999999998571226
76	78	1223	0.0870037932172304
77	78	1862	0.10352192413571326
79	78	144233	0.9937588148707891
80	78	1585	0.06639333535658598
83	78	300	0.052101779190823816
86	78	1232	0.19861374953844435
88	78	102974	0.9115563116747349
89	78	360610	0.9974969010048117
90	78	1921	0.17238576890353452
91	78	9652	0.47213901326559304
92	78	1068	0.17357277349997624
95	78	1185	0.06673860038496215
97	78	3047	0.12392038133195526
99	78	1742	0.062221717565298484
102	78	3955	0.1125560167221541
104	78	28702	0.8923228142038016
105	78	1626	0.23566490968156717
108	78	788	0.055742671395696
111	78	732	0.060721969771981854
112	78	785	0.10373609261093075
113	78	494	0.09152349786641445
114	78	3003	0.12403006968957941
117	78	4961	0.20711031523459345
118	78	3330	0.09023797076729245
119	78	4298	0.19837096068394133
120	78	3497	0.30036215622285123
121	78	33365	0.8069099772037446
122	78	3717	0.1756440300773312
125	78	23456	0.6840090128781301
126	78	513510	0.9999999999923823
127	78	18475	0.45433932694318335
128	78	743	0.08742143706999428
129	78	2428	0.0723729412910814
130	78	270	0.0891205562288736
131	78	717	0.06808875429345218
132	78	1784	0.24229847230416302
134	78	1036	0.0520376821275097
135	78	3130	0.397647052783212
137	78	1696	0.12625974579563726
138	78	949	0.05161980881213979
139	78	30869	0.6115462157095859
141	78	1584	0.06244509267048526
142	78	2057	0.10583396424604707
143	78	52540	0.989814630256047
144	78	2496	0.13359914592404576
145	78	1099	0.12150911555456345
146	78	13592	0.2993487874230938
0	79	194683	0.9999999958990158
2	79	3345	0.14520255897111145
4	79	17310	0.9800658921056558
5	79	346394	0.9999993481060869
6	79	5189	0.24708703356625794
7	79	1735	0.08535086858951546
9	79	2414	0.19800659171658552
13	79	882	0.10899685879285492
14	79	12946	0.313905934815367
15	79	207076	0.9804695049061214
17	79	666	0.05632662354992557
23	79	37864	0.8329344508390316
25	79	2921	0.09219693056622547
29	79	3020	0.10948686813341701
30	79	125777	0.9999710943582975
31	79	34464	0.998983171011258
32	79	721	0.07556499327927824
33	79	1412	0.08375057439646716
34	79	410	0.05153286512231192
35	79	1624	0.09700035475605895
