src	trg	nij	score
125	128	1432	0.053974064526513765
129	128	181757	0.9934762449570707
140	128	26779	0.5980981181284304
146	128	183864	0.9818465779446178
9	129	5187	0.4074129004002123
12	129	488	0.07430856676567088
26	129	16950	0.4762677253239527
29	129	8121	0.2573090722273954
34	129	567	0.05079852560329012
36	129	1744	0.06914957717130998
37	129	4340	0.17503909150026087
38	129	842	0.1584802281405847
45	129	9287	0.4602976886704625
46	129	690	0.06640809019194838
47	129	1861	0.10462302231148024
48	129	1205	0.05425066793822364
54	129	789	0.09563893040898908
55	129	3220	0.09931127232088521
64	129	3685	0.14532222761983016
65	129	24235	0.5781951192617453
70	129	3924	0.3170805738835569
71	129	8496	0.41224093159870345
72	129	9721	0.19648779895428903
75	129	7578	0.4464978192667811
77	129	11322	0.4976231992967237
80	129	1853	0.08772001417643571
82	129	2785	0.2128904786908612
83	129	2195	0.27651129574661804
84	129	1231	0.05145239740212848
85	129	5934	0.3370263715959525
87	129	1303	0.09260378609981579
88	129	5920	0.10834135428978386
89	129	3490	0.06388425480647175
90	129	1839	0.1486792310919085
91	129	902	0.053788052235589245
92	129	84604	0.9561293573843977
93	129	125022	0.99699999087529
98	129	1098517	1.0
99	129	288546	0.9999701210629736
100	129	1897921	1.0
101	129	6642	0.24465021774323903
102	129	14940	0.3774049759917887
103	129	37578	0.7507329235998369
106	129	1856	0.1289844931094296
107	129	3529	0.1387659363625282
109	129	12725	0.5950742298292525
111	129	24269	0.6185442092925351
112	129	2039	0.27324475946723115
113	129	330	0.0718903992492832
114	129	8277	0.32177050216012726
117	129	4686	0.16489882639053333
118	129	105094	0.9476598692054832
119	129	9887	0.43871421806099753
120	129	1347	0.11486144867197601
121	129	16035	0.5663126436586423
123	129	1125	0.05446997225774075
125	129	5110	0.17971712328692513
127	129	2419	0.07541708610905329
128	129	312097	1.0
130	129	3641	0.23470991638230343
131	129	235504	0.9999990585816979
132	129	6618	0.5229151896281472
138	129	64499	0.9710147727972256
139	129	26111	0.5634521515142877
140	129	492470	0.9999999812739151
141	129	56680	0.9366413339606612
142	129	13562	0.527551956877758
144	129	116704	0.9990549780765671
145	129	5266	0.24083274293632406
146	129	316797	0.9990687235288844
147	129	5388	0.49376629966313534
75	130	30314	0.9076865807038291
90	130	1099	0.09169135629616387
91	130	1100	0.06520544782229398
92	130	881062	0.9999999999999999
93	130	16204	0.5222433180432535
111	130	2650	0.0995997336986928
112	130	361	0.05488788027162672
115	130	158205	0.9999391958745588
121	130	1902	0.09410435988925359
124	130	1666	0.1512302765265251
131	130	110698	0.9982492322372103
132	130	61633	0.9991467335679002
146	130	119265	0.9247969907224303
9	131	3815	0.31932352902376615
26	131	1654	0.06104431288072665
45	131	1112	0.07105832174426463
65	131	3851	0.12787798533677375
70	131	648	0.06097187310053653
74	131	1285	0.09915042706093735
75	131	77667	0.9979597656672908
76	131	1167	0.07724231585018548
77	131	2883	0.16050772393042678
79	131	3682	0.10539063184008102
80	131	4870	0.21448591581319842
82	131	904	0.07471934765286814
83	131	7542	0.6722374447319734
84	131	35063	0.7798536569920482
85	131	992	0.06631862576711667
86	131	998	0.14362866317076017
87	131	1925	0.13375741291063903
89	131	13176	0.22072834201151292
90	131	20036	0.8287116675290468
91	131	4635	0.24750865964666702
92	131	885528	0.9999999999999999
93	131	1047355	1.0
94	131	3804	0.14655733660983206
95	131	3405	0.15482472408659498
96	131	2164	0.12732516423125295
97	131	2009	0.059074798324770805
98	131	32015	0.680302903586482
99	131	2662	0.08853695895629177
100	131	29869	0.6529952911219916
102	131	5441	0.1583472723337258
103	131	14240	0.40835235775395606
107	131	6707	0.24728012007589595
108	131	980	0.055116533302938864
110	131	2889	0.09373627563971487
111	131	22830	0.5960367084621003
112	131	3839	0.4520428617504464
113	131	828	0.17079143139018538
114	131	9941	0.37277718683655325
115	131	116340	0.9991472086582411
117	131	32913	0.7193036687725137
118	131	5772	0.14822112689766664
119	131	1114	0.06289048988247425
120	131	1182	0.10152756830222753
121	131	109805	0.9970466970123826
122	131	4912	0.17594051079445694
123	131	6611	0.28068890136248537
124	131	48612	0.9924206084026732
127	131	3397	0.10428018233637937
129	131	313756	0.9998492124801742
130	131	193904	0.9999997359256177
132	131	42777	0.9922661951127406
133	131	6081	0.3282922095847388
134	131	4244	0.1598232442073143
137	131	3086	0.18794191964400797
138	131	105280	0.9970615103882211
139	131	31862	0.6365280729358307
140	131	1926	0.06327227006202929
142	131	9190	0.39809913771806915
144	131	4162	0.21543184021598183
145	131	4244	0.19909742372070394
146	131	142465	0.9547881102216574
147	131	587	0.07133307544724343
9	132	2842	0.2490852517706027
64	132	1250	0.05185460489591398
65	132	4323	0.14238921546849992
71	132	1153	0.06947565785036791
75	132	169690	0.9999991183915944
90	132	1237	0.10259863808168868
92	132	398782	0.9999997990983087
94	132	15173	0.4692727803220419
98	132	11054	0.32470022750744
103	132	6878	0.2237342974699853
107	132	15392	0.47941165379618733
110	132	36009	0.7083827226816262
111	132	90696	0.9736392209281717
112	132	346	0.05266793427443228
121	132	28408	0.77316797866679
123	132	14057	0.5041454512422875
128	132	932	0.0929301325969144
129	132	5026	0.12788357583019982
130	132	105041	0.9996534185347414
131	132	49093	0.9378924600934213
133	132	8610	0.4309930842513443
138	132	5443	0.2555993657979335
139	132	5418	0.15768205415680736
142	132	1788	0.09391784737939668
144	132	2639	0.14254921681855004
145	132	211697	0.9999902131474827
146	132	494180	0.9999839647928003
147	132	560	0.06816572169310642
75	133	112322	0.9998835140387353
83	133	621	0.08743042558601744
92	133	5813	0.19143887183518216
94	133	379115	0.9999999610921534
95	133	2715	0.1255043300886155
96	133	1178	0.07144056760907203
107	133	13825	0.4435575239517253
110	133	617922	0.9999999998999087
111	133	3333	0.12363193781785431
115	133	1210	0.0690441777607953
116	133	2031	0.14553337000565936
117	133	3385	0.12203556605756227
121	133	4536	0.21007343287314573
123	133	444934	0.9999999999666731
124	133	18563	0.8412135692564532
130	133	4543	0.28384707184121005
131	133	6295	0.297557051609996
132	133	2851	0.272602108094142
134	133	58646	0.9116311338812575
138	133	2123	0.10868071374625621
139	133	3569	0.10686163829723305
145	133	46880	0.9156241969623987
146	133	11679	0.22223329260997815
9	134	789	0.0763957195323397
45	134	964	0.06189832538354134
74	134	806	0.06338637196745567
75	134	36454	0.9433323876935803
83	134	1584	0.20823746039625057
84	134	9742	0.34206872154520995
86	134	2170	0.2863565252702639
87	134	1733	0.12125564747256923
89	134	3112	0.05716548087447215
90	134	2017	0.161848929932344
91	134	2222	0.12736950369150302
93	134	1871	0.08155945673547083
94	134	1064384	1.0
95	134	1010114	1.0
96	134	286859	0.9999999961297933
107	134	1888	0.07679294580116924
110	134	16994	0.4401426734927879
112	134	3838	0.45195679755596985
113	134	512	0.1093219044536965
114	134	1550	0.07005518370225983
115	134	2172	0.12054403486198273
117	134	132351	0.9943632315477475
120	134	2754	0.22087156168824862
121	134	2773	0.13421048376211742
123	134	273679	0.9999994065874204
124	134	182615	0.9999999966462025
131	134	1421	0.07655861805445752
133	134	134484	0.9998954339070213
137	134	1335	0.08608728509208508
138	134	5551	0.2599514344486271
139	134	4668	0.13742379165227558
142	134	2133	0.1110047682415406
145	134	1904	0.09476400036561938
146	134	3038	0.06324581708333432
65	135	1977	0.0678175731421593
74	135	3806	0.2661959929309634
77	135	7389	0.3616495728798954
78	135	8096	0.47598023433111813
79	135	45657	0.7502673000539773
80	135	5880	0.2528856561246767
86	135	126427	0.999999999427361
87	135	259529	0.9999999992348171
88	135	159170	0.9557472088898697
89	135	58457	0.6703849580005625
90	135	747	0.06327045580343893
91	135	5628	0.2920433417120908
95	135	2539	0.11786525265939163
97	135	139898	0.9865228027656691
112	135	18272	0.9443025363994296
113	135	316	0.06894728924987381
114	135	3376	0.146355049003156
115	135	946	0.05439523127167356
117	135	2626	0.0960274834634185
120	135	14092	0.7225611727847275
123	135	1932	0.09171867155019009
124	135	779	0.07377691800466601
125	135	145816	0.9969023067763524
126	135	41889	0.8170343214448915
127	135	1785	0.05621496787279767
134	135	4270	0.16071968285253957
137	135	4873	0.2802731723612112
139	135	5185	0.15143960818293956
141	135	15399	0.5248653434185699
142	135	961	0.05161964890549009
22	136	7534	0.46470047307396745
23	136	2323	0.07297798221043139
30	136	1332	0.055815593450219914
31	136	26046	0.9966962261549582
34	136	1469	0.12638041992241478
42	136	3427	0.21567669865421435
49	136	4382	0.2514265028738285
62	136	7856	0.33285616137573737
63	136	836	0.05991301417452899
65	136	2743	0.09284829684793072
69	136	12595	0.5696818489783009
74	136	43657	0.972548478870431
78	136	12799	0.6405176415070628
79	136	388940	0.9999954062866409
80	136	4510	0.2003303885420301
89	136	50442	0.6160134416959681
91	136	6751	0.339264506988583
96	136	109566	0.9991533834250804
97	136	841901	0.9999999999994634
102	136	1708	0.05265479578601728
104	136	647431	1.0
105	136	115838	0.9999999999998328
108	136	4335	0.22197203123301124
116	136	28358	0.8907662367830101
117	136	1379	0.051626340860458475
120	136	28851	0.9285454243255291
123	136	7464	0.31066492120300604
134	136	3745	0.14243316146350882
137	136	91291	0.99816286224185
139	136	10589	0.28506392194059593
142	136	1617	0.08532822011456209
143	136	144720	0.9999626861877942
0	137	1224	0.08055440779306822
45	137	1501	0.0947128700006884
65	137	1630	0.056253994989552636
74	137	195987	0.9999999578300839
78	137	2253	0.16432495497071398
79	137	38711	0.6913034987897312
80	137	8608	0.34753696798316414
86	137	5078	0.5465445504187803
88	137	54811	0.655435364166316
89	137	24020	0.365539404047856
90	137	1795	0.14539226928092464
91	137	29107	0.8341360907874645
93	137	2365	0.10196876593004123
95	137	4293	0.19112674262342044
96	137	41801	0.9297279949712098
97	137	1465836	1.0
104	137	7106	0.3884702225464085
108	137	3019	0.16032477824197533
111	137	1320	0.050908648764989906
112	137	4866	0.5337102115305611
115	137	2987	0.1619552624195546
116	137	2549	0.17915664058910297
117	137	3419	0.12318306668591739
120	137	70775	0.9985997354912355
123	137	7910	0.3258410161312253
124	137	624	0.0595406018902066
125	137	6436	0.22085875933847732
126	137	61413	0.9177387488911977
131	137	1601	0.08583150442977527
134	137	8074	0.2821457026962737
135	137	5367	0.4633043391891125
136	137	134646	0.9996313406994883
139	137	3736	0.11157411205700374
142	137	1098	0.058759797829389004
145	137	1848	0.09210845136182555
9	138	4541	0.36744416794443124
10	138	3743	0.13376231018424967
26	138	1372	0.05090469161412592
31	138	278	0.05793139928114488
45	138	817	0.05271143081384044
64	138	1247	0.05173340737814025
65	138	2202	0.07524025439800308
70	138	687	0.0645213634907893
75	138	22210	0.8247076515954457
80	138	1059	0.05110925279459366
82	138	1249	0.10175024177947012
83	138	19189	0.9425475573931157
84	138	667109	0.9999999999999926
92	138	5956	0.19565800053432358
93	138	381560	0.9999999916002925
94	138	3121	0.1219094818186569
95	138	61967	0.9546600426416935
100	138	171814	0.9979669390885482
103	138	595455	0.9999999999535503
111	138	3548	0.13106435722329868
112	138	562	0.08414174012033948
115	138	40681	0.9117310105335228
117	138	676246	0.9999999999996431
121	138	1475	0.07377431703981763
123	138	2444	0.1145918650481732
124	138	5345	0.40955386940336747
129	138	142169	0.9801838508236634
130	138	1800	0.12380755031625323
131	138	136057	0.9996079838967561
132	138	1971	0.19744417931550062
133	138	828	0.052659003355982614
134	138	21415	0.5856252905237146
139	138	31637	0.633912012943785
142	138	1770	0.09301746055386206
144	138	15967	0.6066426792858737
145	138	2028	0.10061673474580457
146	138	5291	0.10756897073836302
0	139	8234	0.43220234475203756
2	139	2101	0.10215415631873759
4	139	3650	0.31732479441621775
5	139	68225	0.9469685789977768
6	139	51144	0.931501313256494
7	139	224741	0.9999990026153067
8	139	51438	0.9984801688975404
9	139	269305	0.9999999999999085
12	139	1518	0.2136286361175198
13	139	1650	0.16918839926776008
14	139	3413	0.07539400305874999
15	139	57025	0.6381363935275748
22	139	1796	0.13818427005960465
23	139	1641	0.05211899533571762
26	139	2646	0.09586536355205288
29	139	8109	0.2569822051175422
31	139	6151	0.7346769504034608
38	139	1904	0.32326553192468266
39	139	665	0.1432652235462094
43	139	21998	0.5645866342589436
44	139	2967	0.07838331285396549
45	139	7951	0.41013109007396653
46	139	2918	0.2523528307293329
47	139	1073	0.06172004749717075
48	139	2212	0.09733780271465764
49	139	899	0.057635287040598615
51	139	1630	0.06922306083882657
53	139	14667	0.437560579284886
61	139	538	0.07284120030594776
63	139	18524	0.7472759431549671
65	139	894320	0.9999999999999997
67	139	1781	0.11165616345521412
68	139	5084	0.24926706254521247
69	139	821	0.05329287599806931
70	139	2480	0.2140923211673612
71	139	903	0.05483050705365955
72	139	2874	0.06259777917293219
74	139	1774	0.13426322305900473
75	139	3416	0.2337870570747561
76	139	128170	0.9998897451053461
77	139	8853	0.41607450920677347
78	139	3021	0.2139734598232924
79	139	286727	0.9998706887237743
80	139	175426	0.9998728439182426
81	139	195898	0.9999978758883951
82	139	184934	0.9999999537305109
83	139	128988	0.9999999987637386
84	139	2952	0.11901147991805183
85	139	5149	0.299927664792464
86	139	2389	0.31027932727302454
87	139	4894	0.306062775590622
88	139	89901	0.8265844892050014
89	139	499634	0.9999433051049846
90	139	2901	0.22431738102808285
91	139	1032	0.061299814178421896
92	139	24611	0.5942391540157907
93	139	21149	0.6189769725875318
95	139	3036	0.13926822304687148
96	139	3580	0.20178975055290183
97	139	2808	0.08159466022060746
98	139	3552	0.11840551300478475
99	139	71601	0.9191234489942646
100	139	16058	0.43336852878255727
101	139	24024	0.6385112268577385
102	139	79229	0.9204666796836886
103	139	73629	0.9350998665206252
105	139	69969	0.9999999564848293
106	139	10182	0.5320879524331394
107	139	4767	0.18277042669011645
109	139	4687	0.28272118226811116
110	139	2126	0.06986255956871046
111	139	44659	0.8311260993368291
112	139	8772	0.7480585288739243
113	139	1163	0.23136821962300735
114	139	55631	0.9279197990326334
115	139	5848	0.2925878106588654
117	139	213242	0.9997834388302381
118	139	150117	0.9854900551920442
119	139	122800	0.9993535355921493
120	139	2242	0.18383884211621837
121	139	18267	0.6140786581011518
122	139	3714	0.13609151928116703
123	139	5314	0.23261244119920266
124	139	1798	0.16219398285524
125	139	10578	0.3366358803410253
126	139	2472	0.09480771627277107
127	139	37066	0.7007665333205746
128	139	6202	0.4781642535452809
129	139	53470	0.7683154132171779
130	139	2376	0.16011855245113882
131	139	67971	0.9789878696446218
132	139	1495	0.15363065824497335
133	139	1298	0.0813178719096258
134	139	4929	0.18312661975753597
135	139	2783	0.2755238076455677
136	139	1165	0.0641513469124243
137	139	1872	0.11860345716576481
138	139	95216	0.9948114653841038
140	139	34814	0.6946257941897384
141	139	121127	0.9974302822591112
142	139	176529	0.999958566554455
144	139	87749	0.9945083190953468
145	139	18851	0.628011530619436
146	139	56034	0.7017669521529754
147	139	33474	0.9862118919852032
2	140	6863	0.2969245625690866
26	140	1758	0.06475653074827636
27	140	8640	0.2592534367951652
29	140	1498	0.05335054872664646
32	140	989	0.09509394840733287
33	140	1499	0.06511403940792326
40	140	2647	0.16737390618290282
44	140	15191	0.3419113993724243
45	140	13073	0.5805916823990904
47	140	1513	0.0859216639740934
63	140	902	0.06448830747662027
65	140	34661	0.7094983349567379
66	140	5868	0.18210009819991202
70	140	990	0.09164810525080913
72	140	3794	0.08180158609302601
73	140	2920	0.2762570909091878
76	140	107180	0.9994893024062629
77	140	7277	0.3572843411746196
79	140	1906	0.05600920965857692
80	140	4983	0.2188776638988812
81	140	2449	0.14425921033308964
82	140	779	0.06472755213691828
85	140	3070	0.19142419723796722
89	140	6929	0.12286786509201764
90	140	624	0.05313263383807454
99	140	856420	0.9999999999999971
100	140	525123	0.9999999976198272
101	140	774216	0.9999999999999999
102	140	4457	0.13168069521812353
103	140	1636	0.05842338010803094
106	140	2403	0.16374702066846503
107	140	1379	0.05668569098455989
109	140	1690	0.11283213245409929
111	140	2876	0.10762339311362323
112	140	959	0.1393068932398419
114	140	26057	0.7064996495155214
115	140	1266	0.07212246144919265
118	140	418671	0.9999946466096296
119	140	19375	0.6782387084248784
121	140	6858	0.3000080037068108
128	140	40521	0.9865406408048856
129	140	420318	0.9999933043145569
139	140	59117	0.847929721435418
141	140	3826	0.1684966211208767
142	140	2795	0.1429009604293069
146	140	6918	0.13827578675846453
147	140	3670	0.3708170973367245
15	141	5157	0.08755781175187427
45	141	1355	0.08590577272675282
53	141	2178	0.08176991036462145
65	141	21947	0.5422806114875773
67	141	1008	0.06480192003650831
68	141	3522	0.18008680421515422
77	141	144831	0.9998866008448547
80	141	19131	0.6135569550539863
81	141	2923	0.16969390608205515
85	141	200346	0.9999995689027572
87	141	1190	0.08492179062760108
88	141	771907	0.9999998688318386
89	141	19692	0.3112607944198449
90	141	1325	0.10948602918459027
91	141	1147	0.06789550420507717
98	141	7479	0.23317415284567022
99	141	10285	0.30128388138462636
102	141	837950	0.9999999999998365
111	141	5231	0.187122677116492
112	141	354	0.053852548721070925
114	141	1476	0.06682422736679106
118	141	195906	0.9961116146000366
120	141	1549	0.13091826671854145
121	141	1854	0.09184129859165979
125	141	509858	0.9999999995176513
126	141	4096	0.15218115873346794
127	141	98773	0.9608118270334017
128	141	2959	0.26648921447599205
129	141	20761	0.43223802198620276
132	141	568	0.06138192963757294
135	141	1437	0.15322240670339382
139	141	85989	0.935923925153352
140	141	9838	0.28408411511733356
142	141	74987	0.9849673170663347
144	141	1019	0.057636389815897804
146	141	18202	0.3242243956902797
12	142	430	0.06577222351136192
13	142	627	0.06798385865762435
15	142	5403	0.09153869363379175
38	142	645	0.12379646712200054
45	142	1027	0.06580842727984348
46	142	965	0.09163756825192027
63	142	1508	0.10547781246781152
65	142	36675	0.7297197226111111
68	142	6511	0.3073865212806879
75	142	1678	0.12255431882929291
76	142	1597	0.1041842907496845
77	142	34115	0.8757045257861346
79	142	2646	0.07690535863360437
80	142	6469	0.27441263947436023
81	142	1294	0.07899769212889451
85	142	4377	0.261435808611878
86	142	605	0.08969164408639452
87	142	1556	0.10957208298211596
88	142	352040	0.9990841516052653
89	142	381229	0.9993881591304861
90	142	14664	0.724459329225014
91	142	1356	0.07976497063175059
92	142	1784	0.06310096346521621
93	142	2638	0.1130538289331271
95	142	1040	0.05005929120857899
96	142	845	0.051775589794628596
99	142	5099	0.1627444441552388
100	142	2338	0.07924907105417645
102	142	849640	0.9999999999998965
112	142	3502	0.422266381690819
113	142	611	0.12905051009299506
114	142	1716	0.07726265000258636
115	142	3565	0.19014575063983652
117	142	2776	0.10122737320184627
118	142	181152	0.9940484784302849
119	142	947	0.05371909237463546
120	142	645	0.05673661579598299
121	142	17669	0.6018188489249752
122	142	3316	0.1224344337986355
123	142	1179	0.05700911552721488
124	142	2476	0.21633308487773184
127	142	354993	0.9999940000053412
128	142	620	0.06281667571452187
129	142	14287	0.3224695765476292
130	142	758	0.05412070300994065
131	142	3624	0.18390060328401447
132	142	1690	0.17185927166452308
134	142	1466	0.058356934711370934
138	142	1516	0.07886340568607941
139	142	110290	0.9708040924281063
140	142	4889	0.1529347051971357
141	142	112087	0.9959535286054125
144	142	1523	0.0849117936838788
145	142	1115	0.056627731955821714
146	142	3710	0.07669001155163468
30	143	19454	0.569561545798845
69	143	3156	0.1899632286775701
78	143	970	0.07434890000904737
79	143	389093	0.9999954294577856
89	143	63929	0.7030416371000185
104	143	316155	0.9999999999716076
105	143	34996	0.9997246563816643
136	143	42947	0.9152216275667904
8	144	40367	0.993683968240565
9	144	4229	0.3471927809479304
10	144	21913	0.5698212345487319
29	144	128300	0.9915411952488248
37	144	1447	0.06211296619960682
38	144	253	0.0505035744419331
43	144	1956	0.07108008103601882
45	144	2622	0.15958530797948922
64	144	2656	0.1069957901322679
65	144	28465	0.6373811137067713
70	144	97519	0.999944168655642
71	144	2997	0.17075799692595905
72	144	3161	0.0686309531717001
76	144	749	0.0502813676578997
80	144	18565	0.6024954414226456
81	144	66167	0.9860613679448779
82	144	388280	1.0
83	144	58541	0.9998658069175217
84	144	3365	0.13450050683940917
92	144	4273	0.14458642133420785
95	144	1216	0.058281189520553944
99	144	6815	0.21136648489197418
100	144	109887	0.9804171225623699
103	144	1216586	1.0
106	144	889	0.06398794357269355
111	144	20598	0.5584904285424528
112	144	509	0.07651643790979978
114	144	1912	0.08570128279517886
117	144	32743	0.7174474635269267
119	144	278236	0.999999966630638
121	144	1473	0.07367803654538385
128	144	2635	0.24114410197822866
129	144	91058	0.9178568606839985
131	144	4386	0.2180678856303362
138	144	29638	0.8011744365914095
139	144	24769	0.5444007420968395
145	144	10987	0.4375753532085497
146	144	32038	0.49867832804884704
147	144	2012	0.22417071293769308
9	145	7064	0.509864225150035
26	145	9182	0.29531838511278796
29	145	5617	0.1859127562419678
31	145	289	0.06015383287654963
36	145	1316	0.052632161642687136
37	145	2132	0.09016544813207439
38	145	344	0.06804267109847684
45	145	8318	0.4243558880692887
55	145	1827	0.05761119779936963
64	145	3474	0.13759874024430796
65	145	13834	0.38867094241580336
70	145	2784	0.23698342792483984
71	145	4812	0.2597425803361033
72	145	4833	0.10301991414582223
74	145	3716	0.26079927005660053
75	145	62832	0.9931823846351814
76	145	943	0.06289025099145351
77	145	5381	0.27872643878409664
79	145	3241	0.09337340929167004
80	145	5020	0.22031036511430013
83	145	647	0.0909206300264257
84	145	3263	0.13070043413330723
85	145	979	0.0654784102864654
86	145	3665	0.4346504954283369
87	145	2352	0.16093175420893646
89	145	14483	0.2397883391793315
90	145	10890	0.6155980763198505
91	145	12749	0.543304070168255
92	145	2655	0.09245661149746986
93	145	3204	0.1356052698134972
94	145	1800	0.0722194901244354
95	145	14662	0.5160503836681334
96	145	6222	0.32426561812365673
97	145	3932	0.11237169551739223
98	145	1614	0.055640625567195734
99	145	7607	0.2328514456321451
100	145	10049	0.298977696482011
102	145	13527	0.3488224871800608
103	145	37281	0.747967451312286
107	145	22648	0.6177341432712016
108	145	1406	0.07812598774412349
110	145	1103136	1.0
111	145	1280207	1.0
112	145	6910	0.6620103389773948
113	145	919	0.18769977884406674
114	145	6413	0.2597290067852416
115	145	3061	0.16561807272524642
116	145	47250	0.9755629516449482
117	145	15323	0.4457238429191892
118	145	16757	0.3726515678514496
119	145	4603	0.23553797062704418
120	145	7169	0.4783133792481582
121	145	9699	0.3963242259494827
122	145	2327	0.08756329995432988
123	145	80099	0.9824961016841269
124	145	4995	0.3887826972545032
125	145	1452	0.05470704948248206
127	145	3794	0.11573974948672594
128	145	6325	0.48486877540049467
129	145	26765	0.5181710466735246
130	145	1188	0.08352047141735564
131	145	5146	0.250730564752349
132	145	150631	0.9999999851453284
133	145	81433	0.9957281796148659
134	145	21634	0.589353821913485
135	145	653	0.07276645389000369
137	145	7263	0.3876691260892521
138	145	13735	0.5258002808001061
139	145	20724	0.4818373753946025
140	145	2316	0.07559200520368847
141	145	5872	0.24670231318835645
142	145	19221	0.6548952035227731
144	145	32579	0.8519595602682685
146	145	152058	0.9633859313906912
147	145	815	0.09765688867639821
2	146	3069	0.14566440435154104
9	146	8292	0.5671618529266675
12	146	386	0.05924428046376895
26	146	21235	0.5554690240785185
29	146	8861	0.2771923544891626
31	146	678	0.13548909521366848
34	146	565	0.050623924312846125
36	146	1358	0.05426582374245048
37	146	3195	0.1320569132696089
38	146	684	0.13077365784597483
44	146	1933	0.0517849523839663
45	146	18252	0.7031632902864884
46	146	648	0.06249408795045619
47	146	2177	0.12127529130744041
54	146	1033	0.12333483858589234
55	146	4558	0.13763799002784893
64	146	3608	0.14251169526259244
65	146	25802	0.6011630387810856
66	146	4499	0.14280782170277995
70	146	3973	0.3203295312559913
71	146	5494	0.29066983973700666
72	146	9382	0.19032996712114325
73	146	743	0.07891033260505453
75	146	38154	0.9505102503378962
76	146	2414	0.15324030045834147
77	146	56627	0.9691618501373976
79	146	3765	0.10763463040825816
80	146	4205	0.1881395297748698
81	146	2981	0.17275417941850424
82	146	4389	0.3143945844866579
83	146	1695	0.22109913750775512
84	146	1705	0.07055632125138034
85	146	13127	0.5978810567565969
86	146	3378	0.408776189725635
87	146	4952	0.3090654799175253
88	146	4728	0.087506821761002
89	146	12879	0.21633145156841604
90	146	36252	0.9596389469748571
91	146	14166	0.5815303641009659
92	146	599911	0.9999999999594088
93	146	4125	0.1710909731949154
94	146	9620	0.3305008761764504
95	146	5012	0.2193823484586127
97	146	5964	0.16543539619653402
98	146	1371544	1.0
99	146	103393	0.9739019879126786
100	146	40979	0.7663919547033015
101	146	8576	0.30398065324235823
102	146	9081	0.25011376456314005
103	146	36710	0.7425647979107142
106	146	2589	0.17525113416697513
107	146	1238412	1.0
108	146	5607	0.27728743610667694
109	146	273717	0.9999999991702995
110	146	37371	0.7217294045736676
111	146	1442928	1.0
112	146	10366	0.8041887362432882
113	146	1495	0.2870706873709814
114	146	303308	0.999999681511718
115	146	6984	0.3386613350679647
116	146	56720	0.9885425048289256
117	146	8775	0.28654172308299664
118	146	65043	0.8377259079607728
119	146	17646	0.6438443124735156
120	146	11188	0.6382851611276442
121	146	218813	0.9999929414904936
122	146	17016	0.48913668549621603
123	146	65928	0.9638837233223325
124	146	19052	0.8487872928378748
125	146	3971	0.142661424527321
127	146	5041	0.150796870865876
128	146	138352	0.9999997786011944
129	146	385683	0.999981438850376
130	146	178780	0.9999990758259848
131	146	144791	0.9997667579644997
132	146	256696	0.999999999999992
133	146	21596	0.7582779909410466
134	146	9513	0.32338509809639593
138	146	19232	0.6486337269942823
139	146	51122	0.8035336705177941
140	146	35285	0.6995082083780363
141	146	6746	0.2778412987246325
142	146	17146	0.6127405288002346
144	146	34028	0.8640988548998325
145	146	151708	0.9997160937527851
147	146	34729	0.9882879770459106
76	147	3339	0.20556790509344025
77	147	72535	0.9885849114478394
99	147	34583	0.7015324302305348
106	147	185756	0.9999995607179512
107	147	131187	0.9965469989829047
109	147	168554	0.9999962425936971
114	147	152519	0.9993433075409761
119	147	2638	0.1426116960361874
121	147	91572	0.9920964317691211
139	147	2920	0.08831102158361603
