src	trg	nij	score
68	64	1417	0.08917117401148977
70	64	53665	0.9896402395955193
71	64	15226	0.6224157995666327
72	64	138115	0.9093166304487268
73	64	16038	0.83631652999498
83	64	285	0.0518684428528019
84	64	14478	0.5300041862512757
93	64	8488	0.362487114675608
103	64	63569	0.8567715421176338
138	64	18643	0.6131839943077986
0	65	39695	0.9778730164490819
2	65	112919	0.9844671924048134
3	65	44766	0.9408217958701153
4	65	8507	0.5545533637870719
5	65	274875	0.9999916532583639
6	65	204397	0.9999959962750065
7	65	445398	0.9999999999903941
8	65	143887	0.9999999970158514
9	65	271065	0.9999999999990062
10	65	4303	0.16752872305201028
11	65	123190	0.9996780863917388
12	65	993	0.13964082849776882
13	65	78410	0.9994432252917207
14	65	122710	0.9286782806762437
15	65	901018	0.9999983234063777
16	65	29958	0.9609794880312112
17	65	20541	0.8386460095573057
18	65	5485	0.15806270341523965
19	65	26397	0.7418369739767221
22	65	3325	0.18357064655905675
23	65	42642	0.832740517287435
24	65	14546	0.40023535310748914
25	65	5373	0.1556280813154639
26	65	40513	0.787128501192659
27	65	2905	0.09582734697630213
28	65	54935	0.8528933014586356
29	65	77380	0.9217637660599587
30	65	61022	0.9938712160021129
31	65	21291	0.9898352269922318
32	65	70071	0.9994035924558817
33	65	79875	0.9751082913577821
34	65	7010	0.4173211013042498
35	65	46030	0.9554760356614811
36	65	12786	0.4396760337649258
37	65	48141	0.8442972956068662
38	65	5608	0.5486787523736534
39	65	11208	0.9294539524637971
40	65	30998	0.8436410350095871
41	65	612	0.06470790801364645
42	65	2463	0.16758757858907436
43	65	16359	0.44115633505365814
44	65	67828	0.8333947219142235
45	65	178141	0.9999390581795077
46	65	5537	0.3868988446500602
47	65	135512	0.9977693437794608
48	65	77447	0.961453009642967
50	65	1028	0.1300198683296061
51	65	110993	0.9910722198098877
52	65	141880	0.9978002636427786
53	65	122370	0.9740378587420584
54	65	6615	0.5107903137265452
55	65	32534	0.6058142943910337
56	65	8868	0.44607302858042375
57	65	8305	0.447635455199189
58	65	1112	0.06792114545587447
59	65	2481	0.143910598464162
60	65	2083	0.06599073763055918
61	65	21125	0.94322458432085
62	65	40232	0.9039124413334131
63	65	34800	0.9322844504362667
64	65	43269	0.8141508716511304
66	65	5424	0.1757506652578531
67	65	34035	0.9215191425355675
68	65	38018	0.9201023089604728
69	65	89771	0.9983105131422931
70	65	47202	0.9818959309573752
71	65	73835	0.99165187862741
72	65	485916	0.9998210566734117
73	65	82120	0.9999265106008166
74	65	2396	0.21469098062172576
77	65	1718	0.0921174410773562
78	65	6978	0.39602385229408343
79	65	134464	0.98360472382751
80	65	102841	0.9911509982263825
81	65	21227	0.6339573835065722
82	65	172101	0.9999980605490193
83	65	2070	0.32111422367581155
89	65	26997	0.30211774528683955
90	65	1005	0.10422960426399486
91	65	1661	0.120973835109638
92	65	3848	0.1493751486680268
97	65	2040	0.07069374326764022
102	65	4679	0.13290779671390873
103	65	1967	0.05798536907140561
104	65	837	0.05831906150143096
105	65	17525	0.9531693722134051
106	65	963	0.06892799879255218
107	65	21562	0.642243853347821
108	65	2567	0.16472185490338054
111	65	1811	0.08532361928056986
112	65	522	0.0694155083119099
113	65	361	0.07207129871912232
114	65	4430	0.18498078457381506
117	65	5427	0.2078066541450978
120	65	912	0.0977210657823524
121	65	56314	0.9517239299850684
122	65	2722	0.12463621225788701
126	65	3922	0.15478007059743348
129	65	4152	0.09985966022020298
131	65	8219	0.3884556939461127
132	65	865	0.07915890486132415
134	65	2595	0.08133744264777665
135	65	649	0.06776462084128876
136	65	1138	0.06359984780522931
137	65	907	0.06689076178900544
138	65	6690	0.28828969782339664
139	65	1519125	1.0
141	65	5454	0.2261975882786964
142	65	10784	0.4502864879054863
144	65	4454	0.2292057700518676
145	65	1388	0.07722732984615277
146	65	11209	0.2101271547435566
147	65	7018	0.5805087546384435
2	66	130328	0.9919163118917961
3	66	46448	0.9468457917278353
16	66	2567	0.24045403829629175
24	66	26032	0.5999624750325923
25	66	1058308	1.0
26	66	273124	0.9999789594034425
27	66	1426461	1.0
28	66	47863	0.8114591548168062
29	66	5514	0.16478292677014772
35	66	921	0.05972556687461683
40	66	11812	0.5054499848113723
44	66	486256	0.9999984327162612
45	66	31508	0.811698196142093
47	66	7870	0.2936439645043911
54	66	894	0.09190191388179048
55	66	510498	0.9999997856736548
67	66	1200	0.08510942339148975
68	66	6601	0.3531317472770509
3	67	33747	0.8806795098028102
6	67	1200	0.06751460007013532
11	67	160363	0.9999740650659987
14	67	491971	0.9999813898709214
15	67	14398	0.18388362701441818
24	67	4884	0.15755139306861776
25	67	30639	0.6199544252125497
27	67	2032	0.06802979136308895
28	67	355991	0.9999974894536243
40	67	2770	0.15192933993521074
44	67	17329	0.3660330711019666
48	67	39997	0.8121821175416201
51	67	572708	0.9999999999960477
53	67	9552	0.24547714939441156
54	67	9118	0.6271174761457016
55	67	2310	0.06377477857442426
61	67	636	0.08197984042027495
65	67	11042	0.2861224757539288
66	67	12980	0.370602814908496
68	67	67796	0.9893002696384284
72	67	15177	0.23035165483445452
80	67	1484	0.06491494356629623
81	67	3106	0.13636553245654015
89	67	11306	0.13974849769703512
102	67	8306	0.22372949845710333
139	67	6774	0.164648595757807
141	67	22780	0.6584103184057994
142	67	4144	0.20517934658200843
0	68	601	0.05536733042385589
2	68	8931	0.2774659189000168
3	68	5348	0.2844791945408297
6	68	3587	0.18864513201664135
7	68	17525	0.6005174718744168
8	68	1914	0.21666786710509878
11	68	7989	0.39824126628034506
13	68	1112	0.09833661459019827
14	68	310538	0.9988620591319998
15	68	279642	0.9816557091107272
16	68	2696	0.25089039813537184
17	68	735	0.06280480629480867
24	68	3583	0.11816781065410842
25	68	10891	0.29043903975279184
27	68	6200	0.1935280165283899
28	68	968559	1.0
38	68	782	0.10476837477620748
39	68	437	0.09735494938092326
44	68	61834	0.8046302264850371
45	68	14198	0.5276342481217418
46	68	666	0.05706237806862535
47	68	2791	0.11590387939168223
48	68	12002	0.39332966682324966
51	68	2829	0.11158259415922156
52	68	2110	0.08527084521136918
53	68	504788	0.9999998483839571
54	68	3686	0.32828455763453457
61	68	1208	0.14999061465362384
65	68	83068	0.9222961834985695
66	68	15360	0.4219279003846552
67	68	85069	0.9984180062234566
70	68	765	0.06210825415595678
72	68	4586	0.07601907880997194
74	68	547	0.05364610021387661
77	68	6229	0.29580680631807543
81	68	20351	0.6184020506263506
85	68	1017	0.07050161082984485
89	68	52819	0.5056922387278862
90	68	1348	0.13727313024033527
91	68	1216	0.09006742288317582
102	68	42546	0.728015700323001
118	68	4189	0.10730646533601551
121	68	1316	0.06770777861024058
122	68	6142	0.25958231167053347
127	68	1727	0.05059500975243003
139	68	54360	0.7654229786123669
141	68	14676	0.4989713259799413
142	68	100058	0.9964813057393133
0	69	111233	0.9999823120271802
4	69	203706	0.9999999991269698
5	69	513137	0.9999999998585258
15	69	129887	0.8417334478649114
23	69	10411	0.3524405767916101
30	69	437234	1.0
31	69	36187	0.9996254774148994
46	69	2214	0.17750742879305748
52	69	1367	0.05610122305609966
62	69	7444	0.3498429583993782
63	69	8123	0.46419178732088406
65	69	21983	0.48919839993750913
74	69	859	0.08295464903032534
79	69	95602	0.9455563233061298
80	69	10868	0.38875946958251606
104	69	2805	0.18247613078331992
105	69	12272	0.8819253852345478
136	69	1877	0.10273265206645688
139	69	4663	0.11645709083947176
143	69	1501	0.1250574263958849
0	70	2117	0.18187153558568903
3	70	891	0.054190370394984755
6	70	33675	0.8611986469294161
7	70	26770	0.7543932686955925
8	70	123673	0.9999999443466725
11	70	1107	0.06785688776632903
13	70	2172	0.1831164684030252
14	70	4650	0.09442398854556622
15	70	9377	0.12392610293725626
16	70	994	0.10096729741646349
22	70	1027	0.060693255614611474
23	70	1503	0.060730452774472976
24	70	58155	0.8719040846094509
25	70	58093	0.841221192429729
26	70	9310	0.29815444363133603
28	70	2028	0.06789076590088516
29	70	823087	0.999999999999883
31	70	1486	0.27058075481554866
32	70	6610	0.49553481970764357
33	70	12007	0.42254156670636744
34	70	2143	0.15202260623248853
35	70	38740	0.9267766987064433
36	70	5323	0.2140377608577867
37	70	8687	0.28381507476639656
38	70	919	0.1219665458675423
39	70	565	0.12404587637844755
40	70	10076	0.45140574622604834
42	70	788	0.05697139966321829
43	70	5046	0.16408997661402047
45	70	178017	0.9999386307928051
46	70	820	0.06978976383252777
47	70	29427	0.7285963595251159
48	70	3205	0.12478724215812464
51	70	3283	0.1283000091291725
52	70	2725	0.1087368036472478
53	70	3525	0.09866721903145248
54	70	18707	0.8689055226287804
55	70	87923	0.920334571862886
59	70	871	0.053067181619777526
61	70	3721	0.39417339124351725
62	70	1820	0.09980542528469305
63	70	2453	0.17150596076128566
64	70	74238	0.9449517064554734
65	70	8879	0.23735266691532875
67	70	856	0.0614750508985642
68	70	1133	0.07195575284780165
71	70	18324	0.6905443772030904
72	70	62135	0.6586790213899578
73	70	8522	0.6166547245854267
93	70	1071	0.05514281275128485
100	70	1551	0.0504802176604362
103	70	181973	0.9964307850688636
138	70	1582	0.07720199234721548
144	70	30568	0.8340649233301742
0	71	1377	0.12237582493725363
1	71	5090	0.2642382135190946
8	71	997	0.11939897919438425
9	71	5466	0.39848348336672135
10	71	27376	0.6898331682889614
17	71	657	0.05633002847030133
18	71	5334	0.1540630255451687
19	71	30931	0.7956771217394365
26	71	2591	0.09375255663957272
29	71	6241	0.18439195114244322
31	71	272	0.056065485035367124
33	71	2008	0.08760804595922833
34	71	1125	0.08290453053288127
36	71	805051	1.0
37	71	734885	0.9999999999999774
41	71	673	0.07092514698081853
42	71	7113	0.4116208568726034
43	71	48229	0.8213435653084115
45	71	5807	0.2638193072383629
46	71	2354	0.18761576524967916
47	71	3250	0.1336436019638556
49	71	81611	0.9832472585042904
50	71	4468	0.45471030411954905
55	71	3706	0.10034033862477143
56	71	22994	0.7849395256090536
57	71	6914	0.3897961817226018
58	71	8255	0.4073128605618942
59	71	88488	0.9965343054238006
60	71	21232	0.5021420397953447
62	71	4866	0.2451904745781981
63	71	2889	0.19877436271322557
64	71	10899	0.3442805127716192
65	71	11865	0.30385418996369684
70	71	13976	0.6914995480127851
72	71	154274	0.9317003450150705
98	71	2940	0.09014245636172868
129	71	2897	0.07076813566445483
139	71	3109	0.07922612892382086
144	71	1400	0.0785242939241585
0	72	10575	0.6341441746452818
1	72	7945	0.3807645108507858
2	72	2389	0.08319512756984626
3	72	89827	0.9967604529922405
5	72	2262	0.0882388636393906
6	72	5293	0.26551263361306043
7	72	1091	0.05536034463039907
8	72	16092	0.873334843609596
9	72	65956	0.9980806208051615
10	72	35951	0.785479325444045
11	72	4117	0.2301121147391374
12	72	929	0.13125549518483048
13	72	7892	0.5211237106494329
14	72	23729	0.39761230742865794
15	72	15750	0.19931980429597196
16	72	24766	0.9311715227740776
17	72	12343	0.6648825731767136
18	72	755630	0.9999999999947301
19	72	90162	0.9907135577565774
22	72	4027	0.21782091948035975
23	72	6065	0.22352245555817285
24	72	1418522	1.0
25	72	267544	0.9998317159703203
26	72	141750	0.9958630067354753
27	72	17704	0.4594124968069404
28	72	7238	0.22203853688728814
29	72	79321	0.9266511546389168
30	72	681	0.054315311278056
31	72	3850	0.5590742650735818
32	72	21715	0.8956719325589649
33	72	1006228	1.0
34	72	11903	0.6008173683958535
35	72	71289	0.9921666374407041
36	72	74296	0.9666540564282667
37	72	1742736	1.0
38	72	3832	0.4190818330185353
39	72	1492	0.29532405093622427
40	72	131953	0.9996905462306908
41	72	2462	0.2360972246709464
42	72	10572	0.5457163242738701
43	72	29043	0.644658546992104
44	72	36235	0.6150462464990367
45	72	17356	0.6004249745525083
46	72	11484	0.6381675659858985
47	72	366051	0.9999999633638524
48	72	55161	0.9008780392328043
49	72	35807	0.8309043138893943
50	72	4249	0.4382221791825178
51	72	35752	0.7774520797427833
52	72	16043	0.49290239428385463
53	72	4800	0.13192157834532192
54	72	371765	1.0
55	72	417432	0.9999960056629652
56	72	306568	0.9999999997239924
57	72	297530	0.999999999894242
58	72	358240	0.9999999999854273
59	72	57109	0.9733911353460969
60	72	4429	0.13514867431025568
61	72	26306	0.9721525848169061
62	72	11848	0.4963475021715975
63	72	8185	0.4667431195316075
64	72	218145	0.9998323031511135
65	72	173692	0.9954564805168559
66	72	10848	0.3207985300720154
67	72	3034	0.20148841828534836
68	72	2013	0.1242749332310148
70	72	60419	0.9942325294465738
71	72	319896	0.9999999997184045
73	72	21185	0.9088753468575351
74	72	658	0.06417826514761937
83	72	2994	0.42909039842504915
92	72	1223	0.050100966928894874
98	72	4972	0.14768181862115437
107	72	3747	0.1631481693718717
111	72	1228	0.05867641370259791
117	72	2408	0.09815689361286073
121	72	5743	0.2637631480007109
129	72	10901	0.2414721649797441
131	72	1602	0.09128068950782842
138	72	3332	0.15572461583905106
139	72	28109	0.5266722528550475
144	72	4012	0.20901658073043983
145	72	1131	0.06338904468431394
146	72	5719	0.11334877531962229
147	72	957	0.11141921110737629
3	73	20012	0.7154248950586266
8	73	1380	0.1614037581428761
24	73	2000	0.06777474028715158
25	73	7485	0.20999307143388568
26	73	5824	0.19858243142866872
29	73	5148	0.15473454269834208
32	73	257261	0.9999999999998243
33	73	175862	0.9997417091391495
35	73	360907	0.9999999999969009
40	73	282473	0.9999999835949052
47	73	6071	0.23516596436515314
48	73	1966	0.07849456139507416
55	73	7254	0.18701512450171176
57	73	1471	0.099631352578744
64	73	9327	0.3030736714384986
65	73	5288	0.14897417444084782
70	73	4021	0.2863455447511528
72	73	12738	0.19725145042604253
107	73	3783	0.16457985322456248
121	73	5962	0.2723191950677244
147	73	957	0.11141921110737629
0	74	30503	0.9460402603160571
4	74	7163	0.4936814703544854
5	74	8040	0.2800824589422435
9	74	2153	0.18127079399350454
15	74	5208	0.07083356378619865
19	74	1056	0.052498910420326506
23	74	12230	0.39986623609285
30	74	1114	0.08731662572890064
31	74	5450	0.6866974824702692
32	74	1622	0.15431303916832628
43	74	1754	0.06037734901294911
45	74	991	0.050882258825087234
47	74	2535	0.10585360963363721
52	74	5209	0.19758582882221198
61	74	746	0.09546568180097759
62	74	2406	0.12978500149328098
63	74	15430	0.6950462914568636
65	74	19316	0.4457330056523322
69	74	6582	0.36744084333875604
73	74	482	0.05262392496031154
76	74	2155	0.12235928631812931
78	74	225347	0.9999999679182117
79	74	52889	0.7986925923767365
80	74	2216	0.0953761035753451
82	74	3080	0.20148319236696421
83	74	1460	0.23895344583525413
87	74	8719	0.47648540873413014
88	74	68444	0.7580920591866949
89	74	22383	0.2578209720339234
90	74	1106	0.114088054252241
91	74	3084	0.2129763340431604
92	74	12886	0.41870460901834383
93	74	2447	0.12158017428906909
96	74	4715	0.22336090765683103
97	74	192714	0.9991728812164766
98	74	2137	0.06635525897404404
100	74	2939	0.09350543140470613
102	74	1860	0.0550973770115426
104	74	111729	0.9997413399912558
105	74	5830	0.6360702691996314
107	74	5637	0.2351145400561132
108	74	15697	0.6685034670963321
111	74	4429	0.196043441886379
112	74	16393	0.8974489665763288
113	74	433	0.08581644455962567
116	74	4425	0.2865991073437917
117	74	2064	0.08474347533463356
118	74	2081	0.05481912656851029
119	74	2601	0.12024306067758417
120	74	49172	0.9964971618732658
121	74	15008	0.5513708925360332
122	74	1938	0.0904111958793552
123	74	6409	0.2814418209264775
125	74	1208	0.052604663052867484
126	74	231888	0.9999661462749297
129	74	10069	0.22528751102369993
130	74	1025	0.08876950919332449
131	74	9504	0.4337997856572823
132	74	2185	0.18812852701529292
135	74	20418	0.8919327412563118
136	74	13190	0.533979700147565
137	74	9666	0.5226733982930793
138	74	1324	0.06502799652064317
139	74	28559	0.5323208172258871
142	74	3362	0.16995585718038742
143	74	69936	0.998283289572599
144	74	3671	0.1930826545356118
145	74	4051	0.20919369164098767
146	74	43510	0.6005904773388496
1	75	863	0.05064854915705519
9	75	2146	0.18073786631638278
41	75	529	0.05618200629609682
84	75	1083	0.05477132248521133
92	75	200215	0.9998284524045621
94	75	406444	0.9999999981045324
95	75	7345	0.2582634839482325
110	75	281448	0.9999991875594493
111	75	7542	0.310495665723337
115	75	58802	0.999956399932503
116	75	753	0.055793842862007836
117	75	22549	0.6210669069572832
123	75	8945	0.3696634806643624
124	75	79385	0.9999782631511175
130	75	33427	0.953448567237706
131	75	20829	0.7133774903031919
132	75	158359	0.9999998897233816
133	75	205072	0.9999997167126826
134	75	78586	0.9251982448748933
139	75	4908	0.12218880336706828
145	75	15645	0.5969075391695079
146	75	8052	0.15583602535450636
2	76	451913	0.9999999737654908
7	76	4785	0.22116210422762772
9	76	646	0.05821747197890692
15	76	170792	0.911868226730426
28	76	32976	0.6825514792670262
53	76	2491	0.07077208494681742
74	76	1414	0.13287944558559606
77	76	13516	0.5332991276709623
78	76	978	0.06812992819725372
79	76	3648	0.10415682482859889
80	76	2947	0.12481207101023195
81	76	37339	0.8301235180076233
82	76	1133	0.07939677121254407
89	76	325383	0.9876782467147156
90	76	9590	0.651389457946588
91	76	5491	0.3473372617929744
92	76	6344	0.23419143748422655
98	76	1631	0.05104995091316533
99	76	10524	0.29671700679002366
100	76	59007	0.8625090365185897
101	76	180848	0.9884070320539876
102	76	216455	0.9988301219174677
103	76	63405	0.8560467143440862
108	76	1309	0.08767164805284389
114	76	5667	0.23026663296337535
116	76	1126	0.08227545852362694
118	76	213088	0.9972351441913918
119	76	402310	0.9999999994428037
121	76	5994	0.2735610974014975
122	76	10217	0.3936426091800044
123	76	1002	0.05031210764130534
129	76	2922	0.07135666367859439
131	76	4656	0.24298601334688896
139	76	31487	0.567473926924609
140	76	87047	0.8904916913431764
142	76	2173	0.11340820772408133
144	76	960	0.05452890848767966
146	76	4689	0.09392157606047868
76	77	2311	0.13061635614326672
85	77	161220	0.9999943884084593
89	77	8763	0.11011116298821
90	77	104212	0.9999931425670506
91	77	18278	0.7595495191698357
99	77	244714	0.9997844132481495
101	77	136832	0.9649430356910279
102	77	245980	0.9995457639248466
106	77	40691	0.9531748909427629
107	77	65074	0.956041492204763
108	77	1114	0.07511231372778637
109	77	7039	0.38851434996477074
113	77	282	0.05675368834984107
114	77	229365	0.9999832112964422
118	77	430884	0.9999948243027053
121	77	11999	0.4729691885992632
