src	trg	nij	score
45	51	2275	0.20665934185417867
47	51	2449	0.11479035173421004
48	51	8784	0.2849604152480365
52	51	13305	0.6427673366398681
53	51	17091	0.44311762436926216
54	51	1211	0.2400623175915031
55	51	5329	0.1378509905805122
61	51	37727	0.9981653569052289
62	51	874	0.06015478610148539
66	51	1948	0.05704297069183817
67	51	512000	0.9999999998391466
68	51	17683	0.7391459027371228
70	51	802	0.057600778681698106
72	51	25183	0.3811113380760861
81	51	819	0.05227439176057036
89	51	2729	0.05447495907720101
102	51	1864	0.06808348634868888
113	51	527	0.0945666539127018
0	52	103515	0.9997766084171247
2	52	1914	0.14529143891540253
4	52	118870	0.9999999788093654
5	52	1521	0.06058309009309115
6	52	19212	0.7908912402111158
7	52	19446	0.8585236653328652
11	52	5319	0.2575461974396329
13	52	4261	0.31920652109441006
14	52	836170	0.9999999999170709
15	52	74733	0.8159333137775241
29	52	1513	0.06886991440601054
39	52	2244	0.37480760662945645
44	52	2646	0.08426117246358844
45	52	10016	0.6401262108314477
48	52	3450	0.12334747848979011
51	52	28752	0.6583673709969586
53	52	167963	0.9971689656431191
61	52	12526	0.8727209624486629
65	52	7596	0.22055225482509266
70	52	1313	0.09257032873171311
87	52	640	0.058669485867190896
89	52	7033	0.1344599624887226
113	52	767	0.13463621463153952
125	52	2862	0.10590504290041491
135	52	344	0.053599509808126
139	52	2885	0.07529396129092303
6	53	1334	0.10247326632834663
7	53	3422	0.28979838554837645
14	53	1002590	0.9999999999994957
15	53	818596	0.9999999972749629
26	53	13988	0.34029968805279476
28	53	18864	0.5231573285742271
29	53	32013	0.7807057576431828
45	53	5009	0.39962604834559534
51	53	1563	0.05651834462773864
52	53	54624	0.9860716039094989
55	53	2486	0.06683751330253784
64	53	2327	0.09886517376347059
67	53	2509	0.09701163191445505
68	53	172199	0.9999988913832357
103	53	1687	0.06170040451368086
107	53	1472	0.06988761865832815
113	53	415	0.07524221475829407
144	53	917	0.062128920107346386
3	54	1920	0.11286989581002504
24	54	130321	0.9945947611961906
25	54	142148	0.9963098200246286
26	54	110229	0.9635200064870197
27	54	2643	0.1107414772057671
29	54	2536	0.1127451644593157
37	54	17329	0.4914710764078509
44	54	4467	0.13811592243325888
55	54	44943	0.7151593150085825
66	54	7774	0.20907011862531377
72	54	15612	0.2571637177761945
3	55	40940	0.9238760168745394
11	55	4108	0.20541892905074022
13	55	1756	0.1464315000783737
19	55	37196	0.8945643808744949
24	55	576243	0.9999999999806187
25	55	292558	0.9999923354957717
26	55	1333386	1.0
27	55	122860	0.9961612101014791
28	55	20918	0.5601994925974654
29	55	147186	0.9991843041958196
35	55	5090	0.3096125525927331
39	55	330	0.06664920938804797
44	55	85611	0.9436321781414494
51	55	3868	0.1341285563539577
54	55	9888	0.8956253270677909
57	55	170355	0.9999631532036836
61	55	807	0.1235838372950786
66	55	535857	0.9999999656868247
67	55	2209	0.08592267984586033
72	55	3959	0.07256129816805457
100	55	3436	0.1430368509448795
103	55	12127	0.36772182129167286
107	55	4437	0.19627041567143044
109	55	1259	0.09734756203581707
110	55	1064	0.0552265402446358
111	55	2338	0.09315978810723502
121	55	1079	0.05836719921775313
144	55	4706	0.2807015559985325
145	55	791	0.053884697735302356
146	55	2869	0.05770691309855103
147	55	708	0.10809224398441741
1	56	7025	0.29601718416516276
3	56	1303	0.07805185600137954
9	56	1555	0.14405058144981897
10	56	1906	0.08778672575649693
12	56	1343	0.2726452976039202
13	56	1350	0.11459221736518743
17	56	5252	0.36670633888363546
18	56	740674	0.9999999999998659
19	56	1481	0.08506223887071662
20	56	8986	0.41161046114078315
22	56	928	0.06318738121218115
23	56	6277	0.198295689557488
34	56	1947	0.1716762438628563
36	56	4800	0.2132097600292837
37	56	2480	0.09206551757977721
38	56	8832	0.7512109349233507
41	56	99746	0.9980696789602629
42	56	535	0.05488355687132129
43	56	11225	0.31616429095092313
46	56	4686	0.3595066354322436
47	56	9493	0.37700076392066617
48	56	3957	0.14015301037639882
49	56	1241	0.11750150025397599
58	56	5344	0.40791661084255115
59	56	12467	0.5833250014431361
60	56	5701	0.16483218196975402
61	56	340	0.054047017925990426
62	56	882	0.06068846539252959
63	56	2996	0.16287587926594793
71	56	2568	0.1040398734676713
72	56	53646	0.6408712842824704
93	56	916	0.05537484716875596
139	56	3617	0.0934849445139454
0	57	1990	0.14530144312367232
1	57	3407	0.15643326951173397
3	57	861	0.052278189920106244
4	57	514	0.0693104125124564
9	57	2260	0.20237770997292392
10	57	8289	0.32969120267634444
12	57	441	0.09918185427815362
13	57	972	0.08388976245382607
16	57	548	0.06399913510766608
17	57	2130	0.16897248293549494
18	57	549697	0.9999999994822057
19	57	335361	0.9999999996192929
20	57	5228	0.26529609571577595
22	57	979	0.0665426571325286
23	57	3764	0.12408899656984507
24	57	50579	0.8651616680203252
26	57	63917	0.8520106749575287
29	57	2682	0.11883718044798164
31	57	375	0.056661159729058275
33	57	4396	0.19695696761658832
34	57	5935	0.43725817013275603
36	57	3409	0.15655571812001157
37	57	6753	0.2313705038163545
38	57	2639	0.33915047788541997
41	57	9837	0.45325580455887826
42	57	1027	0.10271159022032794
44	57	3673	0.11503194586800458
46	57	821	0.0749910461230282
47	57	16653	0.5644511553102844
48	57	1658	0.06129178405034086
49	57	1108	0.10559425214709917
55	57	403747	0.9999917156011328
56	57	2502	0.19343931020677474
58	57	1383	0.12667805266161458
59	57	11363	0.5496325495617982
60	57	2587	0.07845675877081304
61	57	752	0.11566552912692041
63	57	3764	0.2001987223094055
64	57	16009	0.5121338376211215
65	57	3582	0.11081121075292688
71	57	3022	0.12128113565616583
72	57	10173	0.17604750348306286
75	57	7139	0.33837229978591743
84	57	1045	0.0525426226435316
92	57	10643	0.36366410690373785
93	57	14218	0.5880213725348162
94	57	1626	0.07998803377962138
103	57	4028	0.14110378467580886
117	57	4716	0.1674890778927105
130	57	576	0.05775270520133302
131	57	9147	0.4403861924432635
132	57	1201	0.12247172054738409
134	57	1375	0.06193324071917139
138	57	8066	0.31507865415732494
139	57	6107	0.1527442301823645
1	58	146989	0.9994685918665352
17	58	942	0.07856975973045777
18	58	237845	0.9998575506107588
20	58	1695	0.09504294903229948
24	58	3447	0.1268698020392468
26	58	3220	0.0912167642985412
29	58	10433	0.38906069189893244
36	58	1650	0.07908087551472676
37	58	76944	0.9515469105733
38	58	779	0.11498248474129968
47	58	2671	0.12452507969612603
56	58	19814	0.8194535927828741
59	58	43326	0.9534636036178699
64	58	10122	0.3645168612000005
71	58	193250	0.9997987023924841
72	58	257319	0.9931211650463537
92	58	2847	0.11377156032803182
103	58	12005	0.3647945548934278
110	58	5058	0.23682030561992973
131	58	1701	0.1021722899158537
132	58	616	0.06479951373153547
133	58	1991	0.1366031385313451
138	58	3364	0.14590886402171233
144	58	1596	0.10564823444626625
1	59	120351	0.9978497508955071
9	59	3332	0.2835903396484353
10	59	1549	0.07194774683624694
18	59	113037	0.9840743219217227
19	59	3984	0.21279871083075474
20	59	399003	0.9999999999951625
21	59	1779	0.07945780456729157
22	59	2154	0.1406252676314833
26	59	2442	0.06996467531240458
29	59	34056	0.8010527141886485
36	59	561646	0.9999999999999734
37	59	5272	0.1856739685459553
41	59	3547	0.19539070977789852
42	59	949	0.09529259440061244
43	59	2826	0.09115704909369671
49	59	73060	0.9994935644144272
50	59	910	0.07848723809929314
56	59	45388	0.9808077586514137
57	59	10640	0.4602082841920698
58	59	62817	0.9981387123805028
60	59	8260	0.22976065036281368
64	59	6856	0.2642954950556011
70	59	1606	0.11203688494102848
71	59	272498	0.9999947203347348
72	59	7269	0.12919618478668915
75	59	4935	0.24828650951191322
92	59	13735	0.44212184679173794
93	59	7830	0.38595391158099057
94	59	1247	0.06193089331508972
103	59	16093	0.4559215127721816
108	59	775	0.052384842587336444
110	59	4063	0.1951153474074656
117	59	4022	0.1447133436009631
130	59	581	0.058239249778536006
131	59	13468	0.5749498665970787
132	59	2791	0.26198459247413663
133	59	2710	0.18123694068822715
138	59	11793	0.42515308485537806
139	59	3882	0.09998248389406328
144	59	1215	0.08148178768924885
1	60	116269	0.9973394849719949
9	60	4944	0.39050915011559606
10	60	8970	0.35139484522157005
16	60	498	0.0583324847534733
17	60	9381	0.5582408952815112
18	60	17301	0.46516677341793145
19	60	2758	0.15261273168318734
20	60	558030	1.0
21	60	736431	1.0
22	60	471139	1.0
23	60	9541	0.2854320477919876
30	60	793	0.059588435606280465
31	60	3606	0.42988396031025766
33	60	38746	0.856988474108388
34	60	14844	0.763637889859576
36	60	37925	0.8513010285566259
37	60	48447	0.8502198160719843
41	60	66638	0.9841330659774056
42	60	143706	0.9999998945773559
43	60	166692	0.9968177494591662
46	60	3929	0.31164326202979264
47	60	5486	0.2391198545449531
49	60	84653	0.9998547652862279
50	60	231933	0.9999999998992479
56	60	12354	0.6551933760104411
57	60	2257	0.12240161534282024
58	60	2485	0.216099710637775
59	60	14882	0.6485547778268292
61	60	330	0.052499596522667225
62	60	10344	0.5209811979575376
63	60	1707	0.09630761693227119
64	60	1397	0.06057466096911024
65	60	1773	0.05646394483404882
71	60	23096	0.6288228168519914
72	60	8204	0.14456265327675788
0	61	2755	0.19539950819720875
2	61	19246	0.7953571611822355
3	61	6905	0.3502548300844066
4	61	911	0.1195601959367043
5	61	2964	0.1146854981633404
6	61	2124	0.1581683528903196
7	61	1106	0.10462488254165048
11	61	7817	0.35458571185105203
12	61	29496	0.9992289947591653
13	61	195516	0.999999993174639
14	61	183847	0.9917086984758501
15	61	17833	0.3310564723435935
16	61	1520	0.16767082526438104
17	61	10949	0.6148043942620472
18	61	5724	0.1867668538671362
19	61	2137	0.12040551015737677
23	61	203943	0.9993648430042046
24	61	52196	0.8735866434295736
25	61	28192	0.6650395315999298
26	61	13247	0.32558112694635166
27	61	7962	0.2980309444626468
28	61	11869	0.3721885524472486
29	61	6439	0.26208043882079135
31	61	914	0.13256258728723924
32	61	989	0.13480101477776718
33	61	31814	0.7970836362300713
35	61	13879	0.6367109983791895
37	61	10242	0.32920506451688747
38	61	628	0.09377040603216291
39	61	3685	0.5379800714965803
40	61	12623	0.5035180762238805
41	61	2231	0.12776746670371275
44	61	49485	0.8089550197410549
45	61	2763	0.24512969246829852
46	61	2611	0.219687360716035
47	61	3384	0.15507684328522042
48	61	20341	0.5406412448354143
51	61	98315	0.9754337082517774
52	61	23785	0.8420357974901285
53	61	5269	0.16489795499375481
54	61	5016	0.6805349268522962
55	61	8090	0.20167355801758258
56	61	2487	0.19239831169930321
57	61	2913	0.15510082568788475
58	61	539	0.051405905960332676
62	61	9424	0.4884950450589458
63	61	6509	0.3205887003229898
65	61	5039	0.15231389318922806
66	61	9134	0.24089807884593872
67	61	7018	0.2484543815429654
68	61	1501	0.10732478075992413
70	61	721	0.05193610104550672
72	61	45579	0.5808878636793631
73	61	682	0.09629204755364895
74	61	607	0.060524440851514205
76	61	1108	0.08455955854447106
78	61	472	0.059990153234429466
79	61	3070	0.11385780064875162
86	61	606	0.1211936255785464
87	61	1056	0.0949580848979239
88	61	2817	0.08114498186999419
89	61	10599	0.19561189328967166
102	61	2382	0.08617228568729385
125	61	2301	0.0860630748142287
135	61	1948	0.26819746273053935
0	62	33053	0.9279634049324966
1	62	3208	0.14800452833036792
2	62	1866	0.14191787498791375
3	62	1187	0.07135588164946272
4	62	1542	0.19394096631543234
5	62	19568	0.5534172402060428
6	62	1433	0.10964849122160525
9	62	2320	0.20715553585427648
10	62	2831	0.12758831522417335
11	62	7072	0.32704367654519884
12	62	1550	0.3075183864678327
13	62	4993	0.36278829489432485
14	62	2183	0.05444295850387637
15	62	3492	0.07562818338010557
16	62	3330	0.3312745356593546
17	62	49564	0.9873528685630046
18	62	5567	0.18213903126349573
19	62	4759	0.24863433398035273
21	62	10204	0.37847735548159955
22	62	84439	0.9976783357709204
23	62	489195	0.9999999891448358
30	62	394060	0.9999999999999991
31	62	141385	0.9999999999596955
34	62	27285	0.9302439857928345
38	62	16581	0.9274299914549895
39	62	502	0.09961948959817024
41	62	6228	0.3174708384940227
42	62	2211	0.20818727546453508
43	62	10916	0.30896336412298886
46	62	19181	0.8400333479011053
47	62	5641	0.2449777660616309
48	62	19048	0.5172942208750575
50	62	2157	0.1762133191345624
56	62	2117	0.16629387312637745
57	62	5550	0.2747798907990566
60	62	13773	0.3531092392545493
61	62	1617	0.23236531267968452
63	62	73183	0.9878165100882748
65	62	5401	0.16232351256036004
69	62	68236	0.9985357423460278
79	62	1311	0.05029757787946898
104	62	3473	0.31536998388523485
105	62	1359	0.2176292171605826
136	62	2338	0.16345845119205982
0	63	76663	0.9979246849619553
1	63	11999	0.4512290771422015
2	63	788	0.06257123980994894
5	63	1970	0.0777601868498371
9	63	540	0.05256407530651297
10	63	4899	0.21044312279869404
12	63	3797	0.5942215926957569
13	63	1234	0.10528058792141703
16	63	635	0.07377851020990889
17	63	9209	0.5515548976468182
18	63	19266	0.5019490750344107
19	63	3739	0.20112078359046892
21	63	45181	0.8798243549623822
22	63	4791	0.2863078757053864
23	63	1321070	1.0
30	63	977	0.07290300895089796
31	63	4427	0.4985082619455641
34	63	1681	0.15007207264457423
37	63	1439	0.05449268269915242
38	63	2936	0.3692996260578745
41	63	36499	0.8950046158841947
42	63	758	0.07686744507747378
43	63	25849	0.5838347282796787
46	63	59574	0.9968924666635351
47	63	3305	0.15174457419390908
48	63	2698	0.09781848654433145
50	63	8599	0.5391837811323179
56	63	14978	0.7252790360448258
57	63	5070	0.2543246443593844
58	63	770	0.07262554354251627
60	63	11347	0.3014510623188531
61	63	465	0.07317934419797045
62	63	21907	0.790564814219288
65	63	6105	0.1814548484208346
104	63	1087	0.1117226626278699
105	63	795	0.13369549256928603
131	63	957	0.05882542471433805
0	64	2936	0.20681959761060287
1	64	1043	0.05072415203438263
2	64	944	0.07448936650114368
3	64	1575	0.09356532102204429
4	64	764	0.10127593093610976
7	64	795	0.07635593134211183
8	64	3473	0.31840875514756695
9	64	7769	0.5410556195277494
10	64	426260	0.9999999997689786
11	64	983	0.05350426062687241
12	64	442	0.09939527141140059
13	64	2018	0.16637174223234352
16	64	557	0.06501553042761099
17	64	1426	0.11652279771431329
18	64	15952	0.4383661800212012
19	64	107697	0.998657543189732
22	64	1472	0.09836801859207911
23	64	4830	0.15636533014144083
24	64	13287	0.40765631016482606
26	64	149918	0.9891331091891423
28	64	3955	0.14354502864198615
29	64	233311	0.9999892479683418
33	64	4917	0.21758132602697344
34	64	4650	0.36253443695311105
35	64	1271	0.08828262739550419
36	64	1452	0.06992918475275389
37	64	3231	0.11824705791983392
38	64	1930	0.26126859308432193
40	64	1111	0.05963736878420067
41	64	1286	0.07575659759531439
42	64	577	0.05906337266062123
43	64	281447	0.9999471227670074
45	64	2846	0.2514859025133619
47	64	23346	0.6885578299379335
48	64	2103	0.07709736100674924
55	64	9730	0.23733875714708563
56	64	802	0.0665543022135775
57	64	55890	0.9619579132353044
58	64	3817	0.31212709796400007
61	64	1832	0.2589142281227107
63	64	5030	0.25814958923518505
65	64	18375	0.4531014892431656
70	64	5084	0.3137358590198668
71	64	2905	0.11686967414363592
72	64	8893	0.1557135583426078
73	64	1381	0.18543113970158098
75	64	2041	0.11127121994558764
76	64	2098	0.15408473554283075
92	64	7835	0.2829656787100706
93	64	1970	0.1153334314547746
103	64	27919	0.6526985418931881
107	64	7308	0.30235456629018287
108	64	856	0.05770007149560141
109	64	2883	0.2091395694315853
110	64	2629	0.13099884940636108
111	64	3239	0.12671356040334758
119	64	1372	0.10550761808884024
121	64	3126	0.1599560067899587
131	64	6279	0.32850075472764695
132	64	2812	0.26367139421278696
133	64	926	0.06601447256549653
138	64	9718	0.3662388791311537
139	64	15550	0.34454306716204275
144	64	5007	0.2957192361493258
145	64	2128	0.13848618166022686
146	64	5658	0.1106315136127678
147	64	2983	0.3828107838346805
0	65	57976	0.9904082854210708
1	65	8815	0.35633892993400684
2	65	6772	0.4266389122606107
3	65	3400	0.19115581803298565
4	65	41129	0.9971672848921563
5	65	414374	0.9999999866569843
6	65	249252	0.99999999964417
7	65	165052	0.9999999752898541
8	65	218680	0.9999999999968706
9	65	366656	1.0
10	65	113238	0.9961691064313548
11	65	32828	0.8424238099994343
13	65	7292	0.48244149610878384
14	65	15756	0.33271468116153236
15	65	155415	0.9710518720406177
16	65	619	0.07198764929031864
17	65	1610	0.13054038460982875
18	65	16378	0.4469704999133496
19	65	76034	0.9903133953316177
21	65	2028	0.0900673576744605
22	65	2763	0.17669398305696782
23	65	25451	0.5927231282873577
24	65	8355	0.28040417575058707
25	65	17623	0.49476154011218276
26	65	9096	0.23689266534401476
28	65	2309	0.08647500102684635
29	65	113087	0.9956283791586087
30	65	9727	0.5302490161858331
31	65	106142	0.9999999766300703
32	65	5843	0.5758147492464833
33	65	13648	0.4944359009596624
34	65	1776	0.15785132657226153
35	65	15845	0.6854392077768744
36	65	2725	0.1272296169966226
37	65	11196	0.3537317479463603
38	65	592	0.08863915851959636
39	65	13867	0.9464999088647874
40	65	88070	0.9929791943671111
41	65	22161	0.7443632151167947
42	65	802	0.08114473066520944
43	65	121035	0.9842680681684696
44	65	5814	0.17591761408389417
45	65	48460	0.9933490128922209
46	65	735	0.06740505547494802
47	65	12487	0.4635472172333024
48	65	11709	0.3606373431254828
49	65	520	0.05101343751453147
51	65	4044	0.13978709923518295
52	65	2681	0.1868419660083659
55	65	3872	0.10215487370538279
56	65	1670	0.1336374617809637
57	65	17289	0.633308762107331
58	65	4878	0.3801812703259013
59	65	821	0.05585428463300368
61	65	7441	0.7050534540345891
62	65	7971	0.4326775432019262
63	65	13413	0.5496214697867918
64	65	104316	0.9912854125457194
67	65	5012	0.1844739267145179
69	65	8528	0.54987513499131
70	65	71755	0.9955153369122067
71	65	7208	0.2655048923395179
72	65	27432	0.4071175009483067
73	65	29781	0.9887729890689048
74	65	3549	0.30609819274378125
76	65	20188	0.8017454335197438
78	65	860	0.10661738738302184
79	65	84779	0.9658326781253425
80	65	22598	0.7368196043258968
81	65	29682	0.858962315099706
82	65	15321	0.8354775812434148
83	65	48353	0.9992201133467128
84	65	8669	0.3613481033624203
86	65	994	0.19101097522455657
87	65	1593	0.1397545670934759
88	65	6536	0.17833826247291962
89	65	26282	0.417458178495003
