src	trg	nij	score
65	40	1383	0.05968771928226568
70	40	2054	0.16646525523120748
72	40	10338	0.19357562041525944
73	40	190664	0.9999999999999751
106	40	1580	0.19230293086620276
109	40	1407	0.10908948383027672
114	40	1695	0.0687254349668649
147	40	2228	0.3007410189144706
0	41	1345	0.09623357872618299
1	41	316467	0.9999999999947378
2	41	810	0.051639972649805355
4	41	1576	0.18060069583950022
5	41	1903	0.07761479224458523
9	41	931	0.09371732181028092
10	41	92492	0.9931709387587353
12	41	4338	0.6001781902362113
13	41	17137	0.7323862987953752
14	41	2140	0.05706209467315293
15	41	8632	0.16157315750389012
16	41	900	0.09573675350830957
17	41	5423	0.4299788832575555
18	41	76910	0.9513678383548214
19	41	89033	0.9956731309752817
20	41	28493	0.8910332348846305
21	41	234126	0.9999964260383111
22	41	1607	0.15142772556640838
23	41	9700	0.30158563893113133
31	41	1560	0.23898554798773974
33	41	6065	0.2659647965145243
34	41	4193	0.3234356290640995
36	41	6552	0.29819018091663696
37	41	6619	0.29125459561205913
38	41	7090	0.6479879496057774
39	41	1630	0.23012778200571626
42	41	7233	0.4928069206453628
43	41	159811	0.998391635502602
46	41	1289	0.13673207156040124
47	41	19289	0.6355472268165069
48	41	3672	0.13375196902888276
49	41	10580	0.5834488597807521
50	41	53333	0.9994624251160115
51	41	1774	0.06624262586647978
56	41	338358	0.9999999999999684
59	41	6511	0.3932075846253791
60	41	23900	0.775579307102776
61	41	3370	0.493612663347048
62	41	1564	0.08761579430335698
63	41	4051	0.2735601749054499
64	41	1417	0.05565975349360064
65	41	1962	0.08361284439984418
71	41	4832	0.29462961136940435
72	41	22023	0.3679000793618601
74	41	1096	0.10233702952928558
75	41	4331	0.2905361086762611
76	41	1146	0.08205575810229582
81	41	998	0.052379468196375734
84	41	4731	0.19838509053796605
86	41	851	0.11014406082495543
87	41	1250	0.08188902849539681
89	41	2757	0.0519800952900481
93	41	2498	0.13542852696429442
94	41	3099	0.1884982768529525
95	41	8988	0.39888930105436493
97	41	2646	0.07855847212282063
105	41	454	0.08340189911416551
107	41	876	0.053596021619480294
113	41	527	0.11355881020855108
115	41	21009	0.6937299367078306
117	41	3686	0.1343413999592713
124	41	1224	0.12292262682893129
130	41	926	0.06516008013240149
134	41	2090	0.09498801869614615
135	41	428	0.08050226419569062
137	41	904	0.057037622192759985
138	41	2184	0.08140983650975586
139	41	77338	0.8889028527404277
0	42	809	0.059037727416508146
1	42	17526	0.732359530874718
2	42	8206	0.4161131842379572
3	42	3284	0.20913761484949234
4	42	497	0.06085282312075402
5	42	1670	0.068442942313658
6	42	2070	0.13811037534450943
7	42	869	0.05013968598319951
8	42	2163	0.19126355280153373
9	42	23527	0.9185601843398326
10	42	9044	0.3811806671737964
12	42	250	0.05130153499616996
13	42	1272	0.09283519177743593
14	42	5451	0.13904013579849017
15	42	23721	0.384174492692671
16	42	1217	0.12724250787951819
17	42	1798	0.16982244524118018
18	42	26349	0.6425438677882012
19	42	20811	0.7146609568167293
20	42	15655	0.702727318839281
21	42	38063	0.8595595905219129
22	42	419697	1.0
23	42	10938	0.332902498612365
26	42	18231	0.46346742485100256
27	42	14593	0.4432537939714619
28	42	3028	0.10489540405112174
29	42	7920	0.26600726406891173
31	42	16644	0.947200304399671
33	42	166313	0.9998378795627896
34	42	192747	0.9999999953400681
36	42	230350	0.9999977474718937
37	42	102301	0.9955474316422182
39	42	967	0.14366615363942037
41	42	21272	0.8856712054217666
43	42	92551	0.9750069684758113
44	42	12360	0.31786247719119465
45	42	1071	0.05700719935366272
46	42	759	0.08291623239644785
47	42	10653	0.42683245306286577
49	42	373183	0.9999999999999993
50	42	9447	0.7280541128931934
53	42	2126	0.0805741168658004
56	42	14944	0.7104039562040241
57	42	27810	0.7980231531859472
58	42	827	0.06471144014047459
59	42	7365	0.43176811904768697
60	42	256819	0.9999999574210117
61	42	716	0.13436565381775312
62	42	12089	0.5085131342248486
63	42	2391	0.17183869571211996
64	42	27715	0.6751010895982423
65	42	10820	0.38256525760240034
66	42	15751	0.4030919204115764
70	42	2466	0.1963809854933618
71	42	185527	0.9999992041144975
72	42	8719	0.16592411378891814
74	42	1229	0.11402583028991886
75	42	712	0.05480783203435058
76	42	7152	0.4144247636378401
78	42	538	0.062254081387785654
79	42	2184	0.08342406225522314
81	42	2779	0.1391737721161288
83	42	5044	0.553920438955819
84	42	1857	0.08309841380779548
86	42	1448	0.18013749471018514
87	42	3091	0.19051927992001194
88	42	3936	0.10037002212116641
89	42	9657	0.1706060698060482
91	42	1228	0.0749817224637338
93	42	1635	0.0908364394781842
95	42	1505	0.08157498673386743
96	42	1695	0.11411226791237761
97	42	2926	0.0865041892109687
100	42	2181	0.07996717663220798
102	42	2099	0.07439268245184372
103	42	4367	0.132292031045815
105	42	3277	0.46730369861448373
106	42	876	0.1116315869669503
107	42	2302	0.13480651935259436
108	42	1993	0.14624454502478113
111	42	1145	0.05490335377798916
113	42	1211	0.24205652466524252
115	42	7437	0.34146589826816776
116	42	3455	0.2530742632381747
117	42	2094	0.07867043590942935
119	42	2068	0.10450834874297155
120	42	931	0.06636307294723665
121	42	3338	0.14982890059821996
122	42	2719	0.1072566150581068
123	42	742	0.05119641233912864
124	42	766	0.07879022001790736
126	42	2064	0.07499203253920284
130	42	1984	0.13446325518265612
135	42	1657	0.2776257135956588
137	42	926	0.058384671088058226
139	42	48850	0.7494478945973376
147	42	1232	0.17938439400625827
1	43	742	0.05403747470424214
9	43	111551	0.9999954690162332
10	43	846238	1.0
12	43	312	0.06361462914942717
13	43	927	0.06853691946059837
19	43	10928	0.4816849628558928
20	43	973	0.07231059421560992
21	43	648552	1.0
22	43	47109	0.9925226653458192
23	43	2055	0.07315493710476828
29	43	65933	0.9253433114034627
31	43	550	0.09174159483780076
34	43	1813	0.15533302361534806
36	43	2833	0.14186883504904635
37	43	1562	0.07796037780261933
41	43	99037	0.9999692981793602
42	43	13907	0.7296867863374495
49	43	1113	0.08776736129227813
59	43	1307	0.09528842923518566
60	43	84079	0.9951554175426363
61	43	583	0.11084027401263064
62	43	2236	0.12287917803251103
63	43	806	0.06155446313418855
64	43	318725	0.9999986112823466
65	43	31428	0.754629033731832
71	43	2641	0.17359023004473917
74	43	551	0.052819020968988384
83	43	3231	0.40342343414771664
84	43	6756	0.2708536355978647
86	43	404	0.05388160075709558
93	43	1048	0.05920800754923694
95	43	8972	0.3983434104008904
115	43	6654	0.31181614261305757
117	43	12785	0.3940985966307441
139	43	29541	0.5663115321406977
2	44	69193	0.989954547243845
3	44	71411	0.994430002118836
8	44	626	0.05955752592954755
11	44	4023	0.22497492953046916
13	44	1290	0.09408550526920334
14	44	7052	0.1761008701797765
15	44	3108	0.061457705383746175
16	44	1712	0.17427287387842982
17	44	2265	0.20903016659460028
18	44	6247	0.21591828349088327
22	44	765	0.07516687867714023
24	44	64270	0.9362060290147691
25	44	11395	0.3486429458687551
26	44	9361	0.2733909311998919
27	44	1057202	1.0
28	44	822969	0.9999999999999979
31	44	331	0.056258472443939334
32	44	765	0.0913222771656651
34	44	1945	0.16565774083353424
35	44	911	0.07108709082017395
36	44	4244	0.20487912586392643
37	44	18845	0.6255507716320426
38	44	468	0.06636565068589606
39	44	326	0.050924904725458964
40	44	1677	0.08944196441743946
42	44	1245	0.11007546774489407
47	44	1326	0.06682372276950399
48	44	8769	0.29045155672352563
51	44	3338	0.12101811651568772
54	44	1724	0.23229522136014535
55	44	15769	0.39190979755805144
57	44	1678	0.09153968535216372
58	44	3944	0.27337134109088157
66	44	51385	0.8155185540227267
71	44	3198	0.206188038281941
72	44	73076	0.7829621894443087
73	44	789	0.10962212400175497
76	44	945	0.06816367116302646
113	44	426	0.09283485380997725
2	45	249742	0.9999999705776736
6	45	9046	0.4782946887943865
7	45	345522	0.9999999997426341
8	45	163932	0.999999960795835
14	45	1944	0.051973254071899566
15	45	44771	0.6000227512404389
26	45	3970	0.12659691165279696
28	45	1826	0.06463205417995621
29	45	264901	0.9999778867234629
70	45	88492	0.9996843956753795
73	45	685	0.09588537084813664
103	45	11072	0.3023523349990389
119	45	1239	0.06398445000480957
144	45	2575	0.14352200831501727
0	46	36557	0.9377584753499688
4	46	13399	0.8177812879433438
5	46	3673	0.14442271832303977
12	46	42999	0.9999149195641441
13	46	5990	0.3683322227053253
15	46	3146	0.0621854183708177
16	46	3765	0.3439146872239994
17	46	222157	0.9999999999866152
23	46	296239	0.9999886944764853
30	46	3990	0.28347173660457503
31	46	907	0.1467655559367197
38	46	60438	0.9998959301142303
39	46	346	0.05396391843684478
41	46	789	0.07674493200258792
47	46	7630	0.32861910385076754
48	46	80164	0.9578966532643834
61	46	620	0.11744792986607488
62	46	3092	0.16584465467586518
63	46	38161	0.9521655264316083
65	46	1543	0.06636050081386324
74	46	3152	0.2670785009158936
78	46	1053	0.11823744552551885
79	46	1414	0.054831781912506594
86	46	1611	0.1982788878095636
97	46	6544	0.18325672975353746
105	46	372	0.0688668339812889
113	46	230	0.05123585689589438
126	46	1565	0.05739008222878472
135	46	335	0.06357579886010345
137	46	2698	0.16083688109109207
139	46	3307	0.08906682344126216
0	47	994	0.07204450531460183
1	47	12989	0.6230667606504475
2	47	3315	0.19516376083385523
3	47	24827	0.8319280326999153
4	47	632	0.07673750385621314
6	47	876	0.060942737958766036
8	47	4164	0.3356500982942906
9	47	1558	0.1518642341501799
10	47	14758	0.5434274177483012
11	47	1517	0.09157972725524333
12	47	920	0.17626397890722434
13	47	5003	0.31859243956992456
15	47	11731	0.21301650116014148
16	47	306577	1.0
17	47	49986	0.994835578224234
18	47	63983	0.9188015060141497
19	47	113589	0.9990704095363911
20	47	920	0.06850891923527325
21	47	22720	0.6891192361421927
22	47	6548	0.4884346358854281
23	47	7602	0.2451461133434607
25	47	15137	0.4343387281453225
26	47	32795	0.6743509297049488
27	47	2044	0.07862155495396139
28	47	2742	0.09547416046961366
29	47	15149	0.44683967846325834
31	47	2645	0.3708337161751337
32	47	287238	1.0
33	47	230433	0.9999951536788411
34	47	338731	0.9999999999999997
35	47	5253	0.34669869575994927
36	47	3631	0.17808991446020495
37	47	6307	0.27964648690645044
38	47	3264	0.3810070513881033
39	47	925	0.13787511453736623
40	47	180420	0.9999710470531816
41	47	78024	0.9997030693358666
42	47	1156	0.1026226465355975
43	47	2150	0.08112667728132217
44	47	3312	0.09733397170952496
46	47	9062	0.6454905481328843
48	47	31863	0.7136998607165133
49	47	1428	0.11118820270106056
50	47	2720	0.31173628596174674
55	47	1916	0.05855783464248354
56	47	44023	0.9748259085095731
57	47	16971	0.6224281314148697
58	47	4041	0.2790625586879476
59	47	1905	0.13582523881004316
60	47	2010	0.11754224103678756
61	47	620	0.11744792986607488
62	47	16341	0.6174960807135758
63	47	1277	0.09576764798159298
64	47	39423	0.7984666037175634
65	47	12900	0.4373275826072722
66	47	5114	0.15407838540481922
70	47	2940	0.22948165338133308
71	47	6261	0.36390991454938615
72	47	58290	0.7039641548676466
73	47	4716	0.5011521668735566
74	47	564	0.05403116980742784
76	47	7551	0.4316823135753498
81	47	2074	0.10580334032561134
84	47	1173	0.053319786338901554
86	47	938	0.12070185396001432
87	47	1315	0.08596018080531898
89	47	6198	0.11310639177536619
93	47	1301	0.07297181388558227
99	47	2621	0.1014352499632023
100	47	3091	0.11142413025092934
103	47	7161	0.20765660927166518
105	47	626	0.11316225093478227
106	47	4850	0.4813901971891722
107	47	4946	0.26750268268710053
108	47	648	0.05008995968853769
109	47	3973	0.27849252868661256
111	47	1321	0.0630729678024946
113	47	1193	0.23892472642676943
114	47	3384	0.13253946317475063
115	47	4860	0.23879135396066165
116	47	648	0.0532106911720428
119	47	3505	0.1706674953095173
121	47	5152	0.2216688254992546
122	47	2459	0.09751499662227292
130	47	1454	0.10040848913735845
135	47	792	0.14388103825852094
139	47	10276	0.2517862798391989
146	47	2565	0.05777994118096519
147	47	7059	0.6790813488312915
2	48	5937	0.3223167727041246
3	48	337697	0.9999999999965188
5	48	2811	0.11250970838943453
6	48	7741	0.4268481630987625
7	48	1292	0.07363459671758499
8	48	1187	0.10993083792334923
9	48	504	0.051869265280618304
11	48	815321	1.0
12	48	27006	0.9970033787179734
13	48	315907	0.9999999999968437
14	48	154848	0.9866276194583238
15	48	308628	0.9983985962844362
16	48	191511	0.9999999999162361
17	48	432340	1.0
18	48	1608	0.06065492578935283
19	48	1484	0.08521666832645014
23	48	7938	0.2544804723300671
24	48	7044	0.258294432158225
25	48	45926	0.823734954456228
26	48	7396	0.22296458827997334
27	48	218174	0.9998788055704437
28	48	56233	0.8740643258623809
29	48	3777	0.13705136886827674
32	48	3529	0.3574514502807228
33	48	101774	0.9948968030583972
34	48	770	0.06916373141321785
35	48	70191	0.9969553443508455
37	48	21624	0.6762292599602593
38	48	158678	0.9999999999919813
39	48	149143	0.9999999999958056
40	48	262728	0.9999998113051701
41	48	1038	0.09972840284142515
44	48	183400	0.996918246543133
45	48	3891	0.19213808530784338
46	48	78719	0.9999068896958259
47	48	21905	0.6823468697849318
51	48	77764	0.9519481117320668
52	48	1135	0.07206665443018323
53	48	59721	0.907323413199978
54	48	2283	0.29544131518837846
61	48	21590	0.987943720959779
64	48	2047	0.07940747778728563
65	48	40035	0.8333948919461656
66	48	132634	0.9877702626238256
67	48	81438	0.9907838513031846
68	48	1362	0.10391999430045351
69	48	510	0.05176628023286656
70	48	1359	0.1134739834308669
72	48	120114	0.9195094812531784
73	48	1633	0.21370238916869988
76	48	10503	0.544603150256779
77	48	3070	0.18124508750870205
79	48	1468	0.056865516855262865
80	48	4975	0.2545474950450669
81	48	9928	0.4149738150385437
85	48	3526	0.23166046404566043
87	48	3229	0.19812784549668472
89	48	18764	0.30489073219510154
90	48	1446	0.1339775253801061
91	48	2309	0.1363507694491468
99	48	2540	0.09845913893383473
102	48	4798	0.16202643576947307
113	48	7336	0.8149938093463565
114	48	1235	0.050552107662890866
119	48	4876	0.22925589966738613
121	48	2773	0.12613605708018438
122	48	15796	0.4833375955732495
139	48	45362	0.723301046025014
141	48	1308	0.06562999190146812
147	48	370	0.057618414396454654
1	49	34263	0.9248792202899448
16	49	1004	0.10619554913725404
18	49	26312	0.6420252812159739
19	49	14972	0.5938859365531195
20	49	216635	0.999999983548552
21	49	2018	0.0982100260096771
22	49	107819	0.9999895694605325
31	49	906	0.14661614727864392
34	49	7543	0.5052386677334368
36	49	376184	0.9999999996878587
41	49	6324	0.4733811635877472
42	49	228522	0.9999999999164615
43	49	1668	0.06352724590842496
50	49	1814	0.22044166533044385
56	49	14616	0.7023843744294527
57	49	48564	0.9395106469805193
59	49	145889	0.9999912354331983
60	49	56504	0.9715352408142323
62	49	2394	0.1309717917441714
71	49	38791	0.9407506587797001
139	49	2211	0.06045779753067959
1	50	186307	0.9999995853840435
20	50	99101	0.9996233071358197
21	50	221092	0.9999925911729993
41	50	21661	0.8901506409469153
60	50	95263	0.99765303808784
0	51	1816	0.12771151699908212
3	51	4289	0.26399017176760886
4	51	1557	0.1786292988997764
5	51	6545	0.24274860481539806
6	51	3034	0.19579171248591254
7	51	1619	0.09140105156371914
8	51	1015	0.09477828753926099
11	51	268544	0.9999999866183394
13	51	341844	0.9999999999997157
14	51	699452	0.999999998876054
15	51	136395	0.9397816517222872
17	51	1101	0.107687467080129
19	51	1280	0.07394434122692006
24	51	9938	0.3441113643482603
25	51	33064	0.7127798350509105
26	51	3001	0.09724875146949652
27	51	11643	0.3731584893191263
28	51	71726	0.9292160644989877
33	51	9666	0.3892651845434506
35	51	21462	0.8257511769589654
37	51	13815	0.5129836840449674
39	51	6089	0.6244855203909006
40	51	26709	0.7767888532059357
41	51	1366	0.1291388429600585
44	51	10393	0.27499784426843066
45	51	2264	0.11671565128251238
47	51	1004	0.05101597548107828
48	51	7382	0.2508375573072946
52	51	8271	0.4207271411017123
53	51	62772	0.9180150542135725
54	51	3125	0.3809578915674716
55	51	2896	0.08718024353875276
58	51	1269	0.09757435619972121
61	51	1993	0.33102857019807763
65	51	9627	0.348800303285262
66	51	7913	0.22817190977463087
67	51	394726	0.9999999999751928
72	51	29561	0.4599251638989841
85	51	1680	0.1179417233959853
87	51	2834	0.17615814262806284
88	51	2261	0.05894152256639962
89	51	3217	0.06038775238821126
91	51	1854	0.11102900738433608
113	51	2727	0.46466876238996957
121	51	1525	0.07145285117864864
122	51	3774	0.1457250270882795
135	51	394	0.07434960938199442
139	51	10259	0.2514267927205597
0	52	68274	0.9946550978581753
4	52	66224	0.9998202714857193
13	52	2097	0.1484173895768267
14	52	637100	0.9999999920091287
15	52	13160	0.23566963629638749
19	52	2700	0.1496368766074596
21	52	1303	0.06456006106523848
26	52	2198	0.07218770099614868
41	52	1664	0.15503116410975892
51	52	2837	0.10382841110961127
53	52	277954	0.9999890362777136
56	52	789	0.06308426358727526
61	52	353	0.06864987301645531
2	53	3817	0.22121742750964934
3	53	8807	0.4674594224348966
4	53	543	0.06629562536796951
7	53	1140	0.065259161010353
8	53	1472	0.1344857787722885
9	53	1075	0.10741228562373517
11	53	5311	0.2857730186338865
13	53	8004	0.4589163602138113
14	53	679669	0.9999999978997152
15	53	599402	0.9999971624041752
25	53	7489	0.24542590112331175
26	53	4450	0.14078175789360725
27	53	4993	0.1813570086840205
28	53	100642	0.9759982729144758
29	53	35335	0.7496424391600551
35	53	747	0.058671074827530534
36	53	3855	0.18798147780269736
37	53	6864	0.3002395611505082
39	53	3256	0.4072033588158427
40	53	1032	0.05602238045616681
44	53	3328	0.09778056743109698
45	53	11640	0.4723067962044747
48	53	3254	0.11947061329239994
51	53	37753	0.7690784450454188
52	53	303879	0.9999999995960799
54	53	496	0.07318146484739896
58	53	1551	0.11793948356615302
65	53	1926	0.08214306019932904
66	53	2814	0.08793971894345354
67	53	12123	0.4971104326717025
68	53	395877	0.9999999999999999
70	53	14277	0.7192788690921297
71	53	2463	0.1628952878134785
72	53	10174	0.1908165579829949
76	53	764	0.055475325778304274
80	53	879	0.05053638204181765
81	53	12280	0.48490011607510375
85	53	1150	0.08230824760621525
87	53	911	0.06036277921769506
89	53	12809	0.21977075455848494
90	53	664	0.06390160756277297
102	53	6794	0.22148670696419703
113	53	2425	0.42623265387048426
