src	trg	nij	score
34	59	977	0.0726342623397852
36	59	349588	0.999999997178686
37	59	2961	0.1157946231286976
42	59	10757	0.6736357488020913
49	59	278574	0.9999999940534197
56	59	7572	0.3628024753746233
57	59	8587	0.44799649170181
58	59	202297	0.9999834526122057
60	59	13383	0.3902697981204132
71	59	123433	0.996946207601236
72	59	3979	0.06892756859545535
1	60	149596	0.999125831845346
8	60	391	0.05479918245980708
9	60	32827	0.9510591281253703
10	60	11734	0.42489391848992597
16	60	743	0.06287835067137948
17	60	1314	0.0960137950136496
18	60	30631	0.641904164193004
19	60	53637	0.9620139184781548
20	60	521170	0.9999999999999946
21	60	651396	0.9999999999998331
22	60	226894	0.9999998593924844
26	60	1909	0.06852244158958154
32	60	2185	0.177986125147383
33	60	10414	0.3437908346951629
34	60	9485	0.5198892765996652
35	60	620	0.07621379020498953
36	60	5104	0.23476244130886736
37	60	8039	0.28420953470494725
41	60	4355	0.2831599355578558
42	60	46366	0.9924771051138321
43	60	160081	0.9979359557062557
47	60	22083	0.5970637754959931
49	60	178887	0.9999929186260375
50	60	188077	0.9999999999966658
56	60	23322	0.7516132371675917
57	60	64275	0.9889788230508036
58	60	4597	0.2133272980537717
59	60	9237	0.392643303577901
64	60	8877	0.27894608667133935
65	60	8601	0.2571533796883102
72	60	3844	0.06666822296719299
73	60	1202	0.1519648621984615
139	60	1809	0.05139391903155288
0	61	10369	0.4769489914285917
4	61	7699	0.5390711306684891
6	61	828	0.05511176764611969
12	61	110962	0.9999998044267414
13	61	55145	0.9926706996400488
14	61	127720	0.9798126554848016
15	61	26071	0.41277954436483966
17	61	8210	0.4683901882554402
19	61	971	0.056874736266370185
23	61	122227	0.9966038005531481
26	61	1571	0.05673938344903551
29	61	2798	0.12103666574294869
38	61	1406	0.15438780929403784
45	61	1046	0.07685778334586857
48	61	1948	0.0722913827677859
51	61	196622	0.9994555952250596
0	62	105793	0.9988317557812204
4	62	9603	0.619662484150294
5	62	16338	0.4298716128746014
15	62	5019	0.09727233397493218
16	62	3231	0.24619622586600043
17	62	10937	0.5692930413557067
22	62	4108	0.23724292725594365
23	62	338925	0.999999920124745
29	62	1894	0.08361379161682159
30	62	360428	0.9999999999999333
31	62	383911	0.9999999999998699
34	62	666	0.05010065792274643
45	62	1672	0.12001797142029558
47	62	1488	0.05924271272648518
63	62	2355	0.17609517498458338
65	62	17841	0.4605969199543902
69	62	12720	0.6034303353406916
70	62	636	0.06236471364864138
97	62	1591	0.051404353742303455
0	63	216859	0.9999993168620951
4	63	1945	0.17738920515267664
17	63	13602	0.6494736336531328
23	63	1061962	1.0
30	63	916	0.06713069902479796
31	63	1502	0.09935428824194303
46	63	25640	0.8791379107120343
47	63	4361	0.1639407829461933
62	63	7735	0.40252555815611146
1	64	1753	0.07733611270656038
3	64	999	0.05618605857656189
5	64	26917	0.6042172073171583
6	64	19649	0.7410896596844427
7	64	7776	0.3974987004175121
8	64	8304	0.6994441997530984
9	64	18110	0.8092378752594105
10	64	459482	0.9999999999330562
11	64	859	0.05070402598254653
15	64	6622	0.12631350875500158
16	64	2955	0.22775918046428112
17	64	3169	0.21616879564991864
18	64	3079	0.09778312174615889
19	64	130037	0.9996841462818669
20	64	3181	0.16433965757488977
21	64	4182	0.1571308305591056
22	64	2223	0.13626196504284227
25	64	1259	0.052149639083866384
26	64	143418	0.9956224208342751
28	64	2958	0.10639102310610549
29	64	476889	0.9999999999548372
32	64	2991	0.23537238339551148
33	64	6629	0.2351083644048385
34	64	2071	0.14776367866558648
35	64	1651	0.19038680165553845
37	64	1642	0.06595633654418775
41	64	5116	0.3237236904293207
42	64	1357	0.13131684061502236
43	64	385403	0.99999978777007
45	64	2192	0.15434158988894808
47	64	6779	0.24302912377755448
48	64	2386	0.08781716747677748
54	64	436	0.06289264166437214
56	64	894	0.051747295306820984
57	64	3068	0.19105079958665505
60	64	3469	0.12021205658539036
65	64	11967	0.3388440589645415
68	64	1762	0.11302048004081255
70	64	20416	0.8752576932207943
72	64	2875	0.05029056462419779
73	64	2213	0.2618582115859601
84	64	1734	0.10074527237871278
93	64	1367	0.08139546918994833
103	64	9173	0.33333630121837576
115	64	1789	0.08085532915409654
117	64	2380	0.09341082540074086
138	64	6240	0.2565939421275423
139	64	7582	0.19849635098633767
144	64	972	0.07640579467692155
0	65	3520	0.19722442365569715
1	65	2275	0.09919572842523006
2	65	15479	0.669131852993037
3	65	1425	0.0791812174536961
4	65	3326	0.28400438954702234
5	65	676518	0.9999999999897837
6	65	284186	0.9999999991515426
7	65	178577	0.999994479327872
8	65	139645	0.9999999996706886
9	65	346953	0.9999999999999997
10	65	29577	0.7530341279839496
11	65	2834	0.1578042489845779
12	65	8305	0.6665157791641227
13	65	7454	0.4803958913670716
14	65	4933	0.13823713568592622
15	65	334156	0.9990648770842662
16	65	2610	0.20408204613013836
17	65	12787	0.6266700249064431
18	65	1868	0.06051173233980145
19	65	14955	0.5952536239611714
20	65	4458	0.22249752374944443
21	65	25417	0.6472836376149775
22	65	5528	0.30548832407777693
23	65	18740	0.5757391728415292
25	65	2930	0.11721662859109283
26	65	11819	0.35598074514204614
28	65	2636	0.09537767917060691
29	65	58426	0.9339866050316752
30	65	10737	0.5580978330523354
31	65	236198	0.9999999748664234
32	65	5487	0.3890319632158402
33	65	25234	0.6404457103022654
34	65	4107	0.27185328467926695
35	65	8194	0.6505144577538089
36	65	1260	0.06387270722889937
37	65	1880	0.07515093486899938
38	65	4582	0.4214429492781555
39	65	2159	0.3346389761396895
40	65	1909	0.09825406246965229
41	65	7523	0.43760650981076754
42	65	3399	0.29733574165445387
43	65	61646	0.9045845386886723
45	65	53198	0.9838176967827489
46	65	1208	0.09411127886184545
47	65	9521	0.32375736677547495
48	65	4486	0.15874499768995298
50	65	5222	0.48775231793418106
51	65	15951	0.44871713193254825
54	65	597	0.0851110659297365
56	65	1118	0.06429094059784979
57	65	1905	0.12331861242107311
60	65	24983	0.6034578531563992
61	65	11008	0.7425462447240514
62	65	15582	0.646390048063876
63	65	2713	0.20002021235740075
64	65	149869	0.9963828846762367
67	65	1287	0.07560230431138559
68	65	756	0.05014526394746155
69	65	32215	0.9053493651374385
70	65	6145	0.4638673696448168
72	65	4162	0.07198156813616641
73	65	5254	0.5141612434502738
74	65	4635	0.30907122558850997
76	65	1355	0.10432106605692537
78	65	5459	0.30829484944276797
79	65	152434	0.9861436228666882
80	65	27840	0.7977685723443663
81	65	22828	0.7294404460987878
82	65	31118	0.965447754411656
83	65	61512	0.9999819155507064
87	65	1334	0.09112546979481084
89	65	55700	0.5935028925285466
96	65	1758	0.10639232694430778
97	65	23291	0.5390541064229568
100	65	2506	0.0922727055040593
102	65	2255	0.0665058744761885
103	65	8325	0.30784029596037876
104	65	2538	0.20476624445506808
105	65	2948	0.3877558776910818
106	65	2244	0.19019686154533622
107	65	14040	0.4268307413441317
108	65	1096	0.07105674930240158
109	65	1970	0.10788243974267808
119	65	1154	0.07605602421437441
120	65	643	0.05024134849368411
121	65	2320	0.09158164565076721
135	65	626	0.06143750620999744
136	65	2551	0.19202133253545617
137	65	2330	0.1836432348100796
138	65	2433	0.10911408505314724
139	65	718199	0.9999999998479193
143	65	20384	0.8301642172108994
144	65	1072	0.0839297035756591
146	65	10368	0.1702020859313531
147	65	1165	0.12243710608880265
2	66	85072	0.9979413145529635
3	66	120696	0.9992249655557205
11	66	3549	0.19354289511176326
16	66	7297	0.47222594795616246
17	66	4741	0.30547952301909054
19	66	1052	0.06147139582699357
24	66	68080	0.88696304381917
25	66	363889	0.9999999241366564
26	66	587863	0.9999999999476471
27	66	1050449	1.0
28	66	161540	0.9981145001140627
29	66	8826	0.3345842248112748
32	66	879	0.07578907300998428
33	66	1702	0.06645644468180378
35	66	853	0.10333949170718015
36	66	1007	0.05138102188828253
37	66	1744	0.06990794060685246
40	66	1888	0.0972271885185566
44	66	141585	0.9776440669198619
45	66	776	0.05759948452528085
47	66	4178	0.15763148550066386
48	66	8745	0.28620877202447514
54	66	395	0.05714954675127504
55	66	299200	0.999331545531346
67	66	980	0.0581004305207673
68	66	2281	0.14382362945443106
72	66	31668	0.43412683893922577
73	66	854	0.11049650234069242
76	66	3114	0.22378071688891432
102	66	1716	0.05102026435949225
103	66	2984	0.12346332597199883
106	66	666	0.060662384304422945
107	66	2285	0.08646685487416306
109	66	1350	0.07523895415403947
114	66	2668	0.07864727665855897
139	66	1904	0.05401916684718289
147	66	802	0.08597611029012842
3	67	8588	0.39218174452848065
7	67	807	0.051145604456528604
11	67	122968	0.9995218702321506
14	67	226456	0.9990830657119874
15	67	126245	0.9254363409389358
19	67	1149	0.06694677050418629
24	67	16812	0.41442203694701096
25	67	1892	0.07734005343807904
26	67	16842	0.4660416912904739
27	67	17324	0.4732205552177381
28	67	494661	0.9999999981897791
29	67	3851	0.16271777447619296
33	67	2587	0.09925945797643587
36	67	10638	0.42781043818482656
37	67	16551	0.4980573872979738
42	67	1970	0.18487625389175977
44	67	21862	0.4402709426190339
45	67	4329	0.28198065359248514
51	67	510544	0.999999998590567
53	67	59992	0.9273989847750241
55	67	13307	0.2709918330036035
57	67	2414	0.15362894076632827
58	67	2597	0.1267178631357927
59	67	1827	0.09378569167805695
66	67	7425	0.253651167336317
68	67	72345	0.9933139396791494
70	67	578	0.05684119970574497
71	67	8908	0.33625505709721604
72	67	8343	0.13910905225073034
76	67	651	0.05154554016163926
100	67	1612	0.06036806509879855
102	67	1727	0.05133883296566866
103	67	4462	0.17888402385872404
106	67	1967	0.16881760477526253
107	67	7135	0.24616148653683623
109	67	2569	0.13833274880740842
114	67	2947	0.0865081325879472
142	67	1146	0.0715563046542741
147	67	1819	0.18451915164293553
2	68	849	0.058655587485243244
3	68	920	0.05185944768181994
14	68	88311	0.9319212183198592
15	68	94860	0.8572094638294423
24	68	5310	0.1553244207708332
26	68	5631	0.1889935325889448
27	68	38176	0.7573793955289156
28	68	560742	0.9999999999016003
44	68	77026	0.8719229949590876
51	68	2177	0.07792813868577486
53	68	355410	0.9999999202596406
55	68	3262	0.0744846104412411
66	68	4841	0.17360152433542553
67	68	4000	0.21688354345203575
72	68	2946	0.05150020762479479
5	69	391593	0.9999992520656409
6	69	1609	0.10432687497522442
15	69	80285	0.8071086753631629
23	69	1674	0.07354115743025391
30	69	406591	0.9999999999999992
31	69	125751	0.9998818576606359
62	69	25439	0.8175598769351968
65	69	2837	0.0933373429758757
79	69	28689	0.5487564845009167
89	69	4372	0.068031591009037
104	69	25514	0.9017785633718381
143	69	23267	0.8680865116286041
2	70	36066	0.9249988864348222
3	70	905	0.05103571734721768
5	70	7450	0.2258186181881936
6	70	56285	0.9798567047940256
7	70	113584	0.9994908692953485
8	70	160063	0.9999999999902341
9	70	1088	0.09425647130760784
11	70	874	0.05156635762806827
15	70	4678	0.09097192961553102
16	70	669	0.056796150733033124
25	70	1401	0.05785932663000215
26	70	9656	0.30190353934163194
29	70	267731	0.9999974820827401
32	70	749	0.06495050616244014
35	70	1652	0.1904904391979797
45	70	252190	0.9999999989482327
64	70	21805	0.5527517765818795
73	70	1141	0.1448373664713002
76	70	3281	0.23426412647565442
82	70	51646	0.9964141329165235
83	70	1178	0.18240231423279085
103	70	3800	0.15450490675060802
119	70	12494	0.576316845904961
144	70	105321	0.9998605891798424
1	71	75907	0.9706578551590079
3	71	11891	0.4983400289353589
9	71	1551	0.1316399226866488
16	71	771	0.0651695540098376
17	71	1676	0.12081706540503767
18	71	40603	0.7440716675042196
19	71	2696	0.15010347904968468
20	71	62614	0.9719962652582651
21	71	3987	0.15038178799311508
24	71	51685	0.8083121852092254
25	71	8811	0.31288464832180074
26	71	9992	0.3105905450506192
27	71	5969	0.19790493848821722
28	71	13290	0.3971424128490262
29	71	1571	0.06986236193269957
33	71	19614	0.5481728705170579
36	71	694526	1.0
37	71	594088	0.9999999999983197
41	71	900	0.06642525202853056
42	71	15177	0.7945131741609666
44	71	4286	0.10736870490743933
47	71	2466	0.0962684621025337
48	71	6065	0.20844318634958636
49	71	6293	0.3298074552445375
50	71	1744	0.1999221682999669
51	71	1459	0.05291725690887228
54	71	1495	0.19978457459696208
55	71	6187	0.13657976298772123
56	71	3526	0.18915831456149135
57	71	7775	0.4160313422618749
58	71	283976	0.9999998536678035
59	71	145073	0.9996822244357796
60	71	10113	0.3118125224327857
66	71	2881	0.10724805391668957
67	71	1530	0.08922631977698814
72	71	39905	0.5122024897043027
1	72	35767	0.8082504703821939
2	72	757	0.052468278830754445
3	72	23555	0.7458340955650977
8	72	724	0.09911235270916452
9	72	1186	0.10230024122246006
10	72	1166	0.0533976718754835
11	72	2283	0.12919377951691624
14	72	2721	0.07876851820224284
16	72	2668	0.20811236109307574
17	72	3527	0.2374615329943629
18	72	459505	0.9999999102455976
19	72	12498	0.5302265566244884
20	72	2919	0.1518837527000293
21	72	2918	0.11241841440751621
23	72	1167	0.05185393676557526
24	72	1182647	1.0
25	72	168701	0.9993665260692578
26	72	83751	0.9570220753329381
27	72	8885	0.2799132001682165
28	72	83170	0.9590870615048224
29	72	18843	0.5814819659934571
33	72	919233	1.0
35	72	6927	0.5886154982247178
36	72	23653	0.7119134467083403
37	72	1166817	1.0
40	72	3165	0.1576075108338002
41	72	5745	0.35552443453429294
42	72	15333	0.7978466548152083
44	72	28309	0.5285213508509152
47	72	15861	0.47914880794805803
48	72	17983	0.5005215400402399
49	72	914	0.056398567652627185
50	72	4732	0.45449218010271164
51	72	2863	0.10121120928419436
54	72	121743	0.9999999969382877
55	72	46412	0.6690964344802158
56	72	69271	0.9846711331658156
57	72	12317	0.5738947573838669
58	72	386516	0.9999999997012854
59	72	2745	0.13755946631542704
60	72	7734	0.2485092800509633
63	72	636	0.05094234756717697
64	72	13170	0.3845889242528635
65	72	1618	0.05434240481294239
66	72	9451	0.31098763297486853
67	72	4316	0.23187707911111433
68	72	1658	0.1067168776199815
70	72	1029	0.09895429691019786
71	72	44546	0.8727929436252637
73	72	11304	0.7893591110041008
76	72	792	0.062357291142233984
103	72	4370	0.17553822517873374
106	72	783	0.07093534414642289
107	72	3200	0.1189715646911631
109	72	944	0.053222839043868486
138	72	1726	0.07868672635491436
139	72	1922	0.054515768507644946
147	72	604	0.06545825122002946
3	73	46105	0.9323623291360545
16	73	3116	0.23856784909140916
17	73	1025	0.075714466571833
18	73	15266	0.40004978125419255
24	73	3733	0.1118804647142223
25	73	4527	0.17525116902588722
26	73	1481	0.05357700426356615
29	73	1218	0.05459924774116898
32	73	346893	0.9999999999999994
33	73	161937	0.9987597417313899
35	73	83772	0.9999853865457256
40	73	260687	0.9999996536047698
47	73	34718	0.7610811315055817
48	73	3655	0.13135757039416418
54	73	359	0.05207805171404101
56	73	3547	0.19017103831615978
57	73	1951	0.12610159578878888
72	73	17000	0.26315463194965993
2	74	2096	0.13866734535255232
4	74	1227	0.11587448531552969
5	74	18732	0.47502831471851403
7	74	1204	0.07534445797078504
9	74	1209	0.10417776235243748
10	74	1214	0.055534107989734016
15	74	14556	0.2569454778121196
17	74	1176	0.08637652675737917
19	74	1798	0.10277361716571465
23	74	2359	0.10206191179901036
26	74	1418	0.05135707594271788
29	74	3299	0.14111872879428788
30	74	10577	0.5526717930676192
31	74	1348	0.0896358922770788
35	74	578	0.0712382166041492
45	74	770	0.05716702110096117
62	74	2636	0.16079514016860308
64	74	5582	0.18581148468748276
65	74	27446	0.6135317808058018
70	74	599	0.05884481459440272
73	74	532	0.07033535263070767
75	74	2076	0.10167913547157492
76	74	6912	0.4304355189167135
77	74	2698	0.1287749174335856
78	74	525908	1.0
79	74	18507	0.4012010338851788
83	74	3663	0.46589005117211646
84	74	2953	0.16547257438967167
85	74	2121	0.10013259361930937
86	74	2736	0.2906432842514328
87	74	17135	0.7084188174838784
88	74	126585	0.9343667819289619
89	74	172684	0.9397374422861825
90	74	6025	0.34661774100390585
91	74	10970	0.5565733461808985
92	74	1940	0.07231461589376331
93	74	13001	0.5549230994110561
95	74	5061	0.19565324006129492
96	74	28368	0.8389544206133823
97	74	494878	0.9999999727246239
98	74	1981	0.06409912160411935
99	74	8557	0.2399770030895758
100	74	11136	0.34994553674129447
101	74	21399	0.5292648806629617
102	74	29882	0.5993369538736455
103	74	8809	0.32250856952185036
104	74	8760	0.5472452847776312
105	74	1132	0.17154359655121254
106	74	885	0.07980017427773134
107	74	6184	0.21720256213788303
108	74	23449	0.7951440653180814
109	74	1602	0.08864762779305568
110	74	1572	0.07455105822449903
112	74	3389	0.27919487963829304
113	74	1138	0.18687727668656928
115	74	23720	0.674350331295365
116	74	5483	0.3326196092274114
117	74	2612	0.10203924995788838
118	74	17604	0.34280499764034056
119	74	1473	0.09604728226956627
120	74	133961	0.999985793558054
121	74	12293	0.39931134681322666
122	74	4201	0.14027440081022757
124	74	1535	0.1334919907736174
125	74	10073	0.25858251770736695
126	74	213070	0.9997267619416562
127	74	1570	0.05032344784327436
131	74	2207	0.1269076952147219
134	74	1317	0.06037496285881483
135	74	19322	0.8607324172989411
136	74	6458	0.4174949721955935
137	74	70131	0.9980616916315391
138	74	4859	0.20613174897569486
139	74	44339	0.7271207050132307
140	74	8775	0.25722978741036184
141	74	3187	0.14013518784286394
142	74	1369	0.08487757188891476
143	74	7835	0.4926956951858227
144	74	725	0.057557726866982684
145	74	1290	0.05838869904954058
10	75	1110	0.050899096788508125
19	75	2357	0.1325348223588163
29	75	1199	0.05377070227621861
64	75	3834	0.1316497883508635
83	75	922	0.1458051619245918
84	75	1222	0.07209482016848778
92	75	347630	0.9999992713549255
93	75	133427	0.9998036642088095
94	75	211901	0.9999962254838416
96	75	811	0.050559237675455004
98	75	20805	0.5020718425341599
99	75	2389	0.07370085869992749
100	75	45529	0.8295012834819968
101	75	3084	0.10268197155000058
102	75	2821	0.08249711868515663
103	75	19090	0.5704839934288024
106	75	759	0.06883720679825811
107	75	2189	0.08298825028381929
110	75	175677	0.9998685798180075
111	75	3991	0.13807703536415805
115	75	185454	0.9998785256219918
116	75	14521	0.658193663690614
121	75	1334	0.0537240196539881
123	75	34162	0.9145584151057975
124	75	44696	0.9855660349404783
128	75	955	0.10632905735078346
129	75	2171	0.06084962903652058
130	75	246330	0.9999997688892959
