src	trg	nij	score
72	57	16691	0.2659293337210765
75	57	6028	0.3070177211196803
84	57	1383	0.059703425629123785
92	57	3095	0.1094578912587949
93	57	5148	0.2792239420816539
94	57	2790	0.1487480282504452
103	57	2027	0.07636701876520169
115	57	2764	0.14659171281117556
117	57	1408	0.050275293558164735
130	57	1388	0.11679845604427086
131	57	4150	0.2561929572161227
134	57	4503	0.14136011122144687
138	57	21182	0.5701675999209306
139	57	8080	0.1891516085348196
0	58	1650	0.09534518612054321
1	58	224741	0.9999989000632434
3	58	757	0.056705783716278435
12	58	1737	0.2652267057069523
13	58	3740	0.2903294360570384
16	58	1866	0.1753939957035956
17	58	3131	0.2270405569991224
18	58	282041	0.9999970514848737
19	58	9075	0.4204049157479147
20	58	35594	0.8538048655084318
22	58	2014	0.09285764376878713
23	58	2565	0.0831067869007448
24	58	4295	0.1781536636884009
26	58	1798	0.07587059992204925
31	58	5770	0.43871167874274164
33	58	6168	0.24491160515984256
34	58	5156	0.4629221161776853
36	58	98325	0.9925559089307411
37	58	58982	0.8953168787556929
38	58	2785	0.29355815267421537
39	58	637	0.14365133678572928
42	58	4013	0.2798077507623582
46	58	1805	0.2008042452720744
47	58	24078	0.7110185079100095
48	58	3821	0.14074360718681878
49	58	3413	0.23751234099732255
55	58	14175	0.38696306064272146
56	58	21054	0.8014021114879588
57	58	14501	0.6513686999351528
59	58	145854	0.9999764481765921
60	58	1768	0.05897218708357521
61	58	1328	0.19940779158431376
62	58	1406	0.08840455982392514
63	58	1910	0.11535237664411169
71	58	315681	0.9999999727838964
72	58	19619	0.304726711127283
1	59	27269	0.796956691749807
18	59	30593	0.7350123793297894
19	59	2218	0.12463373729154825
20	59	296168	0.999999954289433
24	59	7975	0.3054717907254413
26	59	1356	0.05776682307233627
33	59	1307	0.05774717977653254
36	59	411105	0.9999999996303928
37	59	7294	0.24210165552334806
49	59	54449	0.9877034747325623
55	59	12711	0.35513567309026617
56	59	16303	0.7135116626166025
57	59	3260	0.21038763728933774
58	59	64452	0.9954921160064649
64	59	2278	0.07092959147822364
71	59	140876	0.9994519031415762
72	59	13678	0.22376079245155323
138	59	1723	0.06620327286571903
0	60	6096	0.3096490549893368
1	60	36427	0.8816258588778018
9	60	2618	0.232647143307407
10	60	27248	0.685958161526036
18	60	12649	0.42167605811415065
19	60	32778	0.8619286160496752
20	60	490544	0.9999999999998052
21	60	701895	0.9999999999993927
22	60	406280	0.9999999993797405
23	60	3439	0.10982793193100537
31	60	3106	0.26698441304827647
33	60	4942	0.20151504350256066
36	60	5417	0.23326670990200893
37	60	3466	0.12335971490255715
41	60	14617	0.6935796229907679
42	60	20735	0.818117256525073
43	60	68751	0.9105071328626054
49	60	111363	0.9998957919950932
50	60	78460	0.9995944608674379
56	60	9302	0.5092729596728345
57	60	11561	0.5680594237201522
58	60	6666	0.4225103065122414
59	60	6129	0.3505408469164545
62	60	3336	0.1972511428143816
63	60	6430	0.3383676330456791
64	60	25550	0.5627912610698316
71	60	6342	0.28077880323781357
0	61	14572	0.5882777368222218
1	61	26328	0.7854071638630891
2	61	27996	0.8661591909940815
3	61	21060	0.8046750197096816
4	61	9025	0.5809721957026612
5	61	12758	0.3810839928827928
6	61	1103	0.06920411410825644
11	61	5398	0.2592462741117538
12	61	43960	0.9996710573411463
13	61	77034	0.9992794393255569
14	61	235167	0.9972641734765602
15	61	42272	0.5877607863767341
16	61	1177	0.11450767259635752
17	61	15292	0.7169630127001423
18	61	33338	0.7649216229771113
19	61	9941	0.44986057767664367
21	61	5425	0.17855450169460552
23	61	102028	0.9695836112045938
24	61	9885	0.36362177653579897
25	61	9232	0.23903812049080686
26	61	14981	0.48250139288307525
27	61	33135	0.7760760987475975
28	61	34337	0.7477525374599054
29	61	18765	0.5696692645628987
31	61	1046	0.09924341251788915
32	61	594	0.07795265694417708
33	61	4992	0.20333239048753926
34	61	1173	0.13166470648134698
35	61	10800	0.4652361053495304
36	61	3374	0.15242994718932812
37	61	21920	0.5659749782672281
38	61	1436	0.16395884087711876
39	61	2825	0.49796105461747886
40	61	11813	0.490124756342055
41	61	2420	0.17726037947473394
44	61	30898	0.6175038544184137
45	61	1624	0.14093589461105482
46	61	21130	0.9290836819849693
47	61	11748	0.45358398423437996
48	61	23542	0.6082504333586577
51	61	73475	0.9230854609664375
52	61	11553	0.45721542699249473
55	61	11590	0.3296605326479284
56	61	8283	0.4693787220579816
57	61	9267	0.4895692011015601
58	61	28650	0.9070197305134685
63	61	9229	0.4474583908447012
64	61	6069	0.1780614433051464
65	61	26782	0.5592113293931358
66	61	9293	0.25542523121227023
67	61	3547	0.15093519295095637
68	61	2867	0.1971980613091684
71	61	17041	0.5882557765390919
72	61	28841	0.4141005049993375
73	61	711	0.09386039873620688
74	61	1528	0.12310942318205209
75	61	1011	0.05959387888242007
76	61	1712	0.1303758634076464
78	61	1797	0.15577547230389732
79	61	4921	0.1466199787872543
81	61	1374	0.08415920467573212
85	61	1006	0.056381437341040286
86	61	281	0.050087312780382365
87	61	1208	0.11158331363814533
88	61	2864	0.07468648677638512
89	61	9972	0.18610572633212497
92	61	3469	0.12185151656473892
97	61	2037	0.06820663980589947
103	61	3149	0.116117992337755
107	61	1115	0.05615396875625367
109	61	696	0.0581309581759788
113	61	367	0.08819287636073303
115	61	934	0.0521372582506362
119	61	2552	0.17501733762498983
121	61	1350	0.07767776298353102
125	61	1203	0.05205033392768299
130	61	634	0.055139802299595364
132	61	1891	0.11820433006134334
135	61	5008	0.5403229452678397
138	61	1980	0.07569774535439089
139	61	3369	0.08367845228518445
144	61	1065	0.08892003422159012
0	62	23886	0.76719415321693
1	62	22703	0.7344886950961866
4	62	763	0.07070827683272563
5	62	15761	0.4473081014384602
9	62	518	0.05100805019938415
10	62	3070	0.12190835635777242
15	62	3511	0.0707654412193105
16	62	9159	0.6129097556791026
17	62	97904	0.9997462164967109
18	62	13504	0.4427339012858176
19	62	7261	0.35353284276165575
20	62	2266	0.11449576389355365
21	62	28107	0.6401702469394924
22	62	88965	0.9873734711641555
23	62	501313	0.999999985552832
24	62	1313	0.05818967919661722
26	62	2184	0.09139786957193219
29	62	1700	0.07335622783708029
30	62	371030	0.9999999999999996
31	62	371218	1.0
33	62	1459	0.06424423148893832
34	62	46898	0.9968412862890599
36	62	6628	0.27751906960723594
37	62	4335	0.15184065827540205
41	62	4616	0.31093062396147164
42	62	7525	0.4599713247831849
43	62	7238	0.22284907994696412
46	62	7333	0.5986109065208478
47	62	7881	0.3331304893058703
49	62	2695	0.19271078870717306
50	62	1642	0.14593331834146506
55	62	2040	0.06790493037913659
56	62	3240	0.21927981985496958
57	62	3811	0.24132087340334274
58	62	6160	0.3978871260936909
59	62	860	0.058688728444621696
60	62	11130	0.31826129226967115
61	62	385	0.062408174389449345
63	62	34276	0.890955079755222
64	62	3849	0.11691176070643772
65	62	10607	0.2766620417137654
69	62	51335	0.9914517143711092
71	62	3115	0.14937732425590533
72	62	3733	0.06675289544155427
104	62	1663	0.1358056089138968
105	62	468	0.13800165847733326
136	62	9607	0.5373394077056213
139	62	4428	0.1085162347887979
0	63	177372	0.9999863400544111
1	63	3003	0.1602767891004232
12	63	20482	0.9747425119790698
17	63	13044	0.6590216312469611
18	63	2054	0.08495643680388776
19	63	1091	0.06336403797558188
21	63	3946	0.13327957520498068
22	63	10554	0.4003842139814271
23	63	1595441	1.0
30	63	5531	0.3702782784600518
31	63	17578	0.829113979662847
33	63	2535	0.10898164740821925
34	63	10641	0.7236013513245659
36	63	1937	0.09055565568523072
37	63	1720	0.0632329250901339
38	63	2520	0.2697806659001025
42	63	3664	0.2589301433637956
46	63	82261	0.9999748334568909
47	63	14242	0.5195349570698236
58	63	1262	0.09857825005684506
60	63	2466	0.0812920839085558
61	63	4972	0.5659062211238455
62	63	133614	0.9998862339448995
65	63	6368	0.17663465181785643
69	63	741	0.06534111500255813
71	63	1458	0.07290791887713532
105	63	901	0.2487685314165763
139	63	3249	0.0808209793002318
1	64	5849	0.28854005005354155
9	64	25129	0.92292638425254
10	64	414124	0.9999999929164994
18	64	9413	0.3345718210968913
19	64	95859	0.9971769456467248
20	64	1936	0.09866904623776684
21	64	22809	0.5634602597411196
22	64	42048	0.8711478352974156
26	64	153823	0.999003987810719
29	64	451750	0.9999999996631951
33	64	1728	0.07563345067456406
37	64	1623	0.05977498731613706
41	64	1187	0.09123466180633744
42	64	1092	0.08537552346518928
43	64	548854	0.9999999988212802
47	64	2377	0.11492491610915256
56	64	2639	0.18256860798689978
57	64	6141	0.3593629772989404
58	64	2051	0.15524257363074812
59	64	770	0.05271067456667389
60	64	14591	0.39496432726504227
65	64	30181	0.6028703307045344
75	64	1761	0.10151213523081226
83	64	565	0.09949723450617798
84	64	1157	0.05019474773708943
92	64	2138	0.0769482443715892
93	64	2503	0.1470917527051464
98	64	1951	0.07147649949350265
103	64	4204	0.15194362130439476
110	64	1091	0.05841086852293065
111	64	3874	0.13323746348618237
115	64	1110	0.06165520291965676
130	64	802	0.06923793960911795
131	64	2341	0.15370081237502442
138	64	8850	0.29684209795621863
139	64	20576	0.4140617024508575
144	64	879	0.07397701249257793
145	64	1704	0.1160629094129515
0	65	45954	0.9402560787083931
1	65	2384	0.12947437008005525
2	65	6177	0.3567905671093149
3	65	1692	0.12235573728799887
4	65	52937	0.9943673940817597
5	65	510399	0.999999998851055
6	65	272166	0.9999999938888325
7	65	234223	0.9999997406780972
8	65	169902	0.9999999925534947
9	65	301427	0.9999999999999989
10	65	88256	0.9773552062086523
11	65	20888	0.6879990476255149
12	65	752	0.12483403680241323
13	65	27213	0.919087950865127
14	65	36085	0.5892851351598778
15	65	335093	0.9992375919875728
16	65	1602	0.15257206983439742
17	65	3379	0.2426628210828563
18	65	5663	0.21722844637589067
19	65	71148	0.9868769825807112
21	65	8883	0.2754547255243204
22	65	5733	0.2423975313545178
23	65	15071	0.3998382397246417
24	65	14763	0.49110727825763023
25	65	3931	0.10975107333210454
26	65	7678	0.28626429867695213
27	65	1915	0.08245856994054745
28	65	3647	0.1355504860449006
29	65	124197	0.99656871840539
30	65	8955	0.5274401414621162
31	65	141981	0.9999996755876768
32	65	7414	0.6380755622938243
33	65	33406	0.7830352544627855
34	65	1682	0.18329919598949873
35	65	30705	0.8324930823273237
36	65	2093	0.09748405457740472
37	65	8715	0.2819901197328798
38	65	1174	0.13617704385348273
39	65	10688	0.9275854113820422
40	65	5899	0.2853576631754272
41	65	21641	0.827067630201716
42	65	1081	0.08455268605245692
43	65	54359	0.8511536239838668
44	65	3259	0.09612322031454701
45	65	81866	0.9996165353043692
46	65	1135	0.13142913098685316
47	65	17259	0.5888313812642736
48	65	9065	0.3024124581149119
51	65	52807	0.8410020350852818
52	65	8132	0.3493741444061308
55	65	6958	0.21336291607708557
56	65	1059	0.07767712242314917
57	65	7887	0.43569051542299464
58	65	767	0.061118402468687494
60	65	2659	0.08737036670668086
61	65	20058	0.9665394720653685
62	65	62211	0.9843164228389255
63	65	2502	0.14834748191698321
64	65	238607	0.9996363855633822
67	65	2866	0.12382631059910776
68	65	1064	0.07824389224212103
69	65	12892	0.6928548333426605
70	65	38595	0.970238959336014
71	65	1973	0.09737849979823521
72	65	27827	0.40296388944479133
73	65	11762	0.8059081339609858
74	65	2737	0.20975023984836516
75	65	1253	0.07332742673004145
76	65	1805	0.1369534284276106
78	65	1388	0.12258699347134694
79	65	95048	0.9546851630537073
80	65	13560	0.5474284419151703
81	65	19590	0.7159701630916022
82	65	39012	0.9895978947572163
83	65	49525	0.9999262764532595
84	65	3657	0.15027454684274255
85	65	5564	0.2747717191992384
87	65	3505	0.2907593387270272
88	65	10469	0.24719182908829018
89	65	10771	0.1994346769187989
90	65	868	0.07795787674271548
91	65	1213	0.09788890801532724
92	65	2610	0.09312693343213041
93	65	3174	0.18273000169175913
97	65	4009	0.12983086184584025
103	65	2614	0.09738018276778726
104	65	1710	0.1393653201865408
105	65	10161	0.9616485238016049
107	65	1024	0.05169081950389676
108	65	1348	0.1171632105686855
113	65	741	0.1701225842731101
115	65	2527	0.13490686381145356
117	65	6449	0.21055355642860896
119	65	4195	0.2712265526832921
121	65	1163	0.06728651563126054
125	65	3562	0.1464326841935013
126	65	3497	0.11675622931073326
127	65	1586	0.05663953560118806
130	65	713	0.06179549754014435
131	65	1879	0.1253508244830316
132	65	1163	0.07443693553193409
135	65	2700	0.34196314579060816
136	65	1271	0.09671669278870809
137	65	747	0.05229114843006355
138	65	7792	0.26657243978722556
139	65	1074113	0.999999999999963
144	65	1045	0.08732481626273314
0	66	2158	0.12284028592072516
2	66	141193	0.9999709401475259
3	66	73722	0.9969751383384483
4	66	730	0.06775547709316387
11	66	4853	0.23643763808229712
12	66	1944	0.2917562092786806
13	66	6278	0.4379451997023702
15	66	4594	0.09157297028652278
16	66	15237	0.7945283915604376
17	66	15616	0.7244648833803372
23	66	2840	0.0915992336064484
24	66	11226	0.4015335744159928
25	66	684465	0.9999999996567778
26	66	225025	0.9999638189958814
27	66	867591	1.0
28	66	19574	0.5432123356295651
29	66	3040	0.12739041659363803
35	66	1001	0.05625584115326521
37	66	1622	0.05973927253468758
38	66	2084	0.2289189707427004
39	66	795	0.17598765063927535
40	66	2498	0.1325314543730236
44	66	44556	0.7504050428331412
46	66	561	0.06725995942215046
47	66	2481	0.11964194362286429
48	66	16227	0.4754905732632222
51	66	3098	0.10168022485239192
55	66	158537	0.9961863517992916
61	66	4706	0.5460296516008217
67	66	1674	0.07429164124749221
0	67	859	0.0508199700947094
2	67	1431	0.09706856901192751
3	67	56358	0.9878824223262439
11	67	158448	0.9998864901950655
13	67	9322	0.5752919314378937
14	67	351114	0.9998640295395489
15	67	75324	0.7946095022548054
24	67	28696	0.7317879126979205
25	67	6402	0.17252673487838466
26	67	5077	0.19981293827276836
27	67	5992	0.23619776887522903
28	67	486742	0.9999999991485838
35	67	3439	0.18046423160181724
37	67	1459	0.05389971803977922
39	67	2014	0.3879278311653799
40	67	2430	0.1291659802225218
44	67	10903	0.28707908690591744
48	67	3335	0.1239968449987755
51	67	991012	1.0
53	67	54719	0.8297440692558647
55	67	12661	0.35402016842990114
66	67	4155	0.12347780887264237
68	67	99438	0.9996024158684848
72	67	6108	0.10689904901778857
2	68	15491	0.6702039288990502
11	68	2684	0.13854320807288345
14	68	276527	0.9990555195663032
15	68	146403	0.9546165195808018
24	68	37063	0.8176736589770202
26	68	3056	0.12552780763061844
27	68	1898	0.0817571289091017
28	68	549545	0.9999999999545897
44	68	2342	0.07004460903284493
51	68	13020	0.363133631724165
53	68	226897	0.9994470515543651
55	68	40854	0.757028039886809
67	68	90192	0.9853231536497247
0	69	12355	0.5285935333936314
1	69	1852	0.10210660478961686
4	69	37950	0.975121946574235
5	69	345548	0.9999987648724057
6	69	881	0.05566871333683154
15	69	213350	0.989211004751493
16	69	1188	0.11551394707835205
17	69	5013	0.33803823677905454
21	69	2211	0.07700207190303687
22	69	5483	0.23316193354506398
23	69	9751	0.28116411729333857
30	69	420648	1.0
31	69	117278	0.999995099066792
34	69	2585	0.2675113647612387
42	69	1149	0.08962757122476128
46	69	2538	0.2704121713860759
47	69	1870	0.09156750201720354
62	69	38438	0.9221307446514562
63	69	1285	0.07914015444880174
65	69	4225	0.1209557926662973
74	69	605	0.050672586268749376
79	69	28460	0.6012476296875437
104	69	9347	0.5607298439170509
105	69	7155	0.8985448085386888
136	69	1070	0.08206413895873055
143	69	9153	0.5534762076635996
5	70	7342	0.24111878133922882
6	70	10177	0.48474347478058166
7	70	17856	0.6670031471498956
8	70	217852	0.9999999999776555
9	70	7329	0.5241278057590971
15	70	3342	0.06747605250912236
29	70	264734	0.9999957901636932
32	70	698	0.09096627740587993
35	70	2254	0.12226401123099151
45	70	57843	0.9959650786657712
65	70	12116	0.30927592400246995
73	70	2480	0.2911332535549166
103	70	4163	0.15057866647113372
144	70	871	0.07332887149655454
0	71	6057	0.30800837008437276
1	71	35250	0.873110842750126
3	71	5235	0.33248646622803824
10	71	3782	0.14800354398397464
11	71	1841	0.09721795374992592
12	71	1851	0.2799568988302006
13	71	3474	0.2727865775721402
16	71	10699	0.6702116172631694
17	71	6559	0.41726060259900954
18	71	10163	0.3558531795266747
19	71	8892	0.4139828146479836
20	71	9310	0.3936475964322683
21	71	11833	0.3490897713768
22	71	3638	0.16145760195781633
23	71	6437	0.19574581297623417
24	71	34563	0.7953636255523581
25	71	6955	0.18596218944990273
26	71	23339	0.6421289230382854
27	71	1245	0.054406689628997196
28	71	1842	0.07091173922225458
29	71	9275	0.34042067663101827
31	71	6969	0.5023329767863283
32	71	502	0.06628650344595088
33	71	19781	0.5945894346967033
34	71	5795	0.5028392213433077
35	71	1511	0.08369748144757816
36	71	723280	1.0
37	71	925099	1.0
38	71	2483	0.2663981812636457
39	71	603	0.13652986145294144
40	71	1786	0.0966431035277252
41	71	1503	0.11409742906712028
42	71	144893	0.9999957641620747
43	71	2822	0.09357205419400405
46	71	2596	0.27565576055439656
47	71	31529	0.8036179406183707
48	71	9585	0.316694179776416
49	71	12693	0.6363247399076004
50	71	2577	0.21938635997893186
54	71	850	0.08966462279016874
55	71	27067	0.6077314723725795
56	71	2797	0.19238265138054012
57	71	5322	0.3201102929577295
58	71	234374	0.9999999990165372
59	71	134510	0.9999444005293848
60	71	15843	0.4205477457536858
61	71	1150	0.17516584405599878
62	71	3409	0.20110447861683067
63	71	11936	0.5359237311870608
64	71	7520	0.21573739499852818
72	71	172925	0.9606525709800801
73	71	504	0.06747521889163222
76	71	2672	0.1959446220980039
83	71	451	0.08024642027670359
103	71	5978	0.20896257235049298
107	71	3299	0.1572283388800242
110	71	3377	0.17004042339253522
111	71	2597	0.09139067960312697
119	71	8460	0.4720604761820618
121	71	3461	0.18730041426357447
123	71	671	0.05245869329222874
139	71	2417	0.060764309513479775
144	71	2369	0.18716752548001936
147	71	454	0.07341989666203963
0	72	2355	0.13327805264409476
1	72	3685	0.19296250235561008
2	72	1088	0.07469076465489033
3	72	19035	0.7712770736052119
11	72	6777	0.31398144706444586
12	72	1538	0.23879309551432903
13	72	4900	0.3620482532271355
15	72	4808	0.09562944094914061
16	72	10147	0.6507120345650074
17	72	6889	0.4329106005593618
18	72	246836	0.9999846103079536
19	72	6217	0.3116294263007222
