src	trg	nij	score
132	131	16375	0.8612222938140415
133	131	886	0.08580950567091405
134	131	35595	0.7534214039401184
135	131	663	0.09531176332440405
136	131	2512	0.13754495119949617
137	131	1000	0.07645256274153156
138	131	166838	0.9998813093222343
139	131	33352	0.69203095321584
146	131	16690	0.3160840041489802
74	132	1023	0.0860138193936898
75	132	129081	0.9999997271627739
78	132	1385	0.09947452959012149
79	132	2686	0.07620913413637198
83	132	453	0.06283826522973646
86	132	463	0.07676209921261457
89	132	3573	0.0591346166842166
90	132	896	0.08105610060231705
92	132	264987	0.9999999878748866
94	132	17149	0.5292355867384508
96	132	2539	0.13407679872836553
97	132	3041	0.09685836607895892
98	132	2771	0.10582279331579747
104	132	1247	0.0807843225953998
105	132	3103	0.3783757415340452
108	132	2348	0.14471765350588717
110	132	24932	0.7650860347360258
111	132	20978	0.6547449630703579
117	132	12394	0.4237330267722642
120	132	806	0.07529908055366963
121	132	14044	0.5334611988166822
123	132	1487	0.0800135180029784
129	132	28582	0.5700879244859054
130	132	118980	0.9999999770923156
131	132	32613	0.8935017611617444
133	132	5598	0.43328816193214037
134	132	6543	0.2260429357912157
136	132	4916	0.2515395871783931
137	132	1314	0.09923965064302509
138	132	36804	0.856446707153036
139	132	2305	0.07788465118429366
145	132	99473	0.9987766867918623
146	132	331773	0.999567967867756
9	133	1752	0.16118257375978629
26	133	1068	0.05101322107073225
65	133	3765	0.15376805330010834
75	133	146969	0.9999999711797966
82	133	1774	0.1455165589857047
83	133	2978	0.3476816293655879
92	133	1331	0.0812644828427016
94	133	496589	0.9999999999565291
95	133	3797	0.16309420194817204
96	133	3875	0.19729544316829717
97	133	1565	0.05106907316487552
98	133	2820	0.1075904338092587
105	133	638	0.09299748471376212
108	133	791	0.05128127266044369
110	133	548750	0.9999999999999998
111	133	1629	0.07899969478015167
116	133	1065	0.1065768071207025
121	133	2198	0.11224357660997542
123	133	296607	0.9999999816442855
129	133	22538	0.4858493944565522
131	133	3318	0.2023519970549269
132	133	26827	0.9613061995604402
134	133	9327	0.306094077679661
136	133	1555	0.08751136554457795
139	133	10142	0.3003102284261284
144	133	5952	0.31524889650635257
145	133	25034	0.8095057316969626
146	133	25444	0.43987312116772526
9	134	18302	0.8423499396330206
26	134	1109	0.05291924097423639
31	134	1337	0.23666704647331793
43	134	4346	0.12629503662175823
45	134	2389	0.1388841508807367
65	134	4347	0.17534337022839852
74	134	648	0.055371808139748624
75	134	20296	0.8954206901316755
83	134	4850	0.5016624965399269
84	134	4467	0.20764102585989452
92	134	5712	0.30522949100108987
93	134	3761	0.35875408144847887
94	134	1000361	1.0
95	134	922954	1.0
96	134	299349	0.9999999859869111
97	134	3120	0.09924633595613552
105	134	4174	0.47265943773318353
107	134	5189	0.21555186651604663
108	134	10585	0.5064473918267294
110	134	4707	0.2383772777568386
111	134	3071	0.14374147276323845
116	134	14822	0.7935503582382797
117	134	129932	0.9972351019992562
121	134	3687	0.18107902604866544
123	134	195722	0.9999895855194278
124	134	153266	0.9999999999999997
129	134	6220	0.16746164765407634
130	134	3540	0.38436209953897693
131	134	27873	0.8521700630721455
132	134	1639	0.17820027730802102
133	134	5822	0.4460499283897561
136	134	5909	0.2941402026381963
137	134	1023	0.07814092921948612
138	134	6072	0.2725890735588088
139	134	15173	0.4140965979527037
145	134	4309	0.24725719383909683
146	134	5840	0.1243807636679688
74	135	4296	0.3148304400495533
78	135	9358	0.508102157564599
79	135	2727	0.07732656341023603
86	135	110305	0.9999999987841521
87	135	115048	0.9997324948404606
88	135	88592	0.8393852751747872
89	135	9101	0.14385356246821734
90	135	581	0.053331301013778365
91	135	1671	0.099853699693773
97	135	201469	0.9990108424267687
99	135	2710	0.0874839089665791
112	135	51197	0.9983097036411539
113	135	1581	0.20812956577626873
114	135	9595	0.33283478138689304
120	135	16418	0.7988028440854721
121	135	2919	0.14626406041181028
122	135	3359	0.16142257175622343
125	135	91806	0.9857773138987436
126	135	6820	0.24045097373814117
127	135	3878	0.09954890533058403
137	135	10081	0.5524175869278689
139	135	2130	0.07218898849629418
142	135	989	0.053000723200078426
5	136	10611	0.33528974301819725
9	136	521	0.05090222756185003
30	136	8335	0.46949256212100554
31	136	7872	0.7976438185229331
62	136	6258	0.2932507966410085
63	136	1124	0.07235044676506086
65	136	13118	0.44153403359020793
69	136	3066	0.20377250714063633
74	136	55381	0.9929540114279272
75	136	3393	0.3124362964920381
78	136	5558	0.3435753472277925
79	136	125090	0.976249327993848
89	136	8971	0.1419510519990057
91	136	22770	0.7634232804377514
94	136	9958	0.3539865705630567
95	136	2413	0.10695530702715694
96	136	63353	0.9736700918020106
97	136	787272	0.9999999999998082
104	136	783898	1.0
105	136	227463	1.0
107	136	3042	0.13261517098357356
108	136	18244	0.7045691632435902
110	136	1229	0.06858142377090237
116	136	1965	0.1878010515324573
117	136	7093	0.2703347545392095
120	136	19428	0.8503527587663877
121	136	4333	0.2092691046081161
123	136	1879	0.10002664696382135
124	136	560	0.106738045322741
130	136	515	0.0680166072431474
131	136	1400	0.0909429358674766
132	136	1768	0.19080761490582987
133	136	1973	0.18116376545381785
134	136	18140	0.5091609961382786
137	136	35028	0.9400219124575451
139	136	6224	0.1967205340904037
143	136	94448	0.9995297297461619
145	136	2647	0.160049322435579
9	137	630	0.06122177648398197
65	137	1488	0.06383498277521071
74	137	135332	0.9999960361022104
75	137	2592	0.2487862799682492
76	137	1210	0.07869395543285784
78	137	8534	0.47631577722921603
79	137	39897	0.6933623263763778
86	137	10097	0.8266991593911184
88	137	4770	0.09322223998514612
89	137	5250	0.08567912944817901
90	137	1311	0.11635621182688627
91	137	27594	0.8260708958668017
92	137	1148	0.0704921525064175
94	137	5029	0.19786109981607558
95	137	2048	0.09153735067272195
96	137	17356	0.627320079510314
97	137	1310831	1.0
104	137	3382	0.20433734573321405
105	137	5498	0.5698144453799254
107	137	1362	0.0616964793090532
108	137	33583	0.8949050857338253
110	137	979	0.05501991216878821
111	137	2183	0.10442848694698359
112	137	10656	0.7282654240366647
117	137	9193	0.3354324871903672
119	137	1300	0.06766666984134895
120	137	76604	0.9995221580666477
121	137	14160	0.5363977338452208
124	137	741	0.13875896708220148
129	137	1747	0.05015091532543159
130	137	1168	0.14770293800965406
131	137	1800	0.11538475177543472
132	137	1828	0.19660593936318593
133	137	623	0.06113016768354895
134	137	8636	0.287026822478345
135	137	10288	0.7904629058930558
136	137	71408	0.986044877493733
139	137	2216	0.07499235205905708
143	137	984	0.07430289494319875
144	137	1069	0.06568281496834827
145	137	3259	0.19327108952344574
146	137	3834	0.08349340318074017
9	138	2291	0.20537175411602893
10	138	1255	0.051643900133696796
29	138	1884	0.06409818778116949
31	138	341	0.06651322693403805
45	138	867	0.05280163107913771
65	138	5573	0.21902122165178906
74	138	1173	0.09799247307887671
75	138	9708	0.6586441004632085
78	138	3014	0.20396625450245665
79	138	3786	0.10572850593100058
80	138	1411	0.05887094031359341
82	138	24067	0.8834965016299279
83	138	51889	0.9995221325709978
84	138	481794	0.9999999999999057
86	138	421	0.07004704176905274
88	138	2672	0.05333349006505195
89	138	5180	0.08458615104871903
92	138	96889	0.9982314103923646
93	138	124525	0.9999998970953408
94	138	13735	0.4528626400286935
95	138	45712	0.8846713208575049
96	138	5742	0.2780343685166392
97	138	2118	0.06848841888773471
100	138	46339	0.873287757145909
102	138	2254	0.07024111411756884
103	138	983279	1.0
104	138	1287	0.08326550892196283
105	138	2950	0.36360619271386474
108	138	2218	0.13727901294924671
116	138	509	0.05242385621565504
117	138	711086	0.9999999999999998
120	138	743	0.06962195826295803
121	138	6746	0.30630293586845525
124	138	682	0.12844829365415722
125	138	1352	0.059825693510403566
129	138	72357	0.8831689546645108
130	138	13626	0.8472494590860358
131	138	238041	0.9999999698775978
132	138	25335	0.9535301878158768
133	138	2203	0.2000380151613247
134	138	6921	0.23742739203011465
135	138	858	0.1215879645142085
136	138	3355	0.1793569595929395
137	138	1378	0.10381522036579294
139	138	126910	0.9892654700572777
144	138	165864	0.999982666759689
145	138	1191	0.0754508408728829
146	138	16178	0.30805612727039
2	139	13002	0.4451998996309099
5	139	93118	0.9733511854090107
6	139	76492	0.9888338998800975
7	139	224775	0.9999831491557428
8	139	35749	0.9878387401441927
9	139	227223	0.9999999999851407
21	139	1548	0.05116402072417825
22	139	1069	0.06756082715943956
26	139	11719	0.4376693672470965
27	139	4799	0.14755325860906998
29	139	16704	0.44484293692758237
30	139	855	0.06281965447155458
31	139	6346	0.7237793606389106
33	139	3914	0.20327865297434133
35	139	1771	0.10405626226656939
36	139	4223	0.23934742818816146
37	139	5421	0.2689534758389549
43	139	56775	0.8304314385367273
44	139	2995	0.07920514494268871
45	139	66576	0.9854110912609092
47	139	4586	0.1959925903351748
49	139	1446	0.08058182989993856
58	139	599	0.05465113059796689
59	139	2362	0.1906411520136091
62	139	1277	0.06830623098526811
64	139	12632	0.4052346467459055
65	139	613076	0.9999999999999143
66	139	6994	0.20774622484209004
70	139	10128	0.5809546054937798
71	139	5097	0.332660190680096
72	139	15461	0.28345226999829776
73	139	1651	0.15366406766430074
74	139	6240	0.422773469965109
75	139	8275	0.599718209630262
76	139	69630	0.9917362132471421
77	139	2361	0.10389128644255319
78	139	20391	0.787887459018102
79	139	363894	0.9999859128799395
80	139	181032	0.9996711362719822
81	139	361455	0.9999999874976006
82	139	272502	0.9999999999974786
83	139	138879	0.999999999554939
85	139	3428	0.18918429588728536
86	139	1769	0.2631820754123638
87	139	2655	0.1674363285391538
88	139	54329	0.6732769728758945
89	139	270332	0.9907842530711851
90	139	4832	0.36652358415118724
91	139	2910	0.16744744216465557
92	139	4249	0.23722321685339165
93	139	1903	0.2011183272041731
94	139	10879	0.3796196221275949
96	139	4339	0.2181616022758459
97	139	6358	0.19191210612915166
98	139	1960	0.07605698207895495
99	139	34614	0.6910496719042298
100	139	28358	0.7165021277824675
102	139	79843	0.9259288024220738
103	139	57263	0.8776331085142687
104	139	1187	0.07705004320510334
105	139	51447	0.9997002073634331
106	139	9272	0.5408593076354811
107	139	3709	0.15927221273770353
108	139	3018	0.18205727037755703
110	139	5592	0.27643324327662633
111	139	26638	0.7412215134344151
112	139	4878	0.4483393416942886
113	139	1165	0.15793440049758556
114	139	79916	0.9668901342948005
116	139	755	0.0767739145711277
117	139	82682	0.9757506048278983
118	139	16899	0.3782857605345813
119	139	131137	0.9992883243722654
120	139	1235	0.11305368488360923
121	139	25468	0.7498228473632695
122	139	6155	0.27586813509871255
123	139	5157	0.25132921158787813
124	139	1312	0.23249997121611343
125	139	41201	0.8492970033885394
126	139	18726	0.5307390473774254
127	139	14216	0.31944507353204465
129	139	146574	0.9875245671764125
130	139	2702	0.30931478323606754
131	139	30838	0.8795748461633237
132	139	4621	0.4254283312035668
133	139	4383	0.35881210949376063
134	139	22667	0.5892783058361472
135	139	14692	0.893277416152336
136	139	3060	0.16495921022462612
137	139	3034	0.21450883856248748
138	139	207522	0.9999881254320369
140	139	25911	0.5532554234525546
141	139	15675	0.48153675446129307
142	139	70446	0.980437122388182
143	139	908	0.06876450305760418
144	139	62652	0.9823911608324555
145	139	30907	0.8712590319588053
146	139	37374	0.5735039966867621
147	139	5162	0.4420060299671714
65	140	2359	0.09930550784012493
76	140	72247	0.9931214129984707
77	140	83290	0.980607321305039
85	140	1141	0.0673789979024152
90	140	13905	0.7323978864366909
91	140	2969	0.1705375028421221
98	140	7585	0.2639140909554123
99	140	903262	0.9999999999999994
100	140	618676	0.999999999999944
101	140	1065763	1.0
108	140	1585	0.10013064422640461
109	140	6015	0.24902304251910135
114	140	65766	0.9390867499352136
118	140	406366	0.9999932424534385
121	140	6328	0.29038444972178445
122	140	6192	0.2772737031999498
128	140	132980	0.9999957399019629
129	140	594704	0.9999999924967404
142	140	3002	0.15241568136346828
146	140	4561	0.09852603033174945
77	141	143224	0.9989692143503996
80	141	10699	0.36919874250370777
85	141	268850	0.9999999826337745
87	141	12656	0.5836318220043255
88	141	695056	0.9999997041158776
89	141	29712	0.39810807236426315
91	141	2656	0.15401358515965136
98	141	38119	0.7872410819689857
99	141	21039	0.5096164129631378
101	141	3466	0.10930510704327157
102	141	641272	0.9999999998089101
109	141	18507	0.5869711780397622
111	141	9195	0.3719591291084492
112	141	2138	0.22923538939806742
113	141	762	0.10631097444222504
114	141	43157	0.839561425123433
118	141	198100	0.9965736951596893
122	141	16251	0.574325114617166
125	141	683143	0.9999999999999996
126	141	17163	0.5000628419970068
127	141	108320	0.9484008446148527
128	141	21577	0.8497955945959647
129	141	5675	0.1539760814329949
139	141	18033	0.4703785993945463
140	141	17669	0.42241952373129643
142	141	124210	0.9991012629213164
145	141	8576	0.4321260652516483
146	141	80391	0.841063747533984
65	142	3102	0.1285062618752696
76	142	3151	0.1922818388284686
77	142	35651	0.8115757087635811
80	142	17676	0.5333141481316439
81	142	33444	0.793195899739868
85	142	4322	0.23239161995985846
86	142	348	0.058260090136571185
87	142	901	0.06026077192778234
88	142	277158	0.9969802865330931
89	142	344196	0.9975078937224104
90	142	4362	0.33771129913070574
91	142	5456	0.29094672142548506
98	142	7693	0.2671225279869269
99	142	3305	0.10565100135325312
100	142	27197	0.7014195850510374
101	142	46643	0.7914687627855368
102	142	1164635	1.0
113	142	515	0.07313645063934715
114	142	1316	0.05392955669960975
118	142	317497	0.9999002506058003
120	142	714	0.0669970631148381
121	142	1070	0.05629891735647918
122	142	5610	0.25484763304182667
125	142	6766	0.26581953031061634
126	142	4453	0.16431940800241807
127	142	342605	0.9999349224430945
128	142	7161	0.46463053009891997
129	142	114767	0.9673177193615344
139	142	75236	0.930794517481633
140	142	13725	0.34699913447046615
141	142	203996	0.9998576020458403
145	142	1301	0.08212746366068713
146	142	27957	0.4711035779443581
5	143	3869	0.13823782908664362
30	143	36461	0.9390131550750411
69	143	18277	0.7444946799352519
74	143	10770	0.6131919097216301
78	143	41754	0.9589910014770779
79	143	370734	0.9999886805446612
89	143	110423	0.8498202670055462
104	143	371105	0.9999999999991876
105	143	13607	0.8772488009151403
136	143	23048	0.7443339753564904
137	143	831	0.06395223707175735
2	144	2751	0.11701738299867925
8	144	2928	0.29920793805289747
9	144	3058	0.2642973301849735
26	144	3707	0.1662564551268927
29	144	53621	0.8502101774941633
36	144	2083	0.12617503010440712
37	144	979	0.05495683792298134
45	144	10668	0.48774604806680333
59	144	1062	0.0906809044943061
64	144	5455	0.20079165818477795
65	144	10434	0.3707183538375335
70	144	44496	0.9790380582613873
71	144	1528	0.11407923515709473
72	144	3187	0.06633809991310857
75	144	1815	0.18146776073602
76	144	910	0.059776018674016496
81	144	63549	0.9508047798981037
82	144	421121	1.0
83	144	15135	0.8875817643299225
90	144	753	0.06857120259310334
94	144	2752	0.11361282245989024
96	144	984	0.05424749233597925
98	144	16266	0.4821259817958622
100	144	24909	0.6693257658402547
103	144	1059712	1.0
110	144	4328	0.2214783215703957
111	144	8921	0.3631791570690648
114	144	1224	0.0502551379155044
117	144	23610	0.6507213661458033
119	144	223383	0.9999965509726038
121	144	3701	0.18170040958775602
123	144	3132	0.16114478773483654
129	144	112232	0.9647203949263213
132	144	2704	0.2767146156634912
133	144	3804	0.3199811440782031
134	144	3109	0.11457991363777598
138	144	112504	0.997585456205267
139	144	16316	0.4372689568407735
145	144	21523	0.7593497435790199
146	144	28475	0.47732280628745816
147	144	537	0.058771787264010666
9	145	2388	0.21307515515636477
26	145	1472	0.0696296017802438
29	145	1522	0.05210693219703
31	145	811	0.1510466371432826
33	145	2049	0.11212123371374116
35	145	921	0.05552849014035022
36	145	2847	0.16837826767437414
37	145	4919	0.2474128432906999
45	145	4870	0.2628609412163596
47	145	2347	0.10559849414833256
59	145	1720	0.14271951883240175
65	145	10193	0.363939375722214
70	145	1086	0.08879553271024865
71	145	6861	0.4199860247137466
72	145	7636	0.15169818109179978
73	145	750	0.07296539163302007
74	145	4218	0.31010437018056747
75	145	5615	0.4623422856469376
76	145	1695	0.10848170606446672
77	145	8875	0.3383054444449889
78	145	1798	0.12718882807011078
79	145	4999	0.1371954575866866
82	145	579	0.05001128597497306
83	145	1809	0.22845161286490545
85	145	1975	0.11376513308240588
89	145	3858	0.0636991300988693
90	145	3734	0.2971747317168423
91	145	3534	0.1995587598007007
94	145	10508	0.3694177191285454
95	145	5108	0.21303736215982572
96	145	30450	0.8238331250228438
97	145	19149	0.47416805233866055
98	145	2900	0.11046893128439172
100	145	36574	0.8036633320422212
102	145	12631	0.3354233907115475
103	145	5289	0.1752590172360765
105	145	3218	0.38925263304166735
107	145	9479	0.35841375248654417
108	145	3664	0.21652563565531047
110	145	624912	1.0
111	145	1059167	1.0
114	145	30080	0.7199529924980967
116	145	28935	0.9548975458996121
117	145	6375	0.24665586588045518
118	145	17747	0.3929639519949939
119	145	20554	0.6710494557037874
120	145	1201	0.11011815689456073
121	145	12482	0.4920728136769028
122	145	3476	0.16655284873535603
123	145	169178	0.99994750721021
124	145	565	0.10763825893400591
128	145	1167	0.09654481251825198
129	145	38633	0.6808986663876627
131	145	817	0.05411422338062699
132	145	165742	0.9999999995874974
133	145	26110	0.9307774433215652
134	145	15787	0.4615773951572516
136	145	14451	0.5740836092478838
137	145	6169	0.3882169477379923
139	145	7399	0.2292908383625607
140	145	9615	0.2580004081861138
141	145	13799	0.43902076603769047
142	145	2511	0.1291666017848746
144	145	18291	0.6887325415197003
146	145	221683	0.9940828117332609
2	146	1207	0.05312562398948539
9	146	3531	0.29845189370914427
31	146	1335	0.2363583109410189
33	146	1189	0.0666684875856911
36	146	1198	0.07462381006701879
37	146	2520	0.13544778008633307
45	146	3092	0.1759770013896813
47	146	1338	0.061630602114983724
59	146	671	0.058285531929798906
65	146	7665	0.2883102501801412
71	146	2861	0.20298558817988566
72	146	4268	0.08783180446406647
73	146	557	0.05471009085619383
74	146	4795	0.3443137739486263
75	146	24972	0.9382008515857994
76	146	2345	0.14690893901030233
77	146	11067	0.4026202899199547
78	146	7799	0.4462465420118207
79	146	9531	0.245336431923169
80	146	4221	0.16605805543199859
82	146	5986	0.4122180686542428
83	146	10727	0.7867555942854774
85	146	3254	0.18049896214986816
86	146	1182	0.18453132517940352
87	146	1809	0.11734705560832037
88	146	24872	0.4001101563166256
89	146	14371	0.2175510785816266
90	146	6901	0.47926851247346436
91	146	5184	0.2786713649539946
92	146	252798	0.9999999700457506
94	146	15898	0.5025631301703843
95	146	7946	0.31124826664422944
96	146	10153	0.43816992446757674
97	146	3907	0.12269575769623153
98	146	1270363	1.0
99	146	82672	0.9406611158927578
100	146	82557	0.9753327726060552
101	146	9717	0.2773385333468903
102	146	19444	0.4671350049742946
103	146	2818	0.0975392458977522
104	146	1231	0.07978998323473896
105	146	3936	0.4530171472932265
106	146	6022	0.3964914355401622
107	146	943457	1.0
108	146	18662	0.7127446670400701
109	146	169014	0.9997836822133916
110	146	12481	0.5148149899067026
111	146	1170694	1.0
112	146	4252	0.40448903741360287
113	146	611	0.0861724492999123
114	146	341369	0.9999997469003662
116	146	32457	0.9692342209055542
117	146	17625	0.5436425117633957
118	146	80996	0.8990251520565187
119	146	5623	0.2616272388252213
120	146	2384	0.2068009937623615
121	146	228865	0.9999976416863036
122	146	7354	0.32006540431496866
123	146	23414	0.7327287590785536
124	146	382	0.07409693419714614
125	146	37026	0.8172236928190753
126	146	7937	0.2739471924494159
127	146	10529	0.24792179607931464
128	146	70527	0.9982511931936596
129	146	374768	0.999989816833566
130	146	87915	0.9999970183954856
131	146	9654	0.4825930572756082
132	146	295841	1.0
133	146	12355	0.7154178932714435
134	146	27465	0.6600553173681711
135	146	1143	0.15863487207507831
136	146	6993	0.33790098831479254
137	146	3353	0.2342173300644671
138	146	3342	0.16060607587355613
139	146	22014	0.5398897118796931
140	146	53396	0.8110189950492717
141	146	60648	0.9228997886380912
142	146	48590	0.9328899580636758
144	146	28379	0.837168769455126
145	146	185367	0.9999971357586017
147	146	115776	0.9999989415476542
45	147	1256	0.07558354422271163
77	147	65178	0.9536898681778913
99	147	3096	0.09931086001119116
106	147	207927	0.9999999928879776
107	147	158031	0.9994956701768068
108	147	6852	0.36661991771512403
109	147	103441	0.9936833989564461
114	147	186775	0.9996968970963538
119	147	1844	0.09461462548265154
121	147	93846	0.9943325660182373
146	147	132367	0.9522143451925923
