src	trg	nij	score
17	44	1405	0.09483356971430557
23	44	1844	0.06190448498275103
24	44	105249	0.975967708618779
25	44	8093	0.23580906853819428
26	44	83345	0.9411196511191553
27	44	1534052	1.0
28	44	1279397	1.0
29	44	11874	0.3354935292871588
35	44	1058	0.06265672963466229
38	44	835	0.10129914841589227
39	44	841	0.1121166235012735
46	44	2490	0.17808972785147192
48	44	2515	0.08192643738756455
51	44	10538	0.299462202838671
52	44	1850	0.07447084626799416
53	44	6455	0.15555876111643574
54	44	682	0.10259856070367757
55	44	25415	0.5179433458403158
57	44	1203	0.05915249343693463
61	44	1840	0.26622337341956537
63	44	1251	0.08540371033162708
66	44	100819	0.9367791462846495
67	44	10874	0.35735036674174125
68	44	29309	0.9316245602721855
72	44	20520	0.27923037934209405
76	44	25036	0.8270002470918314
78	44	658	0.061912328730024835
81	44	2755	0.14009547061407157
89	44	7505	0.1253467857929228
102	44	2701	0.07413139895251941
103	44	1994	0.06799930211499217
119	44	6098	0.34119076947968174
135	44	402	0.06167245518403197
139	44	2432	0.06233012921358794
2	45	281761	0.999999999049659
5	45	2421	0.08818463567810708
6	45	6807	0.3052401481410455
7	45	234054	0.9999998832118895
8	45	112598	0.9999577232757084
11	45	2738	0.14281375312622147
13	45	2767	0.2110719482627028
14	45	8374	0.15397626049078195
15	45	27731	0.3923853012485563
25	45	4423	0.13663595886038749
29	45	211263	0.9994176541870987
35	45	1032	0.06116473156197444
39	45	909	0.12061645690634504
40	45	2393	0.10084998056846461
51	45	8956	0.2609735960627576
52	45	7309	0.2636081639022244
70	45	101355	0.9995087353192273
82	45	7011	0.41628292457666427
103	45	8368	0.2560334117737969
119	45	1273	0.08334147762912247
144	45	13263	0.4447141585810682
0	46	2448	0.15392962600054638
1	46	2336	0.1270552574440832
2	46	1851	0.11949937371561392
3	46	22568	0.7104337743322586
9	46	2013	0.1570846021248954
10	46	2477	0.11875664858457813
11	46	21292	0.6996069691797498
12	46	145982	0.9999999999952477
13	46	41878	0.973483934356387
15	46	7285	0.12253440568178875
16	46	7690	0.5118347197239346
17	46	313782	0.9999999999674442
18	46	1638	0.07878310019125934
19	46	6121	0.3395562996426479
21	46	6668	0.22465091798238923
22	46	2832	0.1361267271645541
23	46	365119	0.9999982082026413
24	46	3013	0.10005331125887851
25	46	5423	0.16486037999662695
26	46	4702	0.14643224284968082
27	46	3824	0.12974411582422984
28	46	4653	0.1554875968798185
29	46	8497	0.2534970372850728
31	46	2633	0.17228732603124386
32	46	944	0.08253318565761147
33	46	1989	0.06705496621106777
34	46	3945	0.35601563931636016
35	46	4572	0.24408230650712337
36	46	1479	0.06669821503542661
37	46	3325	0.09647549429179192
38	46	49271	0.9984114865361804
39	46	1726	0.21663506712668124
40	46	7903	0.29627910043452965
41	46	3759	0.2288640156174253
43	46	13562	0.3449977867797105
44	46	7878	0.18439960080605444
47	46	26124	0.648848871618901
48	46	138953	0.9917641690521999
50	46	1598	0.13237452382379056
57	46	4026	0.18466677974854884
58	46	1369	0.09097361426006723
59	46	978	0.05256372542632304
60	46	6177	0.18336374433559421
61	46	56518	0.999945712942316
62	46	3124	0.2231845951555561
63	46	159239	0.9999926900184297
64	46	7438	0.2795646670947125
65	46	2522	0.07186307044027884
68	46	1816	0.1519359290008414
71	46	1569	0.05000813817593919
72	46	8612	0.12831875305175788
76	46	2201	0.14221218520857848
81	46	2323	0.11949201039963653
89	46	4782	0.08178276003901419
98	46	3586	0.10856052871313449
103	46	1929	0.06585685030578425
119	46	1191	0.0781873803541473
139	46	2655	0.06784852379722905
0	47	2682	0.16734897994680042
1	47	21618	0.7170425482756465
2	47	1719	0.11146866716262371
3	47	43280	0.9080168317628263
4	47	1253	0.12844334839728988
8	47	933	0.0774934145961862
9	47	14514	0.7096394819998281
10	47	12313	0.4671624010694325
11	47	24126	0.7442333346560133
12	47	985	0.14871156634923122
13	47	2146	0.16792986960310785
15	47	3073	0.05363385545269794
16	47	326932	0.9999999999999984
17	47	69379	0.9932870415392723
18	47	18247	0.6001816876022055
19	47	61330	0.9851770320040524
20	47	2280	0.09146145179868415
21	47	56879	0.8875459784348372
22	47	14327	0.5237626669239168
23	47	13952	0.3838103047897128
24	47	4966	0.15952879635207895
25	47	38629	0.7242224252858862
26	47	16743	0.4313961383177729
27	47	2063	0.072214815366211
28	47	1693	0.05961576061312124
29	47	62935	0.8868928470623086
31	47	14467	0.6472466558040599
32	47	333535	0.9999999999999986
33	47	642493	0.9999999999730047
34	47	274326	0.9999999999999988
35	47	6295	0.31983226945059606
36	47	10540	0.388984569298094
37	47	10600	0.27651266802485674
38	47	1160	0.137911865863649
39	47	1038	0.13651969480191317
40	47	308733	0.9999994409810998
41	47	105330	0.9994293200638054
42	47	1069	0.08662219161606999
43	47	83602	0.9277877620715342
44	47	2921	0.07276018742183299
45	47	1375	0.10003815185155762
46	47	16918	0.7375756546953277
48	47	36130	0.708521048136591
49	47	1102	0.07726160925349579
50	47	10734	0.6158774993937961
54	47	445	0.06818780893353715
56	47	3711	0.29367106927242737
57	47	42076	0.8832715007698261
58	47	15015	0.6499382754283365
59	47	3363	0.16952764588565306
60	47	18359	0.4527737734002132
61	47	989	0.15320943053607994
62	47	3387	0.23954243092516836
63	47	6584	0.3752813623055504
64	47	49139	0.8869614791436803
65	47	7685	0.20337066291961547
70	47	2721	0.18079440282859638
71	47	7808	0.22545482051397348
72	47	67933	0.6627129740706046
73	47	16706	0.9038405108121983
76	47	4592	0.2740120803127375
78	47	539	0.05100452824334234
82	47	924	0.06838440000738988
83	47	552	0.07222249716771267
92	47	5763	0.16959515027205063
93	47	2427	0.1175221947779449
96	47	981	0.05826788839275299
98	47	49555	0.7973182909797292
99	47	7058	0.20668960938606684
100	47	10129	0.28529143741241814
103	47	22585	0.5505018339218333
105	47	619	0.07739305383545725
106	47	1450	0.1590342788705721
107	47	4795	0.18955155975276006
108	47	2320	0.1384416506381081
109	47	1344	0.09198637083430028
110	47	4001	0.1660196070789357
111	47	3942	0.1299256100031505
115	47	1254	0.0804942764490062
116	47	982	0.07853211514914094
119	47	3604	0.21846730248933355
121	47	6138	0.24725491625879725
123	47	3445	0.22690709404690068
128	47	1504	0.2020796242924351
129	47	21747	0.4010819327526305
131	47	1897	0.12325355408552752
132	47	1608	0.09434729723363966
138	47	1820	0.08259105732808336
139	47	5651	0.138934320880577
144	47	3564	0.14601759855511687
145	47	3389	0.1483316114336588
146	47	12376	0.19088235417893273
147	47	1491	0.20557536715990865
3	48	382289	0.9999999998410275
11	48	466266	0.999999999999722
12	48	56139	0.999923345836636
13	48	121912	0.9999801826159848
16	48	158481	0.9999998228853674
17	48	356034	0.9999999999990943
25	48	24732	0.5610753882696
33	48	3591	0.11780051115673518
35	48	33007	0.8689650412150909
37	48	2168	0.06400185784380197
38	48	261447	1.0
39	48	256494	1.0
40	48	201416	0.999901951672571
46	48	116699	0.9999243500436129
47	48	4777	0.17370964859089488
61	48	3239	0.42036114148420445
72	48	6333	0.09604596430421997
0	49	5489	0.3127554172818853
1	49	40400	0.9063715543499102
4	49	1206	0.12393535581590498
9	49	7716	0.4811392477010682
10	49	3613	0.16842866943698342
18	49	10918	0.4218013431369769
19	49	15634	0.6542215148439718
20	49	398125	0.9999999819843273
21	49	21515	0.5607236665781472
22	49	107708	0.9965695586502281
23	49	4213	0.13587847804047526
24	49	2453	0.08224108572369349
26	49	3175	0.10137807471395477
29	49	5944	0.1849071604472513
31	49	4414	0.271764582306924
33	49	11094	0.3212910559936034
34	49	535	0.05786067384320437
36	49	390504	0.9999999965043433
37	49	9279	0.24670336480850863
41	49	5247	0.3043438405120412
42	49	57446	0.9929279778336538
43	49	24581	0.5359701941635597
46	49	1222	0.0917333615039243
47	49	2398	0.0913113987671843
50	49	14998	0.7378493036065135
56	49	4093	0.3185394725922228
57	49	20233	0.6426055192058242
58	49	5377	0.3127079807177603
59	49	364249	0.9999999996349348
60	49	170712	0.9966784309189676
62	49	656	0.05161526588786003
63	49	4308	0.2648295036940457
64	49	34786	0.785595481694756
65	49	3946	0.11014858357070523
71	49	67299	0.8910601722042875
72	49	9865	0.1455721607072693
92	49	2210	0.06876056514382134
93	49	3160	0.15024023968919042
98	49	1614	0.05039712012809505
103	49	4186	0.13746139632341703
115	49	1291	0.08276890583008545
131	49	1490	0.09814920803615412
138	49	3352	0.14683526265844082
139	49	3983	0.10004979540498482
1	50	223247	0.9999987684756483
10	50	4306	0.19735440132088278
18	50	11873	0.44890891892264506
19	50	14356	0.6227521236298121
20	50	408707	0.9999999891425554
21	50	248670	0.9999451945495177
22	50	1142	0.05728264520418269
36	50	2399	0.10593852483042887
41	50	85437	0.9975889718635534
42	50	1621	0.12839077761361528
43	50	31021	0.6207800098635329
47	50	1427	0.05538037544485197
49	50	10620	0.5401680384314993
56	50	5455	0.40034125640323903
57	50	19867	0.6358677897260512
59	50	2724	0.139675136505506
60	50	253606	0.9998090787466556
71	50	1933	0.061250140381378215
0	51	2732	0.1701888390403521
2	51	1381	0.09057204695934029
5	51	17741	0.4922969406267512
6	51	25131	0.7405264578311976
7	51	39110	0.9218281702087457
8	51	1803	0.1443682157946189
11	51	159357	0.9999040036403332
13	51	206947	0.999999993732073
14	51	1393339	0.9999999999999598
15	51	85329	0.7852934588167111
26	51	1596	0.05230525659839558
28	51	42350	0.7867739288501162
29	51	4126	0.132283197406041
39	51	892	0.11849910485933812
45	51	24070	0.8437362187174057
52	51	213595	0.9999009391992222
53	51	43598	0.6820522945799985
61	51	2129	0.3010876572323401
65	51	16061	0.37847502387907195
67	51	669978	0.9999999999999155
68	51	584	0.051597961515625124
70	51	3414	0.22139640725435006
76	51	1475	0.09767651005956235
78	51	1864	0.16566846501597587
79	51	12925	0.28923618162074327
80	51	4529	0.1649713355673561
81	51	1338	0.07066261948555452
85	51	8491	0.3649982314429432
87	51	17394	0.7286831453072932
88	51	14658	0.2978383555814966
89	51	18526	0.2816670190488222
91	51	957	0.07371333046159301
98	51	2659	0.0816734427363609
99	51	1777	0.05659577701466423
102	51	2000	0.055433334696016745
103	51	1976	0.06740649682858313
112	51	1220	0.10629342586546497
113	51	9703	0.8601556549036192
119	51	998	0.06594252402451939
122	51	2797	0.10269719686828194
125	51	8237	0.2769118724475881
126	51	2264	0.09615931639389963
127	51	2147	0.0629990087272494
135	51	740	0.11059271467771448
139	51	14384	0.31685815156362374
141	51	1906	0.07318024237010767
146	51	3500	0.05811315216697632
0	52	148223	0.9999720518176283
4	52	110270	0.9999967172820128
5	52	3678	0.13087890607836528
6	52	15922	0.5739881232482176
7	52	23924	0.7885707037681193
11	52	1006	0.055028746341878376
13	52	2321	0.18031917928204588
14	52	1671735	1.0
15	52	84540	0.7822010546814738
28	52	2029	0.07102063070924192
29	52	2531	0.08334374963158797
45	52	15159	0.6884715771042964
51	52	189456	0.9985481622857638
53	52	826424	0.9999999999341189
61	52	9408	0.7960116283379012
65	52	2675	0.07605383092642493
67	52	1866	0.07297956141289941
76	52	946	0.06378641832380261
78	52	2147	0.18831526118288267
79	52	10239	0.23692457306079895
80	52	2525	0.09560318991908712
85	52	4780	0.22545291669072232
87	52	8048	0.4523416315907851
88	52	6833	0.15187194007241012
89	52	10900	0.17679699085837142
105	52	406	0.051457534691446316
113	52	5427	0.6661290888918635
125	52	3096	0.11465643314255014
135	52	1069	0.15577595412217193
139	52	3910	0.09830874795896394
3	53	1311	0.0691985867733319
6	53	26144	0.7543244184391127
7	53	11850	0.535870173516115
11	53	4397	0.2192896421115772
13	53	1618	0.12941127077021464
14	53	1630239	0.9999999999999999
15	53	1206555	0.9999999999327219
28	53	38867	0.7577255955350558
45	53	3940	0.26083259058710717
51	53	36864	0.71316332071822
52	53	522165	0.999999999947396
61	53	313	0.051250946085043436
67	53	20370	0.5636792544887408
68	53	243967	0.9999999999620676
80	53	5254	0.18874310854351484
85	53	1502	0.07709529187565323
89	53	5979	0.10119228718271922
113	53	454	0.08739582968541748
9	54	7430	0.4683380432437485
18	54	2030	0.09670387244718459
24	54	270623	0.9999437654248575
25	54	246324	0.999778702560812
26	54	227130	0.9996107833323462
29	54	99497	0.9685907585766816
33	54	2359	0.0790267725207694
35	54	2640	0.14914369667428262
37	54	8068	0.2183061182967413
55	54	17768	0.39935450698058983
57	54	5317	0.2363803652447365
58	54	1251	0.08346710653059553
64	54	3823	0.1550202384472429
65	54	2055	0.05895456208703376
66	54	3004	0.07828570573556759
72	54	81167	0.7273288973853314
3	55	5916	0.27665862840698585
18	55	1140	0.05550634730247006
19	55	76347	0.9948143251988277
24	55	930132	0.9999999999999999
25	55	364729	0.9999967630846753
26	55	875265	0.9999999999999949
27	55	19153	0.502107409480034
28	55	4876	0.16230405395071745
29	55	6293	0.194640540558769
35	55	17882	0.6662987362052575
44	55	11840	0.263943841151685
47	55	1814	0.06986705034952456
54	55	2707	0.3496053537065169
57	55	291896	0.9999998314084945
64	55	3611	0.1470861419903674
66	55	640803	0.9999999908545885
72	55	5331	0.08148375300983302
1	56	40948	0.9093562534940979
18	56	536614	0.9999999999998739
19	56	4508	0.26317748911084515
20	56	12385	0.4065610216765897
33	56	6780	0.21079831316650033
35	56	914	0.05436365816576916
36	56	2088	0.09286044442615415
37	56	9040	0.24118130627908863
41	56	41574	0.9450405106409995
47	56	6880	0.24034347755384278
49	56	4984	0.30514099511619075
57	56	27173	0.749303918557102
58	56	27969	0.8593514319249356
59	56	14327	0.547567602899365
60	56	3321	0.1031522609687614
64	56	1725	0.07316524950848047
71	56	7326	0.21313226739720303
72	56	42135	0.4898958053848186
0	57	3434	0.20905956733532416
1	57	215395	0.9999979670758667
3	57	2117	0.10935874213298924
4	57	1793	0.17861338963537965
5	57	2015	0.07395464196559742
9	57	10439	0.5886751906682093
11	57	1437	0.0776743545018731
12	57	1164	0.17327424771071787
13	57	2427	0.1877342836971415
16	57	3579	0.2834481619860354
17	57	1667	0.11150292288121966
18	57	542642	0.999999999999913
19	57	424462	0.9999999999999878
20	57	76769	0.9618534117092956
22	57	2119	0.10369474822917546
23	57	3104	0.10199952695878478
24	57	54081	0.8510104517300906
25	57	2970	0.0939295510144963
26	57	171583	0.9972382216609846
27	57	1441	0.05100509937566522
29	57	21300	0.5200033758552802
31	57	3098	0.19949194489468147
32	57	4038	0.30845144316833795
33	57	105464	0.9759254523388596
34	57	3402	0.3157463079717012
35	57	22906	0.7552083619984629
36	57	13492	0.46789171827230425
37	57	57847	0.8305430767791617
38	57	863	0.10451333256799689
39	57	804	0.10745749068549149
40	57	2836	0.11837940468306785
41	57	118080	0.9997751320475677
42	57	2522	0.19253023867593866
43	57	7040	0.19706754046087127
46	57	3719	0.25399554209346353
47	57	89384	0.9730097277779095
48	57	2861	0.09266290562953405
49	57	15527	0.6793370679656542
50	57	27883	0.9179284733507919
54	57	2182	0.29294162168135274
55	57	473277	0.999999342562642
56	57	101620	0.9999489242372985
58	57	76604	0.9956526516294315
59	57	40368	0.894228756646557
60	57	45912	0.779650315411365
61	57	1087	0.16705781712211787
62	57	1040	0.0805924724091901
63	57	3374	0.2140772809326159
64	57	65511	0.9457228486826168
65	57	5807	0.15782817334790944
70	57	878	0.06229346987834883
71	57	43059	0.7569615833242054
72	57	185268	0.9493726836985505
73	57	5368	0.5268479064828531
83	57	447	0.05889543054406288
92	57	2159	0.06722800749625102
93	57	3432	0.16207224732691217
98	57	1744	0.05434484587640931
103	57	4283	0.14041347346038757
115	57	954	0.06184328641042136
131	57	1324	0.08770629192153412
138	57	2391	0.10707895597366746
139	57	5349	0.13201994495989255
1	58	136674	0.9997186055475937
18	58	329329	0.999999974948241
19	58	3124	0.19069223479895514
24	58	2688	0.08975810035752874
26	58	1540	0.05051683852334343
29	58	3823	0.1231902635799178
33	58	2497	0.08345276037752025
36	58	151865	0.9993004213039658
37	58	327602	0.9999680286921845
47	58	1666	0.06435316839993588
49	58	2478	0.16546346353831154
56	58	44055	0.9848556275060659
57	58	36809	0.8469968944953874
59	58	25956	0.76313047824892
71	58	217705	0.9993228906201573
72	58	306069	0.992999742300585
0	59	5227	0.3003257638487604
1	59	67176	0.9809376643489581
4	59	556	0.059163708421520966
9	59	1209	0.09752211150074575
18	59	10271	0.4026879332165213
19	59	9003	0.45696530519422807
20	59	342598	0.9999997506596061
21	59	1430	0.05306846842896329
22	59	1126	0.05650304163482589
23	59	2351	0.07824738892538385
31	59	1436	0.09795975625048636
33	59	16984	0.4477451917587205
36	59	356155	0.999999978391101
37	59	23840	0.5175932741205691
41	59	2140	0.13748044558825623
42	59	19643	0.812515556340531
43	59	1751	0.053097877173276964
47	59	2175	0.08318146357286804
49	59	289396	0.9999999998910951
50	59	1881	0.15393419058470703
56	59	4484	0.34309416577399365
57	59	20423	0.646054275149972
58	59	14561	0.6386087908873447
60	59	1569	0.05012475973522146
63	59	2325	0.15291796563965154
64	59	3492	0.14260019302250448
71	59	348898	0.9999930694617828
72	59	14970	0.2124295217956803
0	60	16309	0.672822407503656
1	60	38253	0.8937077479189597
3	60	1279	0.06756754808034993
4	60	4180	0.36816217850365274
5	60	2251	0.08225288635376171
9	60	49070	0.9853563903106363
10	60	8480	0.35161321052155925
13	60	628	0.052353837664743996
16	60	662	0.05973444138746942
17	60	3405	0.21461866203935986
18	60	4836	0.21526150112421671
19	60	24669	0.8134879049290072
20	60	848197	1.0
21	60	905852	1.0
22	60	380680	0.9999999993618537
23	60	16039	0.4269414912663919
29	60	3852	0.12406462394012918
31	60	37328	0.9330535882127646
33	60	116909	0.9840260104304903
34	60	19967	0.8936959366762447
36	60	6436	0.2596377076083599
37	60	25278	0.5383991631955445
41	60	7023	0.384883838523139
42	60	202987	0.999999988899366
43	60	162515	0.9942200845170615
46	60	4803	0.31514265152148346
47	60	19799	0.5472735857304863
49	60	107525	0.999689929870427
50	60	282492	0.9999999999992154
56	60	3978	0.3111457312428181
57	60	36407	0.8438071354206732
59	60	3153	0.15983218991150927
61	60	497	0.08015273525010069
62	60	5432	0.3555966971676764
63	60	17216	0.7086905602171177
64	60	13343	0.4449756548756272
65	60	38369	0.6797706502438255
71	60	15674	0.4014901621675877
72	60	19698	0.2697037566244389
83	60	1170	0.1469487793274079
92	60	2339	0.07262588098757006
