src	trg	nij	score
25	44	3324	0.11080238594068959
26	44	4219	0.1462957882339957
27	44	784900	1.0
28	44	720711	1.0
29	44	1504	0.0655771265178301
33	44	2739	0.13747831260023413
34	44	2552	0.2638029810901594
36	44	977	0.055891810935382646
39	44	471	0.0654647071558121
40	44	1116	0.0626522661749167
41	44	2339	0.14416062794425843
42	44	2685	0.27893672365958544
45	44	783	0.06743043151880268
46	44	1259	0.11083254074731852
47	44	2112	0.08950004316801541
48	44	12440	0.4035206131990303
51	44	3127	0.1113273065130772
53	44	2160	0.08347483447337345
55	44	2031	0.05437826280176872
56	44	692	0.05526771339196779
57	44	1196	0.0767995989611927
60	44	1394	0.05768165987102225
65	44	2614	0.1402472851548825
66	44	10590	0.27254254647260956
67	44	1674	0.08944596535073623
68	44	11277	0.5799135792254881
76	44	7817	0.44570885489123746
80	44	2215	0.13339414134570482
81	44	1060	0.06315455734845143
92	44	2813	0.11122922392189738
98	44	1477	0.07185803531158186
100	44	2295	0.08109797837524135
101	44	4865	0.17680554614404198
102	44	2608	0.1031226127951217
103	44	1944	0.07696440206739363
118	44	6830	0.1722975133686846
119	44	1602	0.11973653903068482
131	44	1498	0.07583101034429096
139	44	2142	0.07436418434217584
140	44	2119	0.061347440417064525
142	44	611	0.052852222355109224
2	45	177756	0.9999993295359088
3	45	2180	0.12842703099265418
6	45	2623	0.15868882662353734
7	45	185085	0.9999996722303276
8	45	88543	0.9999813384018346
11	45	1180	0.07158855139490672
15	45	2791	0.06002425278167389
16	45	582	0.05554212362548594
17	45	786	0.06402368997022223
25	45	3649	0.12095840371099775
28	45	1345	0.0621974735844405
29	45	260336	0.999995184800988
33	45	2123	0.10829526970245729
35	45	2868	0.19474908841860827
40	45	2016	0.11032626230050946
46	45	632	0.05725194959804636
48	45	1484	0.059686326380369525
65	45	6915	0.3297395379015201
70	45	6049	0.43275145830962203
76	45	880	0.06415635719814827
82	45	1422	0.15464907211454137
103	45	5250	0.1945772574706075
119	45	1027	0.07849374164133727
144	45	1559	0.0956398960986411
0	46	7210	0.5464571625270078
2	46	1701	0.12158225837476733
3	46	2903	0.16729150983549124
4	46	3509	0.3990422826843617
5	46	2722	0.11023199774166892
7	46	3067	0.20959863672736967
11	46	3135	0.17916250746175622
12	46	93048	0.9999999858625007
13	46	3158	0.23272378744931765
14	46	1837	0.06751420161901178
15	46	9356	0.1874753211931618
16	46	7922	0.5415002713160698
17	46	176960	0.9999998502971548
22	46	1574	0.14433112380541657
23	46	231287	0.9999623495159609
24	46	7649	0.2430701915049298
25	46	11219	0.32749645853257725
26	46	6270	0.20952759199256765
27	46	10812	0.3927595088486342
28	46	19573	0.6083208542489771
31	46	292	0.05565750738483177
33	46	1133	0.05932636202804076
34	46	1999	0.21324471525453992
38	46	81875	0.9999982533320718
39	46	6656	0.6170917767008616
42	46	867	0.10014217532020164
44	46	30964	0.5968423837178309
45	46	2237	0.1808914071941573
47	46	18481	0.5606769077704228
48	46	142281	0.9975807132989859
54	46	2509	0.557047633269409
55	46	18240	0.39523449330991056
62	46	1595	0.11418607361641697
63	46	4270	0.3642885815323883
65	46	1177	0.06575872841155761
66	46	12561	0.3144263906380639
67	46	8651	0.3842451685790985
68	46	1022	0.0753919682495674
70	46	669	0.060675267513672915
76	46	852	0.06217942579149771
79	46	1271	0.05403661577356489
81	46	1794	0.10454902159197155
82	46	834	0.09381281395824037
86	46	445	0.07464023196326841
90	46	1058	0.10934455597009662
97	46	1853	0.07416285290666291
102	46	4315	0.16482691424555562
105	46	1197	0.15151418009122075
119	46	1327	0.10024560860214149
135	46	454	0.0663095054863253
139	46	4501	0.14991983585458935
142	46	1292	0.10849634757244919
0	47	7594	0.5652128876989597
1	47	2549	0.20922690390360732
2	47	7002	0.41395961484371724
3	47	39394	0.9182505117428188
4	47	1915	0.24246271344079162
5	47	4151	0.16318096692046535
7	47	1238	0.09053473760427999
9	47	683	0.1020304313217083
11	47	10511	0.4846994711750202
12	47	10964	0.8664383342443522
13	47	2798	0.20918027579030252
14	47	2840	0.10244596116244176
15	47	9412	0.18848508824975796
16	47	396639	1.0
17	47	175789	0.9999998329248967
18	47	32234	0.6939294021600286
19	47	2523	0.14122432657007533
21	47	3107	0.11001355446076277
22	47	16547	0.8074456997905886
23	47	72269	0.9552852226076077
24	47	19110	0.5018139684503731
25	47	9194	0.27751242406157783
26	47	20935	0.5445839961587732
27	47	4826	0.19944005464447978
28	47	3102	0.13769410867949472
29	47	4441	0.18157117207100093
30	47	966	0.08813391326312958
31	47	1032	0.18331104859304126
32	47	269925	0.9999999999999992
33	47	237592	0.9999985291025264
34	47	379290	1.0
35	47	4620	0.29466258704729575
36	47	6627	0.323328701217962
37	47	36092	0.8501249553982024
38	47	12621	0.8594895206838721
39	47	1039	0.13877599441840505
40	47	247657	0.9999997307209618
41	47	8365	0.4273644145319252
42	47	5568	0.4928740761315944
43	47	2252	0.06089585622942406
44	47	8240	0.214311808921529
45	47	1437	0.1202763787035549
46	47	72241	0.9989914122962033
48	47	70563	0.9479720280545856
50	47	511	0.06685993848189997
54	47	807	0.2300112694059171
55	47	17077	0.37549507267208604
56	47	6381	0.4085109937496615
57	47	5270	0.29703119417949797
58	47	10059	0.48283322768788084
62	47	16946	0.7256664211408084
63	47	4992	0.4112494286176752
64	47	3158	0.1366223457553859
65	47	1050	0.05887516938083914
66	47	6551	0.17861006551397463
67	47	4123	0.20617808832139128
68	47	1306	0.09532109351613371
70	47	1301	0.11463139172381287
71	47	11299	0.5563244104455076
72	47	61306	0.7312098859278714
73	47	2945	0.2798878582480063
76	47	1471	0.10493145601122411
79	47	3370	0.1369986784949665
81	47	960	0.05736983833341158
86	47	302	0.0512787372121154
90	47	714	0.07516200411333696
97	47	1345	0.05439243920812109
102	47	2782	0.10961411500126839
103	47	1857	0.07364927517307496
104	47	616	0.058230544628885994
105	47	4148	0.43457309165819524
119	47	1806	0.13392383816269415
135	47	486	0.0708150714697574
136	47	1271	0.09120022076817613
137	47	414	0.051798718831623125
139	47	8826	0.2728834307924697
142	47	1094	0.0926613436450976
144	47	1918	0.11634340083355588
2	48	19817	0.780738308294412
3	48	139250	0.9998827074905451
7	48	3521	0.23667031551905804
11	48	239042	0.9999998734514841
12	48	6838	0.7141263603047101
13	48	187409	0.9999999401099162
14	48	8931	0.2883471676586381
15	48	9023	0.18144498948402676
16	48	253474	0.9999999999986577
17	48	301337	0.9999999999992176
23	48	4220	0.16443432493192645
24	48	148349	0.9959172581543971
25	48	166329	0.9975140866595383
26	48	34309	0.7250710686642934
27	48	70284	0.9621371079915387
28	48	20256	0.620966033257137
29	48	1448	0.06321377584106658
32	48	4871	0.42581942414060225
33	48	46115	0.9187726943534722
34	48	678	0.07808356358045554
35	48	72391	0.9961873827103181
36	48	6408	0.31452675985185763
37	48	81493	0.9867169429982702
38	48	303024	1.0
39	48	178776	0.9999999999995806
40	48	100318	0.9973580077946612
44	48	40932	0.6994308881269004
45	48	6511	0.44096685207854114
46	48	201461	0.9999999981782608
47	48	58722	0.9279072777877932
51	48	2383	0.08600959297947153
53	48	1280	0.05033635083478194
54	48	7217	0.905158950419303
55	48	270077	0.9995148276025614
58	48	989	0.06264634872737185
65	48	982	0.055168804880830424
66	48	265686	0.9997254765434291
67	48	41592	0.9043083875538218
68	48	1620	0.11685916455531153
71	48	7057	0.39770835905629176
72	48	134038	0.9443188256740207
76	48	4041	0.2626809098692401
82	48	3209	0.315737980311809
83	48	398	0.050471588039844195
119	48	4591	0.30635050167980515
139	48	27403	0.6290486982098518
144	48	2454	0.14638167657892764
1	49	719	0.0640332668692748
2	49	2062	0.1454324204164298
7	49	1016	0.07492136816670225
9	49	2283	0.3023587850311311
10	49	1578	0.06424919804963358
15	49	2883	0.06194069507101685
17	49	1194	0.09563502733763962
18	49	1449	0.05162920708719998
19	49	1708	0.09791785881539528
20	49	159910	0.9999880266539186
21	49	1653	0.06011244649103831
22	49	116256	0.999993897297975
26	49	4086	0.14202619369943603
28	49	3715	0.1625877199611271
29	49	3297	0.13819584604368962
36	49	265276	0.9999999330675288
41	49	2082	0.1293887370773843
42	49	112088	0.9999993969451804
43	49	2246	0.060738607104227404
57	49	1655	0.10469264591256833
59	49	59918	0.9956413796060475
60	49	60847	0.9269099380748552
62	49	2531	0.17506298975641443
64	49	2634	0.11530935939603382
65	49	1073	0.06012552212465205
70	49	629	0.05715249656244625
76	49	745	0.054586442000348234
80	49	796	0.05013420492910603
83	49	1387	0.16520296484961272
84	49	1413	0.06649462879293366
92	49	1492	0.060614986019875916
93	49	1188	0.07085022118517603
103	49	1402	0.05611796452282258
119	49	1003	0.07673119972050158
131	49	1781	0.0895018401349279
138	49	2180	0.0901637938247154
139	49	3647	0.12330225673398043
1	50	228668	0.9999999998713083
9	50	377	0.057663702785765936
18	50	6821	0.2209733289106981
19	50	2655	0.14804141369785584
20	50	94579	0.9986268623962865
21	50	182546	0.9991019487861992
41	50	33131	0.8914751780770584
43	50	3630	0.0963269424320975
56	50	944	0.07463150289123444
60	50	194691	0.999804714079452
0	51	10326	0.678169750166913
3	51	3770	0.2116331455629784
4	51	39167	0.9969404544262481
5	51	3306	0.1322615326707528
6	51	1893	0.11722340444122958
11	51	299504	0.9999999982981995
12	51	3333	0.45608640919826215
13	51	186718	0.9999999360886349
14	51	645005	0.9999999999980016
15	51	388704	0.9998614227699906
17	51	2196	0.1688408335666698
23	51	43290	0.8433038163038971
26	51	5398	0.18323340929036824
27	51	36140	0.8125314888334079
28	51	48617	0.903617870448221
30	51	2539	0.21543950705970483
39	51	1216	0.16043253444304628
44	51	126168	0.976185995086288
46	51	2320	0.19469899158020343
48	51	3708	0.1425745878390643
52	51	100401	0.9988847175376953
53	51	99024	0.9826005342163385
61	51	214279	0.9999999999999999
63	51	510	0.05259648060518052
65	51	3054	0.16185289591288565
66	51	88139	0.9307274241311007
67	51	422867	0.9999999999942638
68	51	97077	0.999520550192033
69	51	1259	0.11143006310924164
80	51	833	0.052402860826951114
90	51	899	0.0937038638086527
0	52	155187	0.9999999857398786
1	52	607	0.0543332617316431
4	52	174337	0.9999999999991455
12	52	996	0.16614981433671305
13	52	8407	0.506533921231566
14	52	435430	0.9999999775827907
15	52	227073	0.9940479954708612
21	52	1671	0.06074687352547514
23	52	13248	0.43147737593414615
33	52	1371	0.07133712836753803
34	52	969	0.10971123990666543
41	52	861	0.055674700830858126
46	52	946	0.08447413401134463
51	52	14050	0.4120529761554421
53	52	412107	0.9999999787305823
60	52	2599	0.10487201638403154
61	52	16890	0.9205276456247539
63	52	1611	0.15696130940530206
0	53	17992	0.8621049604050391
3	53	1800	0.1072834918543839
4	53	2399	0.29386572355032925
11	53	48015	0.9528146081273806
12	53	456	0.07979572063898865
13	53	33782	0.9426966464397945
14	53	694865	0.9999999999998019
15	53	492189	0.9999881518613662
16	53	613	0.05841306207314756
17	53	1092	0.08783302300948748
23	53	22682	0.6202290859899657
27	53	2919	0.12585070980857838
28	53	34203	0.8063867062360148
30	53	6593	0.4679045888751998
39	53	17944	0.9260035271090891
44	53	6169	0.16517818244451155
46	53	608	0.05513850603706816
48	53	9445	0.32438970970637726
51	53	88451	0.9659183087288373
52	53	194635	0.9999986641278455
61	53	9029	0.7401593929873649
66	53	10664	0.274160017850827
67	53	10782	0.4537114471494681
68	53	210605	0.9999999635753472
69	53	3191	0.25891141193351674
17	54	740	0.060391539841995745
24	54	237594	0.9998657743444124
25	54	100830	0.9728289421868772
37	54	1701	0.08505751500525505
48	54	1308	0.052796789993581394
55	54	38323	0.6530828764289853
72	54	51650	0.669152947782605
0	55	584	0.06188276583890928
2	55	734	0.05438884873064476
3	55	19326	0.705683356085083
4	55	418	0.05876802918523416
6	55	845	0.054123138245050884
7	55	1089	0.08008464598184406
8	55	2842	0.2857895979568199
9	55	1204	0.17284849970204375
11	55	2919	0.16791331941994103
12	55	450	0.07878798391561948
13	55	7944	0.486914434612727
15	55	7287	0.1492803106425723
16	55	6266	0.4601352655591724
17	55	15725	0.7353898435012098
18	55	10037	0.3076038695562069
19	55	49494	0.9510254556412265
22	55	2428	0.21377741201494438
23	55	3227	0.12833857818465721
24	55	631893	0.9999999999870783
25	55	262050	0.9999298674132863
26	55	1139040	1.0
27	55	14512	0.488256198007316
28	55	5912	0.24608516985753548
29	55	6551	0.2559637447215929
33	55	7840	0.34540200895052153
34	55	1355	0.15000738590606988
35	55	4550	0.2909176406578222
36	55	2890	0.15650055789686124
37	55	2423	0.11895114088514702
38	55	776	0.11295579100007425
39	55	2698	0.3217884808816337
40	55	2736	0.14672535580261636
42	55	2317	0.245849233426916
44	55	6108	0.16368563264988156
45	55	636	0.05512493513864458
46	55	4178	0.32307218196660326
47	55	9942	0.35718690735445247
48	55	73422	0.9539044377070716
54	55	16322	0.9954231519967084
56	55	2189	0.16466493979803198
57	55	196090	0.9999989182992262
58	55	2560	0.15424148475361898
59	55	1269	0.1067715766928119
63	55	658	0.0673389129723333
64	55	2191	0.09688398884564153
65	55	2823	0.15057805165069882
66	55	100484	0.9525254293108524
68	55	1237	0.09051874334662524
70	55	3714	0.2937876989638374
71	55	1221	0.08386632621428003
72	55	35681	0.5338354358942773
80	55	871	0.054727231120554
98	55	4084	0.1864002604523065
99	55	2227	0.06521014556232019
100	55	1964	0.069817628895814
103	55	5311	0.19660126192401284
107	55	5066	0.2586951055177893
109	55	4232	0.2660960929030697
111	55	5902	0.2742947237397666
114	55	3969	0.13764036374508481
116	55	1425	0.1257166011892814
121	55	1467	0.08159291896784315
129	55	2006	0.055201876204359235
139	55	3401	0.11548248220748014
144	55	6314	0.3347400612984722
145	55	1401	0.09869472662071521
146	55	10366	0.2180804231980411
147	55	839	0.09152440050683197
1	56	4733	0.3535010767631629
9	56	1013	0.1475545501125829
10	56	9163	0.3202556448243682
12	56	1258	0.2050987914017255
13	56	825	0.06682077905671957
18	56	619168	0.9999999999807121
19	56	14172	0.5756887344781481
20	56	8406	0.4363238718435075
22	56	687	0.06575041103354418
24	56	2051	0.07190318493022307
26	56	4164	0.14453273126903565
29	56	1699	0.07376054012416611
33	56	2527	0.1275434391495358
34	56	1098	0.12338479748914044
36	56	2900	0.1569974524558313
37	56	3374	0.1616990062777952
38	56	803	0.1166490752683984
41	56	102591	0.9990790566501174
42	56	1481	0.1649736783711916
47	56	2597	0.10890245405005838
55	56	5613	0.14322187798993424
57	56	11505	0.5372400891499804
58	56	3714	0.21580851030015313
59	56	10895	0.6218475690292353
60	56	7462	0.2726239194650295
64	56	4453	0.18713280832419543
71	56	6339	0.3657709165036134
72	56	4942	0.10009853875441665
0	57	587	0.06219062995708535
1	57	3516	0.27667703136978405
2	57	852	0.06285413211457314
4	57	604	0.08380327389955955
7	57	809	0.06012326284812031
9	57	1691	0.2340191370212692
10	57	2460	0.0983568057419073
12	57	1458	0.23361017355106328
13	57	1444	0.11402742690527823
15	57	5790	0.12053796106708281
16	57	1605	0.1458459739926743
17	57	1002	0.0808934126401546
18	57	537334	0.999999999350146
19	57	335345	0.9999999996574024
20	57	23045	0.7934701524467296
21	57	14593	0.4220347561342762
22	57	8176	0.5558349595301662
24	57	34714	0.7186836975357612
26	57	8638	0.2767663561374426
28	57	2813	0.12570441391071996
29	57	2122	0.09126842040237004
33	57	11404	0.4603168207625118
34	57	4730	0.43342862407344385
36	57	18385	0.6624833107319583
37	57	14395	0.5295227236652854
38	57	973	0.1395549516142801
41	57	2738	0.16660268536248835
42	57	9728	0.695283986052408
43	57	8288	0.20655053878278828
47	57	7901	0.29606773186001056
49	57	1482	0.14335423104256073
50	57	719	0.09278632313547408
55	57	217656	0.9977973790196546
56	57	83351	0.9991025587746365
58	57	8353	0.4215136961840781
59	57	17611	0.7930683982243384
60	57	20198	0.5781932943904062
63	57	677	0.06921494871875511
64	57	2748	0.11999017787244248
65	57	1500	0.08304127281947737
68	57	1011	0.0746113571483551
71	57	8889	0.4721446669171897
72	57	15485	0.2816015022000804
83	57	653	0.08147101912605281
84	57	1985	0.092147068866123
86	57	391	0.06588630698958708
92	57	1642	0.06650333172981393
93	57	3581	0.1987827063431712
98	57	2016	0.09678364552251961
103	57	3816	0.14551033632736288
107	57	1252	0.07125471421958307
110	57	1868	0.09242452391291733
111	57	3805	0.18666656719200359
115	57	6112	0.2602595074255831
117	57	4682	0.13781218275349916
121	57	1598	0.08854910279118489
131	57	2977	0.14509346093505904
138	57	1460	0.061315358380690355
139	57	18689	0.49115069842251935
144	57	1207	0.07487254593578818
145	57	4698	0.29442913339201193
1	58	220477	0.9999999996890933
12	58	339	0.059945956601338835
18	58	140362	0.9946416878183163
20	58	24110	0.8080726828502653
24	58	87410	0.9598621720907903
33	58	1840	0.09456143722462951
34	58	794	0.09082272089229393
36	58	89276	0.995261674568807
37	58	68453	0.9732465197011796
42	58	633	0.07413967496041052
47	58	3875	0.15808446895853367
49	58	781	0.07828561427723224
56	58	1492	0.1153902345214054
57	58	1081	0.06967701310056806
59	58	181705	0.9999999659885173
71	58	281222	0.9999999996471111
72	58	268285	0.9970898913725499
1	59	43594	0.9829075792590969
9	59	522	0.0789520806443903
18	59	32703	0.6991786478235953
20	59	385275	0.9999999999997597
24	59	14492	0.41026875827197595
26	59	2614	0.09333185924042697
29	59	2041	0.08794148130838986
36	59	245598	0.9999997563205012
42	59	984	0.11287013994455053
49	59	44575	0.99119200607619
55	59	2315	0.06174430722894486
56	59	5188	0.3473993265345269
57	59	4022	0.23578147663144433
58	59	148795	0.9999582229060104
64	59	2080	0.09220786127316483
71	59	87220	0.9983352831001242
72	59	6406	0.12779325808003517
0	60	848	0.0885942978381965
1	60	18542	0.8203068346136042
4	60	547	0.07620228084827907
9	60	14365	0.8978133661482016
10	60	10016	0.34428520279147123
18	60	17125	0.4662158957284399
19	60	8521	0.4024022948519068
20	60	475839	0.9999999999999999
21	60	777508	0.9999999999999932
22	60	282007	0.9999999999999698
33	60	3941	0.19171950918581537
34	60	543	0.06303449861437493
36	60	2086	0.11558363120922177
41	60	11475	0.5348182474087693
42	60	5976	0.5175486540505068
43	60	126151	0.9716480164617938
49	60	54523	0.9970051622092929
50	60	193361	0.9999999999997409
