src	trg	nij	score
45	52	997	0.06590449333805903
46	52	746	0.07507549900979427
51	52	31406	0.5653399624316549
53	52	754330	0.9999999986346821
83	52	344	0.054707333669448244
87	52	4166	0.3671940594596268
88	52	4095	0.08707008734031274
89	52	15505	0.24650375692407034
120	52	690	0.050664579738941784
125	52	7379	0.22767324132352584
135	52	1936	0.2115481753108237
144	52	927	0.06281992221196198
14	53	828264	0.9999999641229895
15	53	637322	0.9999991832384693
16	53	785	0.06295977443994871
17	53	1734	0.13104448924303025
18	53	4899	0.17445239583509609
24	53	6343	0.22218400602141541
27	53	1551	0.05496205477986882
28	53	2221	0.06731674481216021
36	53	7622	0.2820928716131581
44	53	2894	0.06756401348941621
46	53	1315	0.12855180332844462
51	53	12678	0.2852047743628314
52	53	491297	0.9999999988226355
58	53	6844	0.3129994544666994
68	53	307141	0.9999999901952874
71	53	11321	0.34258059120361106
24	54	141367	0.9967154115393678
25	54	114271	0.9749855072053808
37	54	1603	0.05831828295138719
72	54	262508	0.9905265816633106
3	55	2286	0.12713682740498689
11	55	1290	0.07607539767039473
18	55	37931	0.774901940071274
19	55	60119	0.9519614351825311
24	55	812410	0.9999999999999999
25	55	169229	0.9958984219667132
26	55	766344	0.9999999999999404
27	55	26536	0.6210096489339388
28	55	5681	0.163327368267422
35	55	1202	0.08500739828931125
36	55	19221	0.567089248875674
37	55	4711	0.1619368380370806
44	55	10788	0.22967801761750117
56	55	3793	0.2298661112059679
57	55	209452	0.9999921924405637
58	55	10700	0.4442360893814111
59	55	3702	0.18554827818604225
66	55	321168	0.9999679821283022
71	55	11488	0.34664164306306755
72	55	13829	0.2147485462725257
1	56	24249	0.7128465698070685
18	56	601707	0.9999999999935127
19	56	4688	0.20897117580997748
20	56	2382	0.11895598965713527
24	56	2097	0.07966242466836926
26	56	1773	0.06153788837295637
31	56	768	0.05298055295692483
32	56	659	0.07186207427428692
33	56	6037	0.23216215580775212
34	56	1497	0.13846746509913632
36	56	2067	0.08588661224416183
37	56	7886	0.25609818062601686
41	56	111470	0.9985773222879107
42	56	868	0.10325778667751884
47	56	5909	0.22650965290460678
49	56	1041	0.07049626319976177
55	56	2114	0.05166972306895978
57	56	244715	0.9999990269509984
58	56	4282	0.2092381584034798
59	56	3451	0.17412713622802412
71	56	6615	0.21724106280742184
72	56	92762	0.8039500785645067
73	56	1228	0.13278966044343077
1	57	22325	0.6828354018486048
18	57	390116	0.9999999033925878
19	57	337960	0.9999999842867573
20	57	8243	0.35517230061797855
24	57	49212	0.8594635182293835
26	57	14940	0.41495265406591453
31	57	1056	0.07212142509277264
32	57	1063	0.11335715352711606
33	57	5101	0.20003410412620348
34	57	838	0.08002816696912962
36	57	2862	0.11693307673495279
37	57	5343	0.18157884296080973
41	57	1708	0.09352620197987005
42	57	794	0.09488387766476347
47	57	7333	0.2729842047573171
49	57	2912	0.18502364232579238
55	57	226668	0.997012801610173
56	57	352554	0.999999999997751
58	57	1983	0.10296881687676318
59	57	16157	0.5926652161894164
71	57	5239	0.17629879242851165
72	57	9097	0.14698964192730057
73	57	1730	0.1818891430818813
1	58	98695	0.9941939144141596
14	58	13687	0.23449312765846064
18	58	190530	0.9995269617987892
24	58	51568	0.8721603853660852
26	58	3457	0.11649944808039081
27	58	1625	0.057508025092726345
28	58	24853	0.5423864520954615
36	58	85390	0.976650922656392
37	58	119368	0.9893745089903911
44	58	8203	0.17993809204753242
51	58	5659	0.1390969071399002
52	58	1790	0.06724538760572507
53	58	2712	0.06582076384376223
55	58	2316	0.05646602423846081
56	58	1091	0.07232547633459607
59	58	1653	0.08753280454322365
71	58	293238	0.999987400481947
72	58	586817	0.9999758248804169
1	59	246503	0.9999982033784711
18	59	8258	0.27624697705135426
19	59	5325	0.2337933627364872
20	59	370410	0.9999999994176924
26	59	3448	0.11621437961072212
36	59	326999	0.9999996790890496
37	59	5312	0.18062614120931575
42	59	4662	0.44365310557373117
49	59	338705	0.9999999999957214
56	59	2445	0.15490497938486147
57	59	17798	0.6175946144698287
58	59	4003	0.19703936718576787
64	59	1792	0.08139932330551714
71	59	131796	0.9929929176913507
93	59	1111	0.06133717108125081
103	59	4104	0.13154147303156094
0	60	1500	0.09642121656086533
1	60	3407	0.16024306950425382
4	60	1082	0.1198060027155542
5	60	2814	0.09068571473531784
9	60	14495	0.8634529283213399
10	60	29543	0.7394097852594352
15	60	4623	0.09240311894103959
19	60	9388	0.3748903445357894
20	60	398098	0.9999999998969155
21	60	778873	1.0
22	60	303565	0.9999999999460913
31	60	12203	0.5799677805102921
33	60	2925	0.12009094834831058
34	60	771	0.07387066901411699
36	60	2017	0.08389816903411562
37	60	3559	0.12492173825039976
39	60	297	0.05514414274102575
42	60	32608	0.984293962034437
43	60	154450	0.9930958775994189
49	60	138673	0.9999592264679218
50	60	55927	0.9992184096622728
57	60	973	0.05103112834199064
62	60	3330	0.2232818379977023
64	60	8267	0.32437141337671616
65	60	11811	0.28020912228248385
72	60	4479	0.07527177386984063
83	60	1020	0.15370550058037824
84	60	2380	0.11076729972653243
93	60	979	0.05424979209649061
115	60	1770	0.07491171781074646
117	60	13529	0.4182954683862735
139	60	2603	0.06967194999480109
0	61	1090	0.07102265481775893
4	61	1094	0.12105143416499664
5	61	2463	0.079835915262356
11	61	1321	0.07783103145192072
12	61	12198	0.8872374712367852
13	61	40275	0.983449914546144
14	61	92125	0.8360676194596868
15	61	25393	0.41336439286412385
23	61	154106	0.9936473428467512
24	61	7751	0.2644276194264993
25	61	4734	0.14009823834920831
26	61	4682	0.1544604674068808
27	61	9007	0.2800644320160236
28	61	13869	0.35320215427288226
29	61	4580	0.1721319268865873
30	61	1796	0.1262691557725022
37	61	2572	0.09191996423728865
44	61	19717	0.37953746524491305
45	61	1568	0.10168734513707456
51	61	302248	0.9997327787324735
53	61	2993	0.07238979170046611
55	61	4953	0.11691416820433898
66	61	2531	0.07566321922057961
67	61	10928	0.33536640966730835
68	61	1096	0.05983020507649994
70	61	1150	0.09440912433360582
72	61	9707	0.156040257056562
135	61	685	0.08061634259599937
0	62	20199	0.7462744855928769
1	62	2268	0.10973276011019761
4	62	7103	0.5682344607682415
5	62	25660	0.5807322812080854
12	62	506	0.08590424849490297
13	62	676	0.06562559948795577
15	62	26880	0.43143809258795895
16	62	22608	0.8481764153846338
17	62	28137	0.8994115704042851
19	62	1417	0.06836651161631846
20	62	6371	0.28751889540340037
21	62	3314	0.14484794471713058
22	62	9946	0.5102090589003789
23	62	641701	0.9999999998067619
28	62	1843	0.05618636077984096
30	62	522832	1.0
31	62	421515	0.9999999999999972
33	62	4277	0.1706475752802883
34	62	13954	0.7522928558780735
46	62	2553	0.23452995455220582
47	62	4729	0.18577214657118402
49	62	3185	0.20051946389594655
50	62	3007	0.312079754839351
57	62	991	0.051950401722617334
59	62	3310	0.167641703589272
60	62	11146	0.375396360807676
61	62	787	0.12040157388110018
63	62	34935	0.8907009943436982
64	62	1390	0.06373135401656027
65	62	5967	0.15296632440937352
69	62	90432	0.999322453807689
93	62	1481	0.08092344579394595
97	62	5098	0.13346915161993245
104	62	2041	0.16934022235487456
105	62	355	0.07756995480748208
115	62	1277	0.0546251044721312
136	62	2932	0.19951090765714807
0	63	76196	0.9947258793814178
4	63	3209	0.3153274522878874
5	63	8396	0.2471048983043852
15	63	2472	0.05051492853700068
16	63	740	0.05945940721685106
17	63	2219	0.16454268537775352
22	63	1523	0.10332275668345925
23	63	1307877	1.0
30	63	1648	0.11649147314778607
31	63	6222	0.3570030500101613
34	63	1531	0.1413804732441395
42	63	1417	0.1630271094595659
46	63	52187	0.9961822201394517
62	63	108788	0.9997977090959782
65	63	3275	0.08706784409229884
69	63	5694	0.3607601918925938
74	63	936	0.0611736843208448
78	63	980	0.060724974023508516
139	63	2368	0.06358510869672851
1	64	6882	0.29741886270070605
5	64	1567	0.051553191252813324
6	64	1311	0.07010818121733586
8	64	3277	0.2553795715817955
9	64	16629	0.8983985235118708
10	64	400182	0.9999999964417137
18	64	2891	0.10693799287431782
19	64	97209	0.9928546819027845
20	64	3445	0.16740174920367556
21	64	1710	0.07754665407049621
22	64	36994	0.9310078993086174
26	64	137888	0.9934286164472091
29	64	292077	0.9999965455269357
31	64	3756	0.23388509157003634
32	64	1253	0.13223016478195015
33	64	5140	0.20139904589879476
34	64	1208	0.11330742637018532
36	64	6872	0.2582701435062229
37	64	3580	0.12561080608997977
41	64	3320	0.17380923283832395
42	64	7300	0.6011815943389907
43	64	397085	0.9999980888552333
47	64	13374	0.4412083445860939
49	64	5582	0.3246096292705448
59	64	2338	0.12153752750769942
60	64	22802	0.6188390893410423
65	64	23352	0.4783741821968801
70	64	1191	0.09760637176630205
71	64	5609	0.18751250195794866
72	64	6784	0.1117872207408106
73	64	1420	0.15190504631102364
75	64	1096	0.06079789151057824
76	64	1046	0.06494178420086782
84	64	1259	0.06020105587459468
93	64	5155	0.2546813025550786
94	64	1049	0.0599053616072972
100	64	2189	0.07808449443017651
103	64	16957	0.442133490930376
110	64	10107	0.3870793213193836
115	64	2666	0.11068096864024846
133	64	725	0.0579485622449637
138	64	5471	0.2105083245380821
139	64	14317	0.32811297939577344
144	64	2832	0.17987844837792577
145	64	5006	0.22640865726188186
0	65	9802	0.4851527696087835
1	65	1458	0.07198798067044498
2	65	4535	0.2282686562256646
4	65	8507	0.6344975604731399
5	65	277006	0.9999374555475402
6	65	250178	0.999999545040722
7	65	184830	0.999967479415009
8	65	233445	0.9999999998772572
9	65	174443	0.9999999999955916
10	65	7390	0.2847691411483987
12	65	742	0.12342514087284917
13	65	4728	0.3783770569391791
14	65	5985	0.11022464206242122
15	65	43470	0.5991778489744047
17	65	670	0.05281137718804085
19	65	3352	0.15428745776616193
21	65	3117	0.13685223241415667
22	65	2702	0.1759669175120333
23	65	24145	0.5419628515208552
26	65	2347	0.08064298767300904
28	65	3139	0.09380790731995114
29	65	60288	0.9184690434020204
30	65	8839	0.48606762422585115
31	65	133779	0.9999451938656657
32	65	592	0.06479649087880857
33	65	2684	0.11076287564861198
34	65	685	0.06590701397908871
35	65	1049	0.07459897131193127
36	65	1426	0.06006680098887751
37	65	2838	0.10093381528607337
41	65	1206	0.06697758965803624
42	65	4098	0.4026758942201454
43	65	59078	0.8477732974845864
44	65	2176	0.05123658999227931
45	65	12597	0.5784371435264394
46	65	555	0.05640424541416955
47	65	3298	0.13350142420243483
49	65	956	0.06492993116685786
51	65	6717	0.16288363599674016
60	65	7272	0.26425887027888983
61	65	1334	0.1954959985310889
62	65	1492	0.10698699797816336
63	65	2910	0.16719915222731974
64	65	62176	0.9490117829583979
69	65	3626	0.2478185465662438
70	65	35076	0.9529279308652986
71	65	2448	0.08660975320006536
72	65	3746	0.0633501926806267
73	65	1223	0.13228619008727138
74	65	14684	0.6297846973495715
75	65	1955	0.10587086065043183
76	65	5905	0.31578096965518265
78	65	10580	0.4922711265605939
79	65	63477	0.8567696428744647
80	65	10052	0.4336677791018657
81	65	33967	0.8092172141962575
82	65	60811	0.9980929014235368
83	65	8292	0.7440355409369999
84	65	8718	0.3498226743705526
86	65	540	0.06813696195368579
88	65	4730	0.09988021132355496
89	65	29303	0.41454809483513355
92	65	2496	0.0992843323825292
93	65	14803	0.5707529465455942
94	65	1192	0.06779078176317155
95	65	1429	0.07243074957929352
97	65	7725	0.19517875046854993
100	65	13521	0.3952373734699526
102	65	1978	0.06712308990121296
103	65	14495	0.39271016452650975
105	65	2144	0.38638232293377184
108	65	1040	0.07983575053742442
110	65	3769	0.16669109166427887
115	65	4143	0.166670410614138
116	65	622	0.05271641375839242
117	65	2961	0.11165878818047026
119	65	6508	0.2845164992095668
120	65	1386	0.09918764422936133
121	65	1517	0.07363258877652057
124	65	932	0.07366175474209813
127	65	1876	0.0595085322891884
129	65	1987	0.056461126354880875
133	65	779	0.062128835502390234
135	65	3599	0.3573623464911534
137	65	6703	0.320101678566197
138	65	38759	0.8141962081779692
139	65	937926	0.9999999999996616
143	65	815	0.07469270205144218
144	65	5328	0.3115478855505588
145	65	2910	0.13857849126123623
3	66	35409	0.8801221843668084
13	66	821	0.07913506657865521
15	66	2536	0.05178853397188965
16	66	5224	0.351649199267384
24	66	14090	0.42810936476522865
25	66	503054	0.9999999584096085
26	66	287926	0.9999774488127087
27	66	838377	0.9999999999999988
28	66	5069	0.14709039115439226
31	66	1535	0.10310928348566006
32	66	4916	0.42723890360064354
33	66	3463	0.14056547310329326
35	66	7897	0.4427098038822277
36	66	3354	0.13561981588389072
37	66	11727	0.3560686597646011
39	66	574	0.10385051478523588
40	66	16218	0.5844942585031
44	66	17616	0.347115242865789
47	66	33025	0.7634096247522415
48	66	3175	0.10141551335300958
55	66	233680	0.9975148075879517
58	66	1324	0.06997396416765589
71	66	6153	0.2037249483848561
72	66	4762	0.07983408429994776
73	66	9703	0.6768595755150234
3	67	27678	0.808977329676726
11	67	202475	0.9999977422187764
13	67	532	0.052014555265392226
14	67	397289	0.9996533072158822
15	67	114353	0.9108544891539693
18	67	2710	0.10058943012410426
24	67	5900	0.20840149162285548
25	67	16524	0.4099419035611481
26	67	5528	0.17972677180304164
27	67	5933	0.194557549359215
28	67	467085	0.9999998031817017
33	67	7040	0.2651686419852387
34	67	1709	0.1564720686183375
35	67	1923	0.13251269988929648
36	67	3674	0.14756248295114427
37	67	3044	0.1078533674994635
44	67	6089	0.13690065398821483
51	67	476186	0.9999981233195452
53	67	83948	0.8804222857456889
55	67	3173	0.07654838685690879
56	67	766	0.051340937305169976
58	67	2522	0.12908981275730635
59	67	1404	0.07485092030637042
61	67	470	0.07374016803362116
66	67	4969	0.14316321273955757
68	67	47863	0.9341069661590327
71	67	3030	0.10607939839843072
72	67	7427	0.1217155753700967
89	67	4831	0.08435482636537461
0	68	1924	0.1219619319418086
3	68	3579	0.19180020483156512
4	68	568	0.06478272261225382
5	68	2344	0.07612839403074922
11	68	17950	0.6688019845608475
12	68	348	0.05989794700524709
13	68	2679	0.23600294954842937
14	68	169631	0.9648300711759973
15	68	179843	0.9780798756924868
16	68	1669	0.1291586199054443
17	68	1067	0.08278758507190676
18	68	21009	0.5613197782936235
20	68	2285	0.11439835231074824
23	68	1902	0.05950754071008324
24	68	43395	0.8225010290467635
26	68	17074	0.45816608119911906
27	68	7217	0.23143567346248384
28	68	529019	0.9999999776565016
29	68	1642	0.06545488206389227
31	68	1815	0.12074505597103835
34	68	1992	0.17992560215794595
36	68	8349	0.3044594112975305
37	68	1699	0.06170160911887057
39	68	2120	0.33330705656464643
44	68	24503	0.4475472018212776
47	68	3005	0.12239479764676708
51	68	99915	0.9305907765318251
52	68	2473	0.09170336102558796
53	68	372147	0.999937615803087
55	68	3364	0.08096602037097622
56	68	1607	0.10470009795860569
57	68	1025	0.053684395613424196
58	68	3566	0.17755593753809173
59	68	7178	0.32850176007389076
61	68	2298	0.3126726020545382
63	68	829	0.050761868122106035
67	68	51991	0.8584438700612633
71	68	4923	0.1666000923193669
72	68	6194	0.10257920286936817
89	68	4500	0.07880780368014562
135	68	419	0.05010772523790297
4	69	1368	0.14901750723375795
5	69	325331	0.9999892276533793
15	69	130161	0.9363826286989997
23	69	4388	0.13201514444090956
30	69	341726	0.9999999999996094
31	69	181386	0.9999985923690853
62	69	71314	0.9959773894463702
63	69	1789	0.10635752108266538
65	69	2118	0.05720392615615788
79	69	36350	0.6702923049243861
89	69	80321	0.7705925466663108
104	69	58460	0.995697255052529
105	69	1890	0.349771893567393
143	69	36630	0.9709505697745112
2	70	6315	0.3029882330408169
5	70	20671	0.5033255530513863
6	70	11149	0.4617069543859591
7	70	21237	0.6833018113882317
8	70	334000	0.9999999999999982
9	70	424	0.056189811801297784
11	70	1413	0.08302182209797615
13	70	689	0.06684478166388441
15	70	5360	0.10632896732295893
28	70	1646	0.05033341676743042
29	70	379742	0.99999993678956
33	70	1534	0.06488113477463053
45	70	82264	0.9967749112186723
61	70	386	0.060969175770282935
65	70	28623	0.54982310918414
76	70	7791	0.39400953733643773
82	70	693	0.0672814109079467
103	70	29237	0.6349743446697192
119	70	4548	0.20854610548585384
139	70	12496	0.2932116727350267
144	70	11392	0.5503983870554889
147	70	450	0.05522219354551727
0	71	4032	0.23868434009915807
1	71	85486	0.9883068134821039
3	71	2924	0.15966101115001752
4	71	2590	0.2633654124242477
5	71	4804	0.14984004481705449
9	71	553	0.07265503486008262
10	71	2167	0.09352499811728521
11	71	4058	0.22046436364560318
12	71	392	0.06721309511189599
13	71	1124	0.10674224602595639
14	71	62063	0.7034987296109467
15	71	9465	0.1800996057304477
16	71	1217	0.09591206848469669
17	71	753	0.05915782386067292
18	71	152964	0.997786680190413
19	71	21961	0.6676210186708864
20	71	13565	0.5146156820003297
21	71	11332	0.4147928226098295
23	71	1826	0.05719862937198772
24	71	61690	0.9149555677661672
25	71	12545	0.32989884102164935
26	71	40704	0.7689717425461211
27	71	6704	0.21690721446563443
28	71	22028	0.49975689757601394
29	71	4074	0.15466248320018228
31	71	18847	0.7386606640541795
33	71	20526	0.5935036296083047
34	71	1254	0.11736040887829913
35	71	1906	0.1314213132666655
36	71	1318040	1.0
37	71	989693	1.0
39	71	1163	0.19928981746333863
41	71	9913	0.434954271661384
42	71	1164	0.13599115690994878
43	71	5857	0.1693058835278085
44	71	8226	0.18039441578344584
47	71	2955	0.12048539876662245
49	71	6165	0.3517772598337334
50	71	7255	0.5952673945634815
51	71	28456	0.5298585238867188
52	71	6378	0.21979690564817378
53	71	6140	0.14289873637445316
54	71	1428	0.11575841100798534
55	71	26630	0.4882211654986771
56	71	20406	0.7561883500972955
57	71	36021	0.8580796933460725
58	71	400476	0.9999999999625366
59	71	184599	0.9999762381827179
60	71	16800	0.5083519878785476
61	71	494	0.07735725435992458
62	71	4369	0.2822340135527791
64	71	7910	0.31281819166242786
65	71	2507	0.0673513019231542
66	71	4545	0.13178617990409003
67	71	7379	0.24096549658437882
68	71	2358	0.12433117312069497
72	71	221847	0.9803110954555863
75	71	1060	0.05886044468690377
84	71	1844	0.0869355735484405
93	71	4506	0.2265569432356782
94	71	873	0.05010926849075825
100	71	3985	0.13760448510683843
103	71	18375	0.4687641507262116
110	71	1367	0.06397304014025329
115	71	3523	0.1436072246205765
