src	trg	nij	score
52	42	2502	0.1499532335594611
53	42	2423	0.06716650844240091
54	42	5396	0.5269544475966953
56	42	21745	0.7908737412475728
57	42	6049	0.38632073937907485
58	42	4388	0.3101407922820991
59	42	18831	0.7688091274105026
60	42	425454	0.999999997082001
61	42	3902	0.47735863036139925
62	42	22762	0.7328180179385513
63	42	22594	0.7945456217885433
64	42	26666	0.6440239704398543
65	42	30445	0.5629582249691085
69	42	2237	0.15593826159952207
70	42	1162	0.08586596350585096
71	42	141705	0.9982344588922696
72	42	22370	0.315703106420375
74	42	4229	0.2866316129101393
75	42	931	0.05480399409087966
76	42	4717	0.2609372875232593
78	42	2024	0.14630399207991263
79	42	2703	0.07431682470027001
80	42	1966	0.09891162682138854
83	42	1698	0.21332772004243117
84	42	2594	0.13349131875641007
85	42	2203	0.13452198325035114
86	42	574	0.07986587248978927
87	42	12036	0.6205772988588176
88	42	22238	0.40537068656984054
89	42	11915	0.22162045745161518
92	42	2457	0.08635078429709253
93	42	2562	0.13928085277841973
94	42	1519	0.08064786056014672
95	42	8287	0.36905412364798496
96	42	2135	0.13377546275013386
97	42	12989	0.3415769017255319
99	42	2431	0.07871843386114574
101	42	1377	0.05432135584555842
102	42	2879	0.09262128114290802
103	42	4218	0.12936899938984336
105	42	2315	0.2343244180444949
106	42	964	0.10001565622505848
107	42	1557	0.06605880792230245
109	42	1294	0.09058036136785974
110	42	1115	0.05781305870847109
111	42	1623	0.05921709190820368
113	42	910	0.15393140271072614
115	42	4878	0.24094493446710996
116	42	689	0.05649149031055489
117	42	6098	0.21105750188916883
119	42	3134	0.18165601466584236
120	42	734	0.059542078053355874
121	42	1191	0.05828955454184259
125	42	12482	0.30416903059079003
126	42	2288	0.0785881336080948
130	42	762	0.05427782008940818
131	42	1539	0.08694897850845751
134	42	1322	0.05868307961045449
137	42	8480	0.4743143246178767
138	42	2131	0.0929252582730219
139	42	17113	0.34905380380010054
144	42	1254	0.0636145173625493
147	42	1928	0.22320928744136204
0	43	8586	0.3763090520536172
1	43	3079	0.15964768405429253
2	43	1376	0.1013639325306257
3	43	1021	0.05847979891434474
4	43	8242	0.5318194668697727
5	43	6995	0.21399168610981067
6	43	854	0.051148869682973164
7	43	2044	0.11613067575414349
8	43	11346	0.6667370378753165
9	43	204917	0.9999999997806026
10	43	1109128	1.0
11	43	1136	0.06506304318729772
12	43	3586	0.5315189185612126
13	43	4265	0.2977796259604737
14	43	2721	0.06389809938992075
15	43	25094	0.35289450573755654
16	43	635	0.05649153302634802
18	43	58143	0.9224216545835675
19	43	231494	0.9999999991605596
20	43	12588	0.4591392094516945
21	43	865329	1.0
22	43	128906	0.9999482654002104
23	43	15059	0.3912128250140098
24	43	3295	0.1039071471035965
27	43	1516	0.05500980227416974
29	43	40080	0.7401686919670505
30	43	733	0.051578540660785155
31	43	7590	0.492285373699601
33	43	40402	0.8108274234663315
34	43	29899	0.8599598061494871
36	43	29427	0.7229310582836368
37	43	26616	0.6448422928868668
38	43	1976	0.2625302562090819
39	43	878	0.17957026865739956
41	43	258744	0.9999999999805416
42	43	30800	0.9452699987722195
46	43	1455	0.11533916160048119
47	43	22053	0.6469615366455548
49	43	5101	0.3389222386662356
50	43	2808	0.306964068221973
56	43	7721	0.4251742251494499
57	43	11873	0.6170968142788343
59	43	2515	0.17695230322113265
60	43	119921	0.9948828269553761
61	43	1650	0.23968138881338574
63	43	10381	0.5156429604332824
64	43	405707	0.9999999364085855
65	43	73097	0.8640246114083114
69	43	823	0.06044272439446341
70	43	848	0.06341258724696186
71	43	10270	0.36248299790650307
72	43	13992	0.21114200009345585
74	43	776	0.060039506972523804
75	43	2603	0.14584452012404747
76	43	1040	0.06444283500083581
78	43	1550	0.11407268634086765
83	43	3137	0.3582831026759874
84	43	86486	0.9922390152886122
87	43	1028	0.07920775566976446
88	43	2387	0.054184679782755096
89	43	4412	0.08855370646411653
92	43	5527	0.18390739526571231
93	43	26631	0.7912529116743691
94	43	3918	0.19505960996658622
95	43	19619	0.6646904824973456
96	43	3528	0.21131454790083248
97	43	1741	0.05440886722520677
103	43	1695	0.05413479001321286
115	43	17166	0.6218526536494235
117	43	57126	0.8931521236578769
119	43	1022	0.06325484223521649
123	43	1072	0.06938420110374732
130	43	1224	0.08575104224837027
131	43	22006	0.7291453985069671
134	43	1655	0.07291746374037389
138	43	84484	0.9801075303303676
139	43	63390	0.7974323912356122
0	44	1333	0.07058027149791013
2	44	145340	0.9999920691097696
3	44	102181	0.997882509514198
4	44	1529	0.13106458814354216
5	44	2119	0.07030577780399627
6	44	4656	0.24909823713833446
11	44	1940	0.10855320743961194
12	44	7662	0.8030828532918749
13	44	8399	0.5019139752069117
14	44	12908	0.26912002313171746
15	44	46741	0.5559198572888804
23	44	5679	0.17052295891056757
24	44	7861	0.23039544334004358
25	44	22676	0.4553400785191606
26	44	9022	0.2337823382469848
27	44	913515	1.0
28	44	1067833	1.0
38	44	2633	0.333641364899537
39	44	398	0.08578309862183309
46	44	1755	0.13742411428059154
48	44	1640	0.05394985321116186
51	44	5265	0.15418646998917362
52	44	1644	0.10123201307972807
55	44	46979	0.6924332123705204
61	44	4258	0.5074727465786072
63	44	1623	0.10693538094409505
65	44	10222	0.24224009296701998
66	44	41764	0.6384183488755197
67	44	1614	0.08746942942474778
68	44	1248	0.06503179752974275
74	44	954	0.07329861714756791
76	44	993	0.061621578103190355
78	44	1973	0.14289274181455203
80	44	1234	0.06327389401471373
87	44	967	0.07468668281835145
88	44	3884	0.08666804380672133
89	44	7146	0.13947269018993658
125	44	1993	0.05620212048229356
126	44	2658	0.09070747031998827
2	45	175148	0.9999993682827667
5	45	17012	0.4436203198001366
6	45	44668	0.9374739698016973
7	45	282525	0.9999999868265425
8	45	106394	0.9999765177131987
11	45	1683	0.09487456447199705
13	45	722	0.05803107311881306
14	45	4100	0.09471616885189527
15	45	108956	0.8503246858083752
25	45	2888	0.0743345117743236
29	45	221635	0.999506244170218
39	45	415	0.0892797702271283
52	45	1718	0.10554114025557004
53	45	2642	0.07301183713758552
65	45	14150	0.3189509511268753
70	45	16263	0.7167966790274465
76	45	814	0.050799208293160314
82	45	11123	0.582813315609893
87	45	986	0.07609724478013846
89	45	3131	0.0636772465227945
103	45	30038	0.6282199497971812
119	45	8533	0.421014077608581
139	45	6592	0.152300962324892
144	45	13991	0.5205079054588531
147	45	405	0.051640789846533086
3	46	1823	0.10202316329231276
5	46	1775	0.05923552814651867
11	46	1507	0.08538704082049042
12	46	78818	0.9999999784968715
13	46	748	0.060057241920906224
16	46	11051	0.637744947870443
17	46	248831	0.9999999932744437
23	46	224029	0.9994807643732246
25	46	2078	0.05405797497917686
31	46	2136	0.17340144237373112
34	46	4368	0.2483872504243797
38	46	62572	0.9999533480659966
42	46	753	0.06792766695784835
47	46	16488	0.5405564500765857
48	46	52238	0.8308987424114097
62	46	2799	0.14924157436526864
63	46	1556	0.10275450803583308
1	47	18975	0.658784225589272
2	47	1092	0.08131482752615937
3	47	19499	0.6849904491865781
4	47	1059	0.09270513922479584
5	47	2330	0.07703185038009885
6	47	3680	0.20258546044627412
8	47	3389	0.2791407281987317
9	47	3802	0.3183582151551373
10	47	2940	0.16459995329408983
11	47	21481	0.7212564882960049
12	47	6221	0.7323214457367486
13	47	34117	0.9422851461379798
14	47	3648	0.08472747696711502
15	47	16532	0.24918456467072925
16	47	335629	0.9999999999999991
17	47	65393	0.9909987802972319
18	47	39079	0.8197313527509096
19	47	25552	0.8851666857777652
20	47	10353	0.39666292142686777
21	47	1196	0.05796136938315144
22	47	9698	0.5128909195614977
23	47	27104	0.591172170285486
24	47	14148	0.376034282618258
25	47	78942	0.8807137491447102
26	47	83589	0.9167551411869425
29	47	70813	0.9083371631588975
30	47	1280	0.08833959136263303
31	47	3347	0.25808113656189646
32	47	266048	0.9999999999999928
33	47	144598	0.9976399978032989
34	47	547270	1.0
35	47	2875	0.16994511826236092
36	47	6764	0.25473457876369665
37	47	5060	0.17817988339152713
38	47	19451	0.9515047252684724
39	47	5475	0.710227619997166
40	47	287679	0.9999995626975257
41	47	3964	0.2936690553905127
42	47	3005	0.24491728191917672
43	47	10364	0.3041797177244764
46	47	21802	0.8423447804486817
48	47	62510	0.8810874751233984
49	47	2889	0.20884384889363994
50	47	409	0.0519467287673514
54	47	584	0.07764423133871656
55	47	8203	0.18550066598939952
56	47	17509	0.7159650739941104
57	47	19232	0.7894858278290476
58	47	3870	0.2791955989071202
59	47	6412	0.391653490459381
60	47	1305	0.054824243369662184
61	47	340	0.0548591548865337
62	47	5047	0.25291186183040226
63	47	867	0.0586163102625199
64	47	32285	0.7139195687514075
65	47	24139	0.4810230086753575
70	47	1806	0.13025789450182867
71	47	3139	0.1284180538753329
72	47	21465	0.3051065393266742
73	47	1882	0.21050503430740097
76	47	1038	0.06432295330514948
96	47	1187	0.0767233050175774
99	47	3471	0.11048542928244354
103	47	6306	0.18711408696904108
106	47	1797	0.17839662786192145
107	47	2450	0.10197109911784796
109	47	2677	0.17839582497731032
110	47	1331	0.06862274493631049
119	47	2383	0.1413623089885091
121	47	1943	0.09334261465855798
128	47	360	0.07036252417991962
138	47	1202	0.053519072596502015
139	47	17232	0.35099714686528183
144	47	1408	0.071144380122108
147	47	3500	0.3679935941187744
2	48	3913	0.26224037958546775
3	48	247759	0.999999795880787
11	48	310263	0.9999999970529789
12	48	2854	0.4529175529229794
13	48	133147	0.9999894989051714
15	48	2999	0.050622056513455416
16	48	169236	0.9999999250866132
17	48	471359	1.0
25	48	19494	0.4067745024747821
26	48	2712	0.07687907502928681
27	48	30261	0.6781601099437171
32	48	5762	0.4679733554366655
33	48	23140	0.6137801810434388
35	48	47479	0.955279954080882
37	48	14775	0.43658614206485336
38	48	133471	0.9999999997676702
39	48	80818	0.9999999964454025
40	48	155666	0.9995640506680389
44	48	5449	0.12743102928543915
46	48	61539	0.9948900844586643
47	48	6612	0.2675723613486706
54	48	845	0.11038015823828362
66	48	35481	0.5784285037441133
71	48	2098	0.08775733678740838
72	48	100158	0.8184572465786715
73	48	3613	0.3649838805537021
76	48	1537	0.09376543624852085
119	48	2322	0.138004214482781
1	49	19256	0.6641946112103156
9	49	1357	0.1277450534956286
18	49	13845	0.45376027251912565
19	49	1798	0.1403585349619627
20	49	297001	0.9999997629765534
21	49	6976	0.2943361181572387
22	49	125733	0.9999334855917181
24	49	9038	0.2600177394915256
36	49	361511	0.9999999391369804
41	49	1299	0.10759858291376279
42	49	187049	0.9999999916969885
50	49	9132	0.6976655261763642
54	49	903	0.11749666117304058
56	49	7644	0.42198531871730494
57	49	1112	0.08573783358083642
58	49	3127	0.2323886619043788
59	49	147253	0.9999929821174386
60	49	212711	0.9999246039753094
64	49	2337	0.08627784710764264
95	49	1051	0.05665705369045049
115	49	1360	0.0739323017250868
1	50	147153	0.9998074681796641
9	50	4435	0.3605563465112849
20	50	193086	0.999940565592296
21	50	389056	0.9999999991179134
22	50	775	0.05573294880367474
31	50	593	0.051471986519268875
36	50	3611	0.14519963162288718
41	50	8948	0.5443356031892052
42	50	2046	0.1740452985359784
43	50	11162	0.32336659437377513
49	50	21402	0.8252849746449394
56	50	1425	0.09699809605148157
59	50	769	0.05778080917883699
60	50	273732	0.9999956037483753
64	50	1496	0.05611626605779263
65	50	3420	0.08857682351846641
84	50	4884	0.2365421104359955
92	50	3094	0.10750207396270994
93	50	4345	0.224665007371874
95	50	2383	0.123903559808621
115	50	4554	0.22690534196104917
117	50	3864	0.13943721558009348
131	50	4381	0.22824860460890883
138	50	3121	0.13312663343639441
139	50	2139	0.05218307464712779
3	51	2291	0.1265022008224589
6	51	1157	0.06866497073423217
11	51	233541	0.9999995115511655
13	51	204472	0.9999999847630596
14	51	761931	0.99999999739342
15	51	5817	0.09586645316868425
24	51	37665	0.7160753739616964
25	51	27226	0.5180014376734556
26	51	1818	0.05220794362392911
27	51	13142	0.38813383966699
28	51	20699	0.47778918716472163
31	51	669	0.05787558601766174
33	51	4194	0.15799344064993004
34	51	793	0.05047770716633482
35	51	5302	0.290851247692016
36	51	24478	0.6559048136918805
37	51	32534	0.7181481601479354
39	51	851	0.17455809321232774
42	51	1636	0.14176510145928534
44	51	9320	0.20802856964957628
48	51	1682	0.055292852166057394
49	51	1910	0.1434416993408385
52	51	967	0.060839820377657894
54	51	26721	0.9763974124070233
55	51	3659	0.08742633015656032
58	51	911	0.07410718513216852
61	51	33085	0.9962922872855013
66	51	2759	0.06478573159478318
67	51	572332	0.9999999999999999
71	51	10584	0.37121153287089614
72	51	43667	0.5235766828913995
0	52	181751	0.999967514437656
2	52	688	0.052026559192435595
4	52	92633	0.9998441916679796
6	52	9122	0.4298221132153812
7	52	7862	0.3783616465182442
11	52	2633	0.1444230048220474
13	52	7526	0.4644072731734177
14	52	678889	0.9999999742915762
15	52	98109	0.8189702893816566
18	52	3678	0.14819446288959703
19	52	623	0.05103766543058452
23	52	6531	0.1934822942626988
24	52	35152	0.6910896914495952
25	52	5669	0.14072092901837274
26	52	4940	0.13562319637381615
27	52	1898	0.06839039368070787
28	52	24048	0.530023198255565
29	52	36174	0.703536671964879
31	52	1149	0.09733912935913713
36	52	2103	0.08730043687280042
39	52	1995	0.3624501332360991
44	52	7196	0.16476679771042102
45	52	23815	0.7658243677984419
51	52	2669	0.08136331753177162
53	52	238691	0.9991034985023265
54	52	1721	0.21204594281942768
55	52	5714	0.1331535308093077
56	52	979	0.0676892568412073
57	52	1190	0.09147017311933037
58	52	1145	0.09224542887765497
59	52	953	0.07110705969546849
61	52	1323	0.19721684561662955
66	52	2365	0.0557956309270099
67	52	1146	0.06291965155758972
68	52	5903	0.2726426321772144
70	52	5913	0.36709038837335306
71	52	1524	0.06453732324495554
72	52	9645	0.1507864757738525
78	52	1241	0.0924134149439998
87	52	1030	0.07935561553424253
88	52	4358	0.09672054169842625
89	52	5716	0.11320261868852177
126	52	3931	0.13120784394579965
135	52	497	0.05315754181995014
6	53	6231	0.31854035815886117
7	53	3137	0.17262746923215366
11	53	998	0.05738926678101641
13	53	1430	0.11168662756080361
14	53	657990	0.9999999545222231
15	53	742718	0.9999985805753119
28	53	8195	0.22653325174860695
29	53	10251	0.2907278452629517
45	53	8060	0.38717414492561086
52	53	85831	0.9965864676770002
68	53	428203	0.9999999999882954
70	53	1162	0.08586596350585096
3	54	1535	0.0866217559611332
11	54	8902	0.4102355888411717
12	54	365	0.07410850535701419
13	54	3247	0.23589640434040693
14	54	12700	0.2654144636334482
18	54	18384	0.5522365112436685
24	54	256044	0.9998463685186193
25	54	332513	0.9998962232699361
26	54	2905	0.0821208788937815
28	54	4490	0.13123555053442137
33	54	10037	0.33760115533515156
34	54	1171	0.07364019098694252
35	54	1567	0.09651142092165665
36	54	12306	0.41454001097337867
37	54	43740	0.8182524349077032
38	54	509	0.07538910296157697
39	54	523	0.11118577699467391
42	54	2835	0.23280999087363563
44	54	4524	0.106996203474369
48	54	3070	0.09862647559830018
49	54	1161	0.08980436590469487
51	54	42005	0.7385425928807138
55	54	55132	0.7495938230230696
58	54	947	0.07692092315128918
61	54	4207	0.5032667899118614
63	54	790	0.053551576053880945
67	54	1360	0.07422573554471756
71	54	15722	0.49828845920510445
72	54	75991	0.7254804531204935
3	55	4195	0.21944347608093295
11	55	1535	0.08690299913489519
14	55	4070	0.09405657008887702
18	55	2289	0.09498361679263034
19	55	57166	0.992459749847833
24	55	619941	0.9999999997818567
25	55	426641	0.9999930603702044
26	55	1044489	0.999999999999999
27	55	57599	0.8853344071323926
28	55	49384	0.7887752003382706
33	55	3278	0.12575204247478833
35	55	1886	0.11499469525207484
37	55	1716	0.06435493581603602
44	55	73195	0.8414885750526215
47	55	3445	0.14969372193254116
51	55	6017	0.17418967524646267
54	55	35488	0.9932457281038312
57	55	184615	0.9999998485518372
66	55	640325	0.9999999284281522
67	55	1265	0.06922349570105923
68	55	15469	0.5664435827144634
73	55	461	0.05621908874526105
0	56	6034	0.28223951351443055
1	56	152946	0.9998639645478723
2	56	2291	0.16304977300199552
3	56	5444	0.2750066518717187
4	56	5155	0.3776129828906857
5	56	11259	0.32142804435109096
6	56	2075	0.11979717244758548
9	56	3514	0.29825461899666006
10	56	5038	0.26531989541232404
11	56	5162	0.26358064992213115
12	56	9196	0.8580819388701845
13	56	16893	0.7546997512595113
14	56	6669	0.14946593576823886
15	56	26497	0.36847565931761794
16	56	4915	0.3628257291906445
17	56	3124	0.19871128914390224
18	56	644061	0.9999999999999711
19	56	19935	0.8146912045582299
20	56	95481	0.9911653915766034
21	56	2816	0.1311849065604842
22	56	5401	0.3297651357094393
23	56	11654	0.3188162503179399
24	56	10038	0.28429368265256594
25	56	16304	0.35377212134570635
26	56	37191	0.6674120654177109
27	56	2195	0.07866348608399087
28	56	3490	0.10357347028691544
29	56	11310	0.3154883921437627
30	56	766	0.05383743482557135
31	56	4413	0.32545769406092395
32	56	994	0.10296713096817622
33	56	66756	0.9368063979334756
34	56	29777	0.8588242963193121
35	56	4839	0.2692211144781853
36	56	37848	0.8085023981470102
37	56	40355	0.792465839716191
38	56	8547	0.7333733852922979
39	56	1633	0.3081198480944688
40	56	4590	0.19933558689940234
41	56	321491	0.9999999999999755
42	56	7454	0.5023439368746763
43	56	11615	0.33402363259920853
46	56	3192	0.23584966166009858
47	56	130497	0.9981115318470231
48	56	8284	0.2444890601410996
49	56	8425	0.49552240167430994
50	56	4437	0.44002257605264217
52	56	865	0.05459984260194428
53	56	4075	0.11037253330779018
54	56	4513	0.46516477438383863
55	56	2961	0.07135597008437478
57	56	29757	0.910913269029541
58	56	8158	0.49895140303183827
59	56	19849	0.7864973060328778
60	56	3164	0.1278056543419983
61	56	2627	0.35371665271678965
63	56	7304	0.39930884047789206
64	56	33232	0.7242760111120375
65	56	27424	0.5254473529843015
68	56	9355	0.39639077086893026
71	56	32282	0.7582409142966163
72	56	172069	0.9473314104939164
73	56	658	0.0792754032019497
74	56	1177	0.08964792900624363
75	56	1360	0.07904324583830113
76	56	1476	0.090216212743787
78	56	3346	0.23017437182067912
80	56	970	0.05008039680488929
84	56	3816	0.19009086054384372
86	56	600	0.08332952661080162
87	56	1735	0.13003393564835064
