src	trg	nij	score
72	65	47317	0.6421053705605275
73	65	910	0.10787815750476626
74	65	702	0.08924751051575863
79	65	145255	0.9962075053089515
80	65	101305	0.9931113615275123
81	65	22571	0.7528710401986872
82	65	5567	0.44844494390679035
83	65	3792	0.4181632335761949
86	65	587	0.09395729442708878
89	65	6111	0.09861547905802293
91	65	627	0.0511167044860481
96	65	2447	0.1419153052808756
97	65	2377	0.0988408078627353
104	65	3861	0.25057547235199207
105	65	7700	0.7517619999081446
108	65	1909	0.12990285410489544
111	65	4313	0.191942621631223
112	65	401	0.05377280322072375
116	65	972	0.0946968660017351
117	65	4709	0.18116011311848523
119	65	3543	0.18593996609485164
120	65	1043	0.1060862636272929
121	65	2235	0.11408166588086965
123	65	1581	0.09108488532814007
126	65	1617	0.06705358302943276
129	65	2138	0.08877630859732255
135	65	1081	0.1597893243216807
136	65	6237	0.35864456446597925
137	65	1180	0.09616110584425175
139	65	915447	0.9999999999998981
144	65	8201	0.40887493468664105
145	65	2559	0.16617560049594005
146	65	7917	0.20984372711975974
0	66	674	0.12473523315576773
2	66	120235	0.9957151942745975
3	66	17332	0.6976788556127821
11	66	4110	0.2315540459204889
13	66	5309	0.46083036847364145
14	66	13992	0.3261309914073879
15	66	5044	0.0924948016275664
16	66	3306	0.28235449187388706
17	66	1054	0.08436859617336068
24	66	52923	0.8759257074931989
25	66	1054863	1.0
26	66	181224	0.9998453507770348
27	66	1525433	1.0
28	66	11317	0.3030939240912186
32	66	944	0.11957861054319796
34	66	550	0.07348334592789707
35	66	799	0.052827643651163214
37	66	1203	0.054515835068579044
40	66	99019	0.9995459392709448
44	66	396333	0.999984322534644
45	66	68004	0.9813564805993288
46	66	2483	0.19758799848104802
47	66	31298	0.8503750752284857
48	66	4747	0.1867073268247672
51	66	116798	0.9944976134492189
52	66	1829	0.10314139565236924
53	66	6206	0.18902684923103807
54	66	6761	0.5349796213220142
55	66	540900	0.9999999845830716
61	66	492	0.1189754965125347
63	66	1238	0.10603782758941815
65	66	2906	0.09013184350241465
67	66	24539	0.7554776569918
68	66	1239	0.07150956034984879
72	66	12528	0.23765026395668631
73	66	2175	0.23890366741336666
74	66	432	0.05589826403609155
76	66	968	0.0681767764869563
81	66	965	0.05774439393733177
82	66	3423	0.30619387849655333
86	66	930	0.14474487554049942
87	66	1704	0.12853413232328825
89	66	4643	0.07584539041902516
90	66	2170	0.20606593755744118
91	66	3721	0.2677754436233881
99	66	4886	0.1801379530110203
101	66	3393	0.14431346146885216
106	66	5268	0.3840924752632364
107	66	4264	0.20125329287236526
108	66	1760	0.12039707666789168
109	66	1022	0.07880919308076273
111	66	3214	0.1468213916145329
112	66	816	0.10640029970192588
113	66	307	0.056955480619166
114	66	29196	0.7280159592221767
116	66	567	0.05637336101202628
118	66	7882	0.20309453154301227
119	66	20462	0.6964415615070629
120	66	630	0.06548593591252105
121	66	49408	0.9328951919259558
122	66	1852	0.08549180531587997
125	66	3662	0.1515492681604389
128	66	4055	0.4387750540223667
129	66	3435	0.13876985314593793
135	66	1299	0.18879816445663555
137	66	992	0.081479640569463
139	66	2242	0.06411323600832752
140	66	6070	0.20515070491283693
142	66	1186	0.06677069674169933
144	66	4285	0.24001263178228505
145	66	751	0.05191407444171836
146	66	20332	0.454268299493653
147	66	13215	0.8381219258529053
0	67	274	0.05270640203243948
3	67	28980	0.8655410090637277
6	67	882	0.051122498172781694
11	67	189502	0.9999971601458337
13	67	4967	0.43888819232724374
14	67	423839	0.9999962281276674
15	67	185406	0.972965817210786
16	67	847	0.08141944523135292
17	67	704	0.05716689901708538
25	67	10500	0.3011090464081744
27	67	8851	0.24039596425668874
28	67	414517	0.9999990913988901
32	67	711	0.09145372073667957
40	67	11946	0.5959963978463458
44	67	44520	0.698992461735477
47	67	6015	0.3045193973426813
48	67	18719	0.5581455373913813
51	67	460337	0.9999999996528183
53	67	127319	0.9872471062691103
65	67	5207	0.15573581543962556
66	67	4998	0.1424209653906262
68	67	240145	0.999999740310882
80	67	28584	0.7502286635267963
81	67	1998	0.11589253318314918
85	67	979	0.06797987166482056
88	67	9241	0.18538975534617275
89	67	30294	0.4027432213689436
90	67	1255	0.12489227848379003
121	67	987	0.05207523517101831
125	67	1165	0.05092033494448145
126	67	3602	0.14329075077377118
127	67	2067	0.06822347825044306
135	67	410	0.06387733975208987
139	67	10270	0.2619692658689754
142	67	1134	0.06393818091408965
0	68	429	0.08129067562041847
2	68	11641	0.40476404489371887
3	68	2937	0.18285156566214478
7	68	13589	0.5414356420442998
11	68	2349	0.13969142056662776
14	68	426655	0.9999965419529963
15	68	254043	0.9930588483129956
16	68	1454	0.135686565423632
25	68	4421	0.13992472962549118
27	68	2481	0.07412596734731958
28	68	1130866	1.0
44	68	184855	0.9936099999717941
45	68	1411	0.07827678554120043
46	68	588	0.05076486154006854
47	68	3797	0.20477947148089304
48	68	4434	0.1755410082412866
51	68	3413	0.1386176266139788
52	68	1267	0.07262716995731189
53	68	379044	0.9999984921891901
55	68	28685	0.5931015237656668
65	68	63881	0.8763858071427013
66	68	34337	0.6531748157755668
67	68	248464	0.9999997135502182
77	68	2010	0.11937593927684265
81	68	25838	0.7983728089927002
89	68	24723	0.3432744521163965
99	68	4611	0.17091514144346187
102	68	34868	0.634637090809101
118	68	7274	0.18900592708353559
121	68	1335	0.06978639301480816
127	68	1807	0.05990277545580647
128	68	1156	0.15161760000656754
129	68	7653	0.2832668663400759
132	68	729	0.13430783968963111
139	68	3093	0.08736512072299085
141	68	2311	0.10345585545555136
142	68	23969	0.7541938801627722
146	68	4774	0.13235902447159964
0	69	27059	0.9957013541551323
4	69	229733	1.0
5	69	411237	0.9999999992481852
6	69	1975	0.11088804836064514
7	69	6474	0.30988796580246214
8	69	12717	0.8565545199938098
9	69	959	0.0847430834432692
15	69	153754	0.949606714455679
23	69	2291	0.12299839453238315
25	69	1649	0.0546542920248142
29	69	4720	0.18829520860225146
30	69	451389	1.0
31	69	49100	0.9999748013661441
34	69	783	0.10297274082709129
45	69	6216	0.30192824865546286
46	69	1951	0.1588111622753564
47	69	1059	0.0618735978308973
62	69	22501	0.7347432719622967
63	69	3048	0.2412891877087272
64	69	3589	0.1638078523102141
65	69	50677	0.8091009332535547
70	69	13942	0.7445014993207022
72	69	5739	0.11683312717954109
74	69	682	0.08681782771702984
79	69	44827	0.8168596318424621
89	69	3050	0.050489793118664306
104	69	4827	0.3028187382262456
105	69	367	0.0639643931101399
139	69	3443	0.09676083212236597
143	69	13175	0.7516592507386288
0	70	372	0.07088000146230466
2	70	1952	0.08319502152405844
5	70	21299	0.6376124782206136
6	70	31133	0.8449958465613865
7	70	44106	0.9216373554803468
8	70	130616	0.9999999994627267
9	70	3116	0.2501797622604077
26	70	5494	0.22759048431740503
29	70	606644	0.9999999999998727
31	70	353	0.07069533683600093
34	70	1055	0.1362209624478764
37	70	21024	0.6257635131904142
42	70	530	0.06535753979641079
43	70	1591	0.05817711980306639
45	70	108825	0.9983828274415962
46	70	1650	0.13605333511882378
47	70	4856	0.254057995489969
55	70	8854	0.24190338263646682
61	70	203	0.05090880855607027
62	70	1128	0.06408273087412442
63	70	1786	0.14933566460450842
64	70	13528	0.4910911122175037
65	70	58875	0.8542229069873621
71	70	10523	0.5255679243567404
72	70	20878	0.36395561655599495
82	70	4166	0.359199186406417
83	70	2003	0.24858517130416902
103	70	6873	0.29078314585400467
111	70	2129	0.09982203929799127
139	70	8115	0.2133532720039455
144	70	8264	0.4112618074526567
145	70	1058	0.07235702778911202
146	70	4886	0.13524562831642883
0	71	1979	0.32398677409433196
1	71	4808	0.3367112585626931
4	71	419	0.08470040998842332
5	71	1428	0.06557824505693377
9	71	18002	0.8120385829345111
18	71	4752	0.1806183314549562
19	71	2151	0.31666499691625394
20	71	2289	0.10097791766505981
21	71	3975	0.16038632105511386
22	71	854	0.057004107515293057
23	71	1310	0.07228621507283162
24	71	6106	0.21276239318361745
25	71	3400	0.10944458104061339
26	71	2399	0.10658620675893071
29	71	13523	0.45037649858830475
31	71	556	0.10907905554740571
34	71	3607	0.3942551552181278
36	71	740413	1.0
37	71	824036	1.0
41	71	1990	0.49928542853293933
42	71	35786	0.9903460980685335
43	71	12168	0.3681233560157531
45	71	3555	0.18572193669259962
46	71	697	0.059890207806699625
47	71	1677	0.09620842454068901
49	71	39542	0.9163151727839688
50	71	6598	0.6384916614357241
52	71	2444	0.1353916666313184
54	71	689	0.07487821061431443
55	71	7616	0.21194606226750856
56	71	10602	0.5552889497295501
57	71	8416	0.612138827199221
58	71	1903	0.11507272788740641
59	71	44101	0.9629893988472584
60	71	13820	0.38572420110483907
61	71	585	0.13983093585784756
62	71	2494	0.13625011135903953
63	71	3032	0.2401875461781391
64	71	8964	0.36060809940019745
65	71	8775	0.24829097370786624
69	71	678	0.05646437446044783
70	71	6320	0.4604015824046095
72	71	100232	0.887547926108953
76	71	1824	0.12460825739698966
100	71	986	0.07479823303217636
103	71	1992	0.09470788949753206
108	71	1145	0.08005827258328779
111	71	6076	0.2594260908974163
116	71	1165	0.11241192994533689
119	71	10532	0.4579488954801446
121	71	2057	0.10549048551317708
123	71	1137	0.06637132310259786
129	71	2442	0.10074673963420389
135	71	331	0.05189276364653217
140	71	2671	0.09605495768184569
144	71	6262	0.3305208765670524
145	71	2108	0.139022799201721
146	71	14171	0.3441643920688783
0	72	11488	0.8985400653769332
1	72	30022	0.9246428456509664
2	72	2546	0.10711997798629103
3	72	12094	0.5655021519313335
4	72	1402	0.25649230587304594
5	72	14341	0.4947221598114345
7	72	1400	0.07699869410386262
8	72	3566	0.41830652110579647
9	72	112230	0.9999787044497971
12	72	795	0.12083245355833461
14	72	4463	0.11819145006546372
15	72	15285	0.254955003049836
16	72	7641	0.5360819478040935
17	72	4272	0.300652757730816
18	72	726882	0.9999999999999992
19	72	2631	0.3724394062893682
20	72	25459	0.6954039595149057
21	72	4106	0.1652129450257076
22	72	5366	0.3087137485291137
23	72	17688	0.6381458482389861
24	72	1363726	1.0
25	72	304871	0.9999793114062288
26	72	125529	0.9975703446933492
27	72	11131	0.29239984232488025
28	72	17766	0.4329567690821159
29	72	99223	0.9883374103498824
30	72	3619	0.2734351559392325
31	72	33378	0.9991827739838957
32	72	41676	0.9967886602794491
33	72	856892	1.0
34	72	32486	0.9897496955005989
35	72	71102	0.9926715475354859
36	72	141029	0.9989809447057114
37	72	1438876	1.0
38	72	1168	0.17414475289940057
40	72	146100	0.9999899932116589
41	72	3800	0.7341094246787094
42	72	20424	0.9278572884614472
43	72	36462	0.74845321179332
44	72	30238	0.5570748470611157
45	72	76465	0.9887295811560625
46	72	25930	0.9013301282619309
47	72	224832	0.9999993415617847
48	72	16435	0.5117134030347005
49	72	55820	0.9702866565052759
50	72	17280	0.9316274692606058
51	72	3262	0.13290916899611172
52	72	13997	0.5661972914465371
53	72	3512	0.11177495809958216
54	72	285861	0.9999999999999999
55	72	500985	0.9999999370084433
56	72	232579	0.9999999946777506
57	72	207451	0.9999999999921523
58	72	460284	0.9999999999999984
59	72	57733	0.9868889561799815
60	72	50264	0.8316762381726022
61	72	4799	0.7107405809603445
62	72	68758	0.9833500696411611
63	72	51911	0.9915901560171119
64	72	133222	0.9988810281225596
65	72	76399	0.918225449488255
66	72	48835	0.7787459669474339
67	72	1701	0.0925462129608744
68	72	934	0.05439204351252824
69	72	4853	0.3406871937022796
70	72	45359	0.9887606013891621
71	72	171798	0.999996912547521
73	72	30336	0.9788822289638689
74	72	1311	0.1602355226697708
76	72	12096	0.5872488040356567
78	72	884	0.08321309380995512
79	72	2715	0.0971906815290936
80	72	1353	0.06327167499733166
82	72	1534	0.15101071054474602
83	72	518	0.0711922707871877
86	72	1470	0.21903236780741708
87	72	821	0.06412140386948384
89	72	5700	0.09229723589147554
91	72	1795	0.13951835088722064
96	72	1315	0.07893878538131738
97	72	2069	0.08660226157659934
99	72	2496	0.09645455662509728
100	72	2561	0.18292158048863305
101	72	2679	0.11577204064585911
103	72	4726	0.21035476254986096
104	72	728	0.05289281635528531
105	72	755	0.1271742929477645
106	72	1102	0.09627067318700167
107	72	2902	0.14178107558710973
108	72	3314	0.21466848141708095
110	72	1382	0.06936718087710259
111	72	17507	0.5798126772521186
112	72	1177	0.14980936092199582
114	72	8701	0.3207586182836355
116	72	2609	0.23447405405497757
118	72	3637	0.09941311421712784
119	72	45348	0.9297396500650711
120	72	1113	0.11279193263681186
121	72	16298	0.5875410246540735
122	72	1493	0.06950709366185326
123	72	2651	0.14800519035410098
125	72	2258	0.09634928227694473
126	72	3253	0.13035016166774271
128	72	2438	0.29319488290054896
129	72	8869	0.3202576436418655
135	72	2061	0.2825982946045469
136	72	1696	0.11365236178568305
137	72	1655	0.1322253195178843
139	72	7452	0.1977660767507955
140	72	25694	0.6226059436034383
144	72	15169	0.6223986210252388
145	72	5457	0.32146218149034866
146	72	50433	0.778400225280066
147	72	3855	0.41060154183815467
0	73	426	0.08074564458831424
3	73	38728	0.9320169481757468
16	73	634	0.061585911408395866
25	73	9377	0.27377895493382964
26	73	1229	0.05609290469854389
32	73	254702	1.0
33	73	123914	0.9999672745102932
35	73	308922	0.99999999987112
40	73	179201	0.9999993578952726
45	73	1531	0.08464615850836932
47	73	25190	0.782800833895692
48	73	6691	0.2527746586522668
55	73	2682	0.08041584569426286
66	73	1850	0.055264939815220626
72	73	30581	0.4848295247519431
76	73	1653	0.11361319090113275
82	73	1027	0.10379017075876051
114	73	1599	0.06853822298893542
118	73	2924	0.08072999293983174
119	73	8269	0.38158186453643805
121	73	2724	0.13726378081635016
128	73	413	0.057029661404923715
144	73	855	0.05325086301250426
146	73	2575	0.07370502370208265
0	74	1667	0.28089083394772174
4	74	292	0.05980853099102024
5	74	6648	0.2709725297761023
9	74	563	0.050650835374996706
15	74	5922	0.10770362265715994
31	74	407	0.08106321105222902
45	74	996	0.0559081890966826
46	74	2187	0.17623734529443869
48	74	1484	0.06253263163175982
52	74	2043	0.1144967335487882
61	74	1091	0.2450030457787591
63	74	2026	0.16763636762868228
65	74	3057	0.09458809289991787
69	74	609	0.050865782726884246
76	74	1437	0.09952849608437875
78	74	185033	0.999999996474238
79	74	15186	0.43606872420923715
80	74	3381	0.15073845877979308
85	74	1231	0.08472294899556654
86	74	377	0.061396416799525344
88	74	36408	0.554932710973616
89	74	39347	0.4881816412885085
90	74	548	0.05657408046803425
91	74	873	0.07045571534244
96	74	942	0.057198703262369976
97	74	128917	0.996831029705626
104	74	94062	0.999253092710857
105	74	1124	0.18335040894890375
108	74	1612	0.11085301340958842
116	74	2125	0.19554230674082707
117	74	1987	0.08084526763910538
119	74	1488	0.08273935591656334
120	74	1490	0.14805703578540774
121	74	2424	0.12311407326437684
126	74	262740	0.9999920388226645
131	74	467	0.09839408517999626
132	74	362	0.0690958384519571
135	74	876	0.13157136147527415
136	74	1872	0.12468521220031825
137	74	34056	0.9475191085730187
139	74	10726	0.27186747685719703
143	74	90140	0.9999457334341175
146	74	2896	0.08250638950250999
92	75	250	0.09679576382559518
94	75	178548	0.9997377578475011
110	75	89580	0.9912385071105052
124	75	1081	0.1984042687239691
131	75	659	0.136002516051686
132	75	31477	0.9982934311770837
133	75	53396	0.9922667528020981
134	75	19130	0.5342108708813315
0	76	414	0.07856230792903285
2	76	47589	0.8815217764767803
7	76	51193	0.948175392054425
15	76	33279	0.4735215105143139
25	76	5833	0.18037752865350576
27	76	1721	0.05201821350809965
32	76	402	0.052775217198295477
35	76	1224	0.07978893585175084
40	76	3251	0.21812900589835071
44	76	12789	0.29096976952275044
45	76	28627	0.8104073235864264
47	76	3987	0.2138527546986072
52	76	1020	0.058892072312025534
54	76	456	0.05020113093534184
65	76	20939	0.49437693466498756
72	76	11211	0.2155720872471345
73	76	1378	0.15877544910969366
74	76	1711	0.20384352052412535
77	76	7488	0.37760857670529335
78	76	1243	0.11500944629320542
80	76	1160	0.05449541588378359
81	76	143005	0.9998885511744612
82	76	3212	0.2903628716554415
85	76	9818	0.507231089570356
86	76	1271	0.1924327645193169
87	76	1286	0.09861005789129984
88	76	3076	0.06594519244778085
89	76	312509	0.9955121669946311
90	76	1604	0.1567824208415084
91	76	6244	0.4074853272223298
97	76	1245	0.05304261916483466
100	76	23002	0.8388342573727465
101	76	162515	0.999532601163079
102	76	195914	0.9968265399332024
103	76	41121	0.8736005126580483
105	76	1262	0.2034240054887112
108	76	899	0.06341309245694904
112	76	1141	0.14557620265850557
113	76	1263	0.2144977736532977
118	76	208177	0.9978042502835855
119	76	735058	1.0
120	76	916	0.09379153187387868
121	76	2759	0.1388997377214849
122	76	44496	0.8849939892411304
125	76	3581	0.1484577086781519
126	76	7002	0.2597688494436211
135	76	2681	0.3509062418223856
137	76	810	0.06704121393559637
139	76	11767	0.29397275249865795
140	76	81899	0.9562760037550978
144	76	1798	0.1087214922298636
6	77	3097	0.16835219947565128
7	77	2171	0.11685851369370559
15	77	10666	0.18560506867409654
53	77	8949	0.2608289113449742
65	77	4810	0.1447621420247247
68	77	2653	0.14693340877446537
81	77	3678	0.20294576800846342
85	77	138412	0.9999677705378788
87	77	715	0.05607790169637206
88	77	2893	0.062145680945602244
89	77	54484	0.604765554444135
90	77	85627	0.999918042617883
91	77	15852	0.7361815672262233
99	77	206155	0.9998222837979774
101	77	103508	0.9920525527472213
102	77	210919	0.9979774159614095
106	77	19061	0.8284390829368622
108	77	1596	0.10981508298108678
113	77	276	0.05135348802488626
114	77	154727	0.9991241158434091
118	77	209603	0.997896357985413
119	77	1093	0.061462753843870344
121	77	30825	0.8135433142322024
122	77	374379	0.9999999958771763
125	77	10642	0.3800473426554676
126	77	5298	0.203504872592692
127	77	50090	0.8213797471834644
128	77	1883	0.2350385990801731
129	77	3691	0.14831071982932553
132	77	298	0.05723457997539583
135	77	620	0.09500853966936862
139	77	2781	0.07890772018170567
140	77	12141	0.368475099480719
141	77	231563	0.9999889216239258
142	77	12628	0.5217097615847635
146	77	2741	0.07826692750756559
147	77	2175	0.25770802052902264
0	78	1381	0.2389949075800475
4	78	435	0.08778964490430219
5	78	5840	0.24239582285585481
15	78	6396	0.11580880805390958
46	78	1729	0.14208482337545614
