src	trg	nij	score
145	129	9733	0.5869128029542894
146	129	275376	0.9997937250813752
147	129	927	0.11833114471691908
92	130	94794	0.9999999995950517
115	130	999	0.16112700526330626
124	130	49051	0.9986438413265138
131	130	36630	0.9625030610543777
132	130	35586	0.9963675416803123
134	130	11320	0.34436076025502316
146	130	39004	0.6900632679852072
0	131	524	0.0726792271848169
15	131	3006	0.051015081409750085
65	131	3526	0.12575527035993617
68	131	1167	0.07015405384455431
74	131	1105	0.10790793284866651
75	131	7993	0.7985763487865853
76	131	853	0.053038462915107276
78	131	1291	0.09922580030724881
79	131	1448	0.05167880288314142
80	131	1481	0.06918004306009329
81	131	1214	0.06389040437856774
82	131	997	0.06457661110708302
83	131	2093	0.258467334113501
86	131	828	0.13202987349799744
89	131	10623	0.16414793555311014
90	131	845	0.08461414396434963
91	131	1471	0.10385828800590324
92	131	165439	1.0
93	131	126943	0.9999999684047132
94	131	2800	0.1186556432821193
96	131	1821	0.0948770176729995
97	131	2603	0.09782990463921659
98	131	2987	0.13768348555516108
100	131	15807	0.39882275926814836
103	131	7034	0.1883872082045438
104	131	732	0.05267702397927132
107	131	3392	0.18999391199902238
108	131	3590	0.21778141726661904
110	131	1016	0.05961428042416339
111	131	2295	0.15895381308970102
112	131	912	0.10348551355142588
117	131	118292	0.9898261399558627
120	131	1481	0.1427159384659935
121	131	6847	0.3303587810386307
122	131	2933	0.1199224334418193
123	131	1431	0.07447768464740212
124	131	9447	0.7122093342645053
125	131	2289	0.10036086844485193
126	131	1447	0.06612290496805662
129	131	291940	0.9996658384033634
130	131	28690	0.9999284209099667
132	131	12377	0.8544331393454084
133	131	2437	0.19677584474943222
134	131	17145	0.47264128975025776
135	131	541	0.08595675240764444
136	131	4160	0.21353932388931207
137	131	1212	0.09040666910965478
138	131	172164	0.9999482305292096
139	131	7309	0.20126205652181206
142	131	3978	0.2018840031751331
144	131	1417	0.07355737414211205
145	131	1432	0.12164769306758672
146	131	28452	0.5740881316354485
9	132	2297	0.22284109975969912
65	132	3807	0.13507347892870836
75	132	15753	0.9585688021847495
80	132	1455	0.06800751516187609
83	132	1495	0.19226918931329562
86	132	1150	0.17857037973168832
89	132	5026	0.0813084931788387
90	132	933	0.09300662716416563
91	132	2420	0.16510501175888637
92	132	127182	0.9999999999999049
96	132	944	0.05035509234366886
98	132	4771	0.21076498188609571
100	132	3074	0.09407828132268725
103	132	10958	0.2777000844053077
107	132	1108	0.06647989930706277
108	132	1354	0.08843058286138272
110	132	4901	0.2567861679032125
111	132	10209	0.5378126322461222
112	132	878	0.09982542818703632
117	132	19819	0.5314877607560942
120	132	2127	0.19845139583771443
121	132	4781	0.24413339269884482
122	132	7476	0.27808551144598204
123	132	7995	0.3514453743228031
125	132	1310	0.05872299307506057
129	132	26060	0.501371254943793
130	132	18184	0.9973890806485151
131	132	7995	0.5082749676248541
133	132	28009	0.9212095571388821
134	132	23363	0.5821670042304798
136	132	937	0.052633355750618116
138	132	19607	0.6632582722862626
139	132	5909	0.16610738460203112
144	132	4102	0.19851579617216952
145	132	60401	0.9962422022019618
146	132	299835	0.9999053524319529
75	133	108142	0.9999999999722384
83	133	478	0.06595708822214719
92	133	4213	0.587124066538162
94	133	333283	0.9999999037258013
96	133	7762	0.3464931519109402
100	133	3151	0.0963184355506208
103	133	7492	0.19935213063270163
108	133	1081	0.07124904805968646
110	133	441971	0.9999999999999077
111	133	812	0.05938587513429672
116	133	1204	0.09317382880751823
117	133	6302	0.21387568158928683
123	133	279722	0.9999998960293633
124	133	557	0.07049337969910174
129	133	4194	0.10573922882522746
130	133	496	0.1460239872270328
131	133	1256	0.10529858106111589
132	133	27417	0.9865272839338252
134	133	38508	0.7633904954699069
138	133	1093	0.0586560997366129
139	133	9512	0.25362347584492373
144	133	1337	0.06955148380350851
145	133	1581	0.13342868931897678
146	133	1799	0.052392512278340075
0	134	2587	0.31127572443053686
9	134	58488	0.9985899741673223
20	134	2510	0.08609522794037405
22	134	2335	0.1229820653439514
29	134	9850	0.2654984633766988
31	134	1680	0.28263323357019765
34	134	5347	0.43873847414791545
36	134	736	0.05236582649503729
42	134	1669	0.15044070480116867
43	134	58056	0.8279191122609101
45	134	6903	0.33736045777248025
46	134	1496	0.11821819893021157
47	134	5592	0.25878436747138944
48	134	1833	0.07402792602756858
52	134	1961	0.09203377131011403
59	134	1481	0.11682351038001693
60	134	5659	0.16771569543652098
61	134	347	0.07428459240345275
62	134	6163	0.29695604711432544
63	134	1830	0.14716741572691716
64	134	5538	0.17846032694685554
65	134	10105	0.31988252341157064
70	134	5597	0.419159938841252
71	134	2121	0.14084443956569204
72	134	3431	0.07735581505280376
73	134	1044	0.12737991133074988
74	134	3425	0.29829640723182993
75	134	31026	0.9982938656538292
78	134	1707	0.12906755366641598
79	134	2151	0.07580360807498077
80	134	1489	0.06954052616421402
82	134	836	0.05443594667103335
83	134	18116	0.9265809834788444
84	134	7015	0.22902209994590272
86	134	5287	0.5962772077935486
89	134	7041	0.11203113673825382
90	134	1899	0.18026046402979812
91	134	11302	0.5703917781513104
92	134	32768	0.9991361543753711
93	134	10792	0.739372000585237
94	134	1095374	1.0
95	134	1227490	1.0
96	134	436110	0.9999999999957453
97	134	33558	0.7363534685330653
100	134	1710	0.05346970035182541
103	134	5462	0.14960595991226333
104	134	2925	0.1945603890508435
105	134	1508	0.21100038659753895
107	134	5891	0.3066141784875488
108	134	60891	0.9853823692380299
110	134	5319	0.2753850464833725
111	134	12687	0.6170287535077159
112	134	3521	0.3444436077772046
115	134	6476	0.6818264767819184
116	134	27921	0.8986016866368979
117	134	184426	0.9992685650311508
120	134	26538	0.9383865276693788
121	134	10356	0.45500387942933296
122	134	4626	0.18252682576658485
123	134	199698	0.999987282792011
124	134	330916	1.0
125	134	2143	0.0942693857182001
126	134	1752	0.07949630259252505
129	134	4049	0.10227592000270669
130	134	5876	0.8482410133021798
131	134	63076	0.9966711775431235
132	134	81090	0.9999980843477005
133	134	74937	0.9990050555797491
135	134	1654	0.2404111010733292
136	134	11491	0.48549490231628945
137	134	11095	0.5810121422288176
138	134	5361	0.2567625994428039
139	134	9175	0.24584020190135525
142	134	1045	0.05748421611735777
144	134	12083	0.47943723232928637
145	134	9282	0.5695826256435691
146	134	39599	0.6955754471286051
86	135	99466	0.9999999890656829
87	135	87649	0.9994154890967821
88	135	88130	0.8648429041522676
91	135	1918	0.13324318887538034
92	135	1056	0.19838969252557193
97	135	175478	0.9991887646677502
107	135	2359	0.1362804638139382
108	135	2321	0.1467896943624225
111	135	2238	0.15532770215245995
112	135	88976	0.9999852841202335
114	135	1185	0.05583002204665877
117	135	1687	0.06234843093327114
120	135	43175	0.9895848156031669
121	135	6578	0.319710362398948
122	135	21102	0.602178447415341
124	135	616	0.07766522628300898
125	135	86162	0.9823532510384638
130	135	204	0.06283352483641635
132	135	4083	0.46881700963145034
134	135	6012	0.20071543349822463
137	135	28054	0.8903482197242889
144	135	1211	0.06320730573539257
145	135	1104	0.09515063267081081
146	135	12899	0.32044224847845826
0	136	928	0.12511141660769487
5	136	1481	0.06228922483628008
9	136	856	0.08962510491910158
22	136	920	0.050376459425008124
23	136	3381	0.16657658258212982
30	136	17853	0.7305207122149942
31	136	21280	0.9859800740392662
34	136	551	0.05767877688699907
45	136	1123	0.06468071362997185
62	136	11823	0.49170199642708157
63	136	625	0.05289842698832192
65	136	3305	0.11835673488870035
69	136	4556	0.2854986844462336
70	136	789	0.07361122135194909
74	136	86376	0.9999024588539517
78	136	6856	0.4264272138781131
79	136	155442	0.9970124921394729
80	136	3345	0.1495343956661288
82	136	845	0.05500568367866532
83	136	908	0.12159262135337134
89	136	9803	0.15249200022426312
90	136	2037	0.1920254306582463
91	136	4359	0.2776258519412569
92	136	505	0.10030585190879882
96	136	46569	0.9236171537702105
97	136	673415	0.999999999999854
104	136	757147	1.0
105	136	233532	1.0
108	136	18426	0.7178361668964245
112	136	977	0.11044168979100122
114	136	2034	0.09391640252730227
117	136	3095	0.1114192587775581
119	136	2139	0.10486097410280881
120	136	11532	0.699949715085215
121	136	2862	0.15420657095839807
123	136	1052	0.055305763693264565
124	136	1022	0.12555029501312986
125	136	1343	0.06015718886972443
129	136	5508	0.13652535773824914
131	136	8406	0.5259431480262055
132	136	752	0.10978680605188906
134	136	5726	0.1921445693427115
135	136	788	0.12272314908415582
137	136	54100	0.9863681147962631
138	136	1590	0.08418553094663839
139	136	7813	0.21355411584391726
143	136	76062	0.9994997621831138
144	136	3474	0.17087860891297968
146	136	4375	0.12270204650154393
0	137	431	0.06017433125770488
9	137	1195	0.12287225740793895
29	137	1684	0.05134129277308519
31	137	1699	0.285326329554602
45	137	2532	0.1399874829947445
47	137	963	0.05022139024565497
62	137	1124	0.06217640686257142
65	137	1903	0.0699511339750073
70	137	1336	0.12146049776827816
73	137	604	0.07578790206130626
74	137	252950	0.9999999999997673
78	137	37394	0.953083899288064
79	137	3130	0.10838785585559141
80	137	2383	0.10896355441075112
86	137	3658	0.46571584415080036
89	137	8821	0.13832074997439026
90	137	557	0.05660527205530008
91	137	3468	0.22792340438294323
92	137	968	0.18346848841869212
96	137	14977	0.5604468928579254
97	137	1203444	1.0
104	137	5918	0.35475065896561386
105	137	1207	0.17275085226140652
106	137	606	0.052160206933255404
107	137	2095	0.12199518851911673
108	137	13611	0.6068358804719591
111	137	1637	0.11613736689822873
114	137	3495	0.15592016671985376
116	137	1397	0.10728671414008473
117	137	3864	0.13713452633612233
118	137	2634	0.07375759198429022
119	137	2900	0.13947160028410688
120	137	105550	0.9999893579270438
121	137	4700	0.2405370554658316
122	137	2754	0.11303128628533243
123	137	1661	0.0859235887520019
124	137	1465	0.17498848362103314
125	137	2467	0.10773246933666003
126	137	2517	0.11220861693564022
130	137	215	0.06610819598755113
131	137	3398	0.26009382765291944
132	137	2256	0.29473976010861824
134	137	16244	0.4545661846521539
135	137	12101	0.8680541645513704
136	137	24220	0.7544982535425899
139	137	2847	0.08377363512611014
142	137	1341	0.07316205870210701
143	137	5949	0.4393683445910199
144	137	2929	0.14612855699188132
145	137	1365	0.11629852063662938
146	137	9540	0.2484459594928239
9	138	8420	0.6040073246039768
29	138	7760	0.21575651204294155
65	138	4467	0.15657356835529346
70	138	995	0.0919276715838131
75	138	301	0.05810722578758465
78	138	763	0.059883867172342065
80	138	1275	0.05984970124801536
81	138	1268	0.06663617136898559
82	138	30459	0.8719167737837288
83	138	56167	0.9997452883951864
84	138	206726	0.9996804552472258
89	138	5742	0.09234436505107291
90	138	503	0.05125970017968606
91	138	890	0.06418240686657462
92	138	5855	0.7080319832009021
93	138	55303	0.9991878999434248
95	138	4428	0.15775966444894596
96	138	2279	0.11729776964931626
97	138	1322	0.05093441591311243
100	138	44016	0.758768678161344
103	138	827278	0.9999999999982135
107	138	1130	0.06775448267299011
108	138	1454	0.0946448978088994
111	138	967	0.07031737822245909
117	138	651721	0.9999999999987337
119	138	3759	0.17694516923097292
120	138	501	0.050738558831543434
121	138	3215	0.171510538199514
122	138	1668	0.07005908817864204
125	138	1529	0.0682003540039623
126	138	1134	0.05219814320395777
129	138	70114	0.8474601472268531
130	138	227	0.06966763966024181
131	138	308145	0.9999999999999438
132	138	12886	0.8656051070083611
136	138	1715	0.09423852872230387
139	138	203137	0.9983065974342975
142	138	1440	0.07834766425846995
144	138	68915	0.9768320576662173
145	138	840	0.07324873255886033
146	138	103463	0.9562314335286667
0	139	8485	0.7067590069775149
2	139	11425	0.3907726540748462
4	139	1478	0.2263539009171015
5	139	47433	0.874398705907431
6	139	52561	0.9709319593623447
7	139	215121	0.9999918250371989
8	139	30233	0.9609614793428995
9	139	185381	0.9999999997073603
14	139	7644	0.17766422632785406
15	139	54631	0.6150485992886667
22	139	1383	0.07476751968213413
28	139	10356	0.3167024820173344
29	139	6417	0.1820423362215805
31	139	1800	0.2994746535613323
32	139	535	0.06096039481832882
34	139	2129	0.20521795720347413
35	139	763	0.06286326134463227
42	139	738	0.06953220307735453
43	139	86946	0.9289062334254969
44	139	2338	0.06633845161720764
45	139	7468	0.3593418197781151
46	139	1032	0.08311860063006948
47	139	3420	0.16729381362713058
48	139	1939	0.07813837814851066
51	139	6106	0.2592293372723058
52	139	11294	0.42703997490768997
53	139	17360	0.4424692534686283
59	139	1144	0.09149218697548256
61	139	490	0.10327919983862677
62	139	3224	0.16823517782441866
63	139	1734	0.14001175214587425
64	139	2865	0.09666439060961896
65	139	857339	0.9999999999999999
68	139	4389	0.2394755132445212
69	139	1242	0.08749079181053987
70	139	5147	0.39318066848267297
71	139	2224	0.14715836837928709
72	139	5044	0.11163938093548853
73	139	1713	0.2003939642003999
74	139	4406	0.3661114182371743
75	139	2254	0.3618505792571841
76	139	42036	0.9336182345871694
77	139	6375	0.28525797135890796
78	139	14127	0.6826801401463785
79	139	467922	0.9999999884784545
80	139	370774	0.9999999955111868
81	139	376176	0.9999999997470771
82	139	289344	0.9999999992209682
83	139	173383	0.9999999999988269
85	139	3419	0.1933763877801682
86	139	729	0.11720210667071895
87	139	2852	0.20951783441118688
88	139	79558	0.8355924194682507
89	139	472776	0.9997269623730228
90	139	5810	0.4561446144887481
91	139	4839	0.30307176521874324
92	139	1583	0.2822532697477602
93	139	532	0.06369332316372378
95	139	3215	0.1171807848913563
96	139	16106	0.5869382472907122
97	139	5630	0.199701226926713
98	139	3631	0.1648081925543512
99	139	5063	0.16239232806395776
100	139	9216	0.25654068345090264
101	139	28039	0.6915392589889058
102	139	17926	0.3881903559823833
103	139	39497	0.6915621494844102
104	139	2259	0.153861214382793
105	139	62867	0.999965992174002
106	139	11325	0.6339771661768783
107	139	1470	0.08723440843282715
108	139	4168	0.24814142758707058
111	139	1805	0.12727061280169116
112	139	2007	0.21378575620128348
113	139	4220	0.4819221683982292
114	139	25984	0.7178487584634334
117	139	44935	0.8218282423528426
118	139	82826	0.9119401920891612
119	139	89907	0.9912040122975287
120	139	2107	0.1967810395281656
121	139	24924	0.7689994056414238
122	139	28756	0.7156709293446601
123	139	1256	0.06567367362870025
124	139	1371	0.1647354937891895
125	139	50074	0.9029059047931256
126	139	35653	0.8164476540890354
127	139	27282	0.5921800908995403
128	139	1136	0.1345523036148839
129	139	62401	0.8121707878247716
130	139	185	0.05715046510307886
131	139	4148	0.30775167893255917
132	139	14825	0.9008981851581828
133	139	3371	0.26154826158862865
134	139	3244	0.11382696825668381
135	139	2516	0.3419777378555533
136	139	5552	0.27434808047008563
137	139	4635	0.3042290803690386
138	139	118236	0.9987687949469578
140	139	9683	0.26297361867409574
141	139	20272	0.5782966253989665
142	139	28244	0.799922412924793
143	139	1556	0.1402484944211536
144	139	97109	0.9951798857563
145	139	5399	0.38718483227544054
146	139	15295	0.3675712655737937
147	139	4692	0.4720931643543437
32	140	618	0.07008135818659555
33	140	669	0.05471977976786768
35	140	1886	0.14831803494597207
54	140	783	0.08645074835086175
65	140	6146	0.2089056443655699
72	140	7975	0.17072976680322316
73	140	3318	0.3517575121019405
76	140	157645	0.9999715703812669
77	140	151242	0.9997359568031693
80	140	1827	0.08464497133876048
81	140	19915	0.6627706126315915
85	140	1431	0.08597154729169243
87	140	771	0.06153902942336975
89	140	13833	0.20826527930407523
90	140	9724	0.6397514501118451
91	140	1702	0.11916513895042535
98	140	2054	0.09682947092959415
99	140	881099	0.9999999999999997
100	140	518554	0.999999982112197
101	140	1116446	1.0
102	140	35503	0.6227395515343708
114	140	33530	0.8050451540374194
118	140	477002	0.9999995497353902
119	140	16417	0.5736396999432877
121	140	4764	0.2433800104344932
122	140	3014	0.12302328142113461
125	140	7133	0.2809603705877214
127	140	2108	0.0667583227191314
128	140	52530	0.9989716378041409
129	140	545252	0.9999997835664065
139	140	10751	0.2815595569912035
141	140	8336	0.29839882476263324
142	140	20740	0.6926382117030301
144	140	1755	0.09029410935703563
0	141	600	0.0827754932013639
15	141	3180	0.05388761351640514
25	141	5410	0.16617490520562583
29	141	4793	0.13934656527281297
32	141	4540	0.4141399176641861
33	141	1555	0.12263980259452512
34	141	507	0.05319682582357721
35	141	5953	0.39793142431085216
37	141	1717	0.0904671037955791
40	141	2079	0.13481343372158894
44	141	1766	0.050523879147407635
45	141	14583	0.5813689673903549
47	141	11820	0.4693864218087471
52	141	1251	0.05972641502439924
54	141	5054	0.4427194226069918
59	141	723	0.05883140364837958
65	141	30383	0.6871930026304202
70	141	12672	0.708574160082431
71	141	2933	0.18938774043028317
72	141	38338	0.5943118759094225
73	141	11425	0.7764713444650932
76	141	2125	0.1269863017289854
77	141	152453	0.9997534065319686
79	141	3136	0.10858399606871305
80	141	6734	0.2783877162689997
81	141	7157	0.3227239625985948
82	141	4615	0.2660353513806002
85	141	284892	0.9999999966263347
87	141	5269	0.3525574661602099
88	141	555361	0.9999979827977102
89	141	17542	0.25636813396695224
90	141	1332	0.1301108910504032
91	141	5255	0.3244040681682522
98	141	59390	0.9491726513902015
99	141	9266	0.27711724768159385
100	141	2685	0.08267662852101787
101	141	10336	0.3510170394922574
102	141	670640	0.9999999972162277
107	141	5056	0.2696310912039209
108	141	1230	0.08066598761405275
111	141	1186	0.08554792672693234
113	141	1680	0.23000954924259798
114	141	15102	0.5200007610403707
118	141	117158	0.9682375195803244
119	141	9366	0.3847358405038105
121	141	19766	0.6867691923178825
122	141	30214	0.7333174140342298
125	141	473202	0.9999999999521517
126	141	16618	0.545086288762287
127	141	124250	0.9839811274882578
128	141	1325	0.1551264323584507
129	141	115446	0.9553915450951772
139	141	52815	0.8044324252425712
140	141	20803	0.4812841121271648
142	141	116375	0.9988326638773818
144	141	10184	0.42307323370959105
145	141	676	0.05937889832122256
146	141	65829	0.8623022061896523
147	141	1944	0.23222661751579954
2	142	1192	0.050312908706838244
15	142	13222	0.20583278284144568
28	142	9336	0.29055409216132966
52	142	1197	0.05722302947116298
53	142	1813	0.0590853556732156
65	142	26221	0.6330090591286368
68	142	24099	0.7789881849872529
74	142	502	0.050540463196622976
76	142	841	0.052312040614669986
77	142	15546	0.5598576248202829
78	142	962	0.07490798770018126
80	142	2626	0.11938954096480325
81	142	2951	0.14831820340149238
85	142	4395	0.24142994485299385
87	142	654	0.0524480679930277
88	142	421718	0.999946980624242
89	142	408460	0.9991425247087439
90	142	2887	0.2608839575308691
91	142	11079	0.5631469520246543
100	142	4438	0.132957578197214
101	142	7596	0.2721048110808658
102	142	872180	0.9999999999958957
108	142	1390	0.09067259983088283
112	142	1225	0.1364937467029237
118	142	246023	0.9993543047470016
119	142	2868	0.13804335516910315
120	142	764	0.07634249522799397
121	142	1753	0.09747518094134211
122	142	44711	0.8592001022132799
124	142	460	0.05858192524402095
125	142	25112	0.6879757755366367
126	142	4258	0.18241594866013633
127	142	323683	0.9999840497762075
129	142	20272	0.4178517363366273
131	142	876	0.07465851045312921
135	142	766	0.11950883629378406
138	142	1861	0.0978152173694462
139	142	61881	0.8524883199772849
140	142	19476	0.4590522475874772
141	142	217129	0.9999286998831964
144	142	4966	0.23504994190039252
146	142	1842	0.05361086735049536
0	143	488	0.06785834356654818
4	143	492	0.08182676115054432
5	143	3708	0.14877500064640892
30	143	25882	0.8512904191781844
31	143	2950	0.4422247392600015
69	143	11187	0.5626380446119722
74	143	43309	0.9894371005912858
78	143	91176	0.99949046824224
79	143	362549	0.999999126799541
80	143	1113	0.05244708016118571
89	143	101111	0.8201832470570231
97	143	2289	0.08655218150866661
104	143	394161	0.999999999999994
105	143	41678	0.9987983768456042
108	143	1122	0.07384979577737005
120	143	985	0.09732679268830524
126	143	1187	0.05457042559158409
136	143	27803	0.8007985285992237
137	143	1146	0.08569941807079418
139	143	2973	0.08731565706356703
0	144	839	0.11381961352792636
2	144	189324	0.9997847770501967
7	144	32683	0.8205441139441987
8	144	104418	0.999990451097177
15	144	5305	0.08827990869020219
29	144	102285	0.9607228240238208
31	144	812	0.1482385471076596
45	144	164863	0.9999615921785169
52	144	1342	0.06393015669932312
63	144	641	0.054215500604287925
65	144	7291	0.24273127041223375
68	144	948	0.05737222823989008
70	144	113688	0.9999894408414772
71	144	801	0.05569905872877279
74	144	1792	0.16908436327071807
75	144	386	0.07390235448136617
76	144	960	0.0594913427154552
78	144	2457	0.18041010900230037
79	144	6596	0.2148437591162462
80	144	12863	0.4641461961873541
81	144	25783	0.7555834712540901
82	144	520765	1.0
83	144	14881	0.8825010209992221
86	144	682	0.11007499600433279
88	144	4766	0.10192900533767602
89	144	15638	0.23204878777239712
90	144	4501	0.37599921194184416
91	144	6992	0.4066935427956393
93	144	580	0.0692388139289083
96	144	3557	0.17698633686425225
97	144	3985	0.1458455027768466
98	144	7435	0.3086102844177727
99	144	10986	0.3194411101620944
100	144	107294	0.9696253445266129
102	144	4540	0.11685901114099351
103	144	1141578	1.0
104	144	1534	0.10723320874704756
107	144	10669	0.485162590729471
108	144	10768	0.5219415686803957
110	144	9429	0.43536416654660526
111	144	17852	0.741414759151145
112	144	990	0.11182648564277264
114	144	4967	0.21412990388916764
116	144	2194	0.16329557964324637
117	144	21802	0.565814117853974
118	144	3421	0.09472833872306097
119	144	241236	0.9999979153099092
120	144	4611	0.381227593504455
121	144	37927	0.8931132226389934
122	144	9877	0.349922110490413
123	144	9065	0.3880286480126147
125	144	4745	0.19694185448714308
126	144	3300	0.1444952797213256
127	144	1721	0.05484302183348033
128	144	5608	0.5108830970167313
129	144	322041	0.9998575000470761
132	144	7818	0.7030000389319311
133	144	5070	0.36636485512373373
135	144	1055	0.16081728810723905
136	144	5021	0.25172288530487663
137	144	2551	0.18087729530065622
138	144	66908	0.9764980579726857
139	144	91175	0.9409198469642561
140	144	5727	0.16505248936037176
142	144	9577	0.41929568354807933
143	144	795	0.07428138153227126
145	144	25042	0.8983978716025207
146	144	69108	0.8753426284317954
0	145	437	0.060986127678613444
9	145	1483	0.15016847991961413
29	145	2206	0.06671792036986202
45	145	996	0.05757952071857331
62	145	913	0.05080465524944955
65	145	8469	0.2760329200548134
70	145	1587	0.1425874357818292
71	145	1326	0.09052337996015891
75	145	264	0.05114868580198739
77	145	7112	0.31251882725157976
90	145	2985	0.26843856645602504
91	145	4994	0.31109711936570894
92	145	276	0.05612135973055843
96	145	2813	0.142743592862991
97	145	3177	0.11808971779441635
98	145	10055	0.3930841052194217
99	145	15396	0.41705865201141734
103	145	2195	0.06302774534671607
107	145	22215	0.749967393090199
108	145	20644	0.7578858336131878
110	145	415520	0.9999999999993116
111	145	509985	1.0
114	145	9273	0.3625035332184341
116	145	36107	0.9485939273057088
117	145	2116	0.07757803358257676
119	145	2306	0.11257268148473609
120	145	5824	0.4547903734461227
121	145	18643	0.6653276154789476
122	145	2508	0.10347330083062989
123	145	94451	0.9945381782155007
125	145	2482	0.10835092490536746
128	145	11395	0.7672584421424429
129	145	27476	0.5199218295448214
132	145	70386	0.9999882434660811
133	145	8782	0.5467752800307415
134	145	2077	0.07444216356019506
137	145	1219	0.09090450976205755
139	145	2527	0.07471655025715895
141	145	1476	0.06075767426015444
144	145	5624	0.26175991180218317
146	145	135558	0.9836529763156072
0	146	1160	0.15387903636157774
9	146	6402	0.5052912942419734
15	146	3778	0.0636942087456156
29	146	4283	0.12548721307752053
31	146	595	0.1109057994862147
32	146	596	0.06767235443116282
34	146	1087	0.11061465227178013
35	146	975	0.07962246326105249
44	146	2205	0.06268478747250117
45	146	7967	0.3781523901527313
46	146	669	0.0546950481317412
47	146	3350	0.16416574501295567
52	146	1670	0.07892782196031034
59	146	922	0.07441238272742845
62	146	2195	0.11784449315340695
63	146	827	0.0693936602767713
65	146	8528	0.27766203562984204
68	146	832	0.05053141644162751
70	146	5093	0.38998661964630976
71	146	2660	0.17337895383588164
72	146	6953	0.15058282434766812
73	146	2465	0.27524531778607353
74	146	1191	0.11580435230140051
75	146	592	0.11110307150912724
76	146	1217	0.07481256263584557
77	146	41922	0.8920754854926858
78	146	1752	0.132236207261773
79	146	2956	0.10268111169218597
80	146	6523	0.2709642192311248
81	146	2424	0.12353515069015353
82	146	2079	0.12998271998346056
83	146	1357	0.17617857149387084
86	146	1888	0.27610937384461276
87	146	763	0.060920189590891405
88	146	10038	0.2026979281211112
89	146	22232	0.31305924144556885
90	146	22360	0.9055309157166823
91	146	31428	0.9058651391594574
92	146	17539	0.9758946383189792
96	146	3106	0.1563946215863803
97	146	4451	0.16145701450017447
98	146	749107	1.0
99	146	48989	0.8219357651323618
100	146	3811	0.11529566482135356
102	146	18012	0.38963339588938695
103	146	9283	0.24083640097387526
104	146	859	0.061531705384832436
107	146	822599	1.0
108	146	24347	0.812558298889696
109	146	117021	0.9992282263717372
110	146	23050	0.7538542043193331
111	146	914995	1.0
112	146	1537	0.16819615745355987
113	146	392	0.0591179789217019
114	146	188987	0.9999238860623487
116	146	36301	0.9494172187453924
117	146	30197	0.6855305700644142
118	146	19279	0.4298055020081387
119	146	20203	0.6499927537985193
120	146	14467	0.7795193578234381
121	146	112878	0.9988446921154154
122	146	50832	0.8925785840785243
123	146	26380	0.7617050860338197
124	146	5602	0.5215108278776097
125	146	17146	0.5480426256389785
126	146	4314	0.18458023260885215
127	146	3275	0.10179367765812908
128	146	118376	0.999999901074392
129	146	140701	0.9776199142312062
130	146	34674	0.9999912786625
131	146	16058	0.7605803192732102
132	146	226280	1.0
133	146	8322	0.5275369423624687
134	146	25754	0.6179852587508408
135	146	676	0.1062372306180378
136	146	3523	0.18405055988628327
137	146	2085	0.15045321320296368
138	146	15260	0.571031724908005
139	146	9733	0.2586842805650017
140	146	1802	0.05515329786050471
141	146	27603	0.6918195932190836
142	146	3631	0.18601743671622506
144	146	22847	0.7097460736297215
145	146	132925	0.9999966744708697
147	146	28413	0.9802192960289028
73	147	474	0.05997312159628321
77	147	4113	0.1947170469818148
90	147	1057	0.10470293307094047
106	147	221198	0.9999999994507064
107	147	124508	0.9996521836055939
109	147	117226	0.9992383035753608
114	147	188648	0.9999225332950867
119	147	1742	0.0862602254436674
121	147	60288	0.9718816030807161
146	147	87153	0.9279916457592721
