src	trg	nij	score
39	46	1250	0.33118144251588266
40	46	4782	0.20008811241612412
41	46	1221	0.07777125023692422
44	46	3052	0.0915076109150662
47	46	31890	0.7882183543654645
48	46	137192	0.9916555598202652
50	46	504	0.05357176531853025
56	46	1336	0.08516271567594624
57	46	585	0.052251308707359834
58	46	2933	0.12638222940088495
61	46	8568	0.7099517832583794
62	46	29685	0.8084087440654857
63	46	33722	0.8936525464377776
66	46	4492	0.12169037104619429
71	46	1597	0.09101557574957564
72	46	5293	0.08113298320501627
1	47	1894	0.10897708147897689
3	47	8771	0.43234325680695396
11	47	5276	0.2549665376465253
12	47	828	0.13192521713994965
13	47	1513	0.10998640778381763
16	47	298047	0.9999999999999997
17	47	51486	0.9859124118995388
18	47	12701	0.34169019662754196
19	47	2631	0.13943675149394996
22	47	16367	0.6737550970723725
23	47	28468	0.6683397094255055
24	47	2141	0.07402315977308094
25	47	20346	0.5066894255725889
26	47	5826	0.192071173423352
32	47	318454	1.0
33	47	345532	0.9999990230573735
34	47	205955	0.9999999999993936
35	47	5982	0.30716914492694525
37	47	2295	0.08689576192377912
38	47	547	0.06213513829395989
40	47	195165	0.9999173440991641
46	47	16080	0.7514331194665369
48	47	18904	0.47808429845366507
50	47	608	0.06426638600449253
56	47	2478	0.15222227315678794
57	47	2923	0.2353557542864516
58	47	5069	0.20831342146881726
62	47	8200	0.3652690406954918
71	47	1026	0.05945948855094363
72	47	20128	0.27532193268026306
73	47	6138	0.544491538273838
2	48	13370	0.6940801641823586
3	48	314534	0.999999999665499
11	48	489373	0.9999999999999226
12	48	38194	0.9987423321560052
13	48	102770	0.9997065321926069
16	48	173186	0.9999999967449831
17	48	360441	0.9999999999999947
23	48	3768	0.1354958970342316
24	48	3721	0.12513582285943092
25	48	94401	0.9634039339790983
26	48	3316	0.11428113828508424
27	48	122021	0.9932423268871754
28	48	26101	0.6389185649465438
32	48	3055	0.3305814905528608
33	48	27121	0.6465534043244521
34	48	1070	0.12445475261613359
35	48	14950	0.6010225800884713
36	48	4256	0.1785462378656928
37	48	49371	0.8602904502312868
38	48	295023	1.0
39	48	8695	0.9404967582435214
40	48	191005	0.9998983522977455
44	48	159980	0.9940163945472061
46	48	161942	0.9999995724310474
47	48	18783	0.5983750589189556
54	48	757	0.060493958179234864
61	48	1429	0.1859239190161599
63	48	843	0.05408240128265551
66	48	44221	0.722643856957025
71	48	9824	0.4445713616491592
72	48	60838	0.6230060077608814
73	48	1899	0.21559215970227963
1	49	2020	0.11579339693004786
18	49	6951	0.2043995677344166
20	49	279173	0.9999992067866978
22	49	154439	0.9999822866098794
24	49	3962	0.13268184330511223
33	49	1406	0.0523167041380308
36	49	410668	0.9999999985112181
42	49	143208	0.999999920369911
56	49	2507	0.15386004978612278
57	49	1772	0.15008447320103446
58	49	13957	0.4748563831722916
59	49	139547	0.9997746252589327
60	49	49831	0.8856854062401028
71	49	6138	0.30726799627174506
1	50	110461	0.9989821681368523
9	50	1068	0.0803858835230159
10	50	2429	0.11255500837079047
19	50	2773	0.14638705671909957
20	50	158491	0.9995896975701705
21	50	151834	0.9990806430985647
22	50	2553	0.15981633946260454
23	50	1557	0.05837334004643979
33	50	2268	0.08303763800298336
34	50	1001	0.11691519362010505
42	50	1083	0.11036915539421621
43	50	14558	0.33765842837191773
60	50	349623	0.9999998835647714
63	50	3692	0.21624892402556806
64	50	1935	0.07873508343961744
0	51	3979	0.2858192020858178
6	51	2361	0.11679397743206665
11	51	160585	0.9999024729806147
13	51	373568	0.9999999999999877
14	51	1384970	0.9999999999999997
15	51	74010	0.7651432635931978
18	51	4927	0.14959304683715968
24	51	50048	0.8360897089190028
25	51	45032	0.7916588335342062
26	51	8519	0.26799906066147505
27	51	7787	0.26931273372445586
28	51	129881	0.994149452118569
36	51	21531	0.631291095870943
37	51	20022	0.5484131326672911
42	51	635	0.06626217363417075
44	51	22999	0.5155655626779387
52	51	7155	0.3378732125854239
53	51	45856	0.7405299755564994
54	51	2445	0.18261334727943213
55	51	22062	0.5185012931071034
57	51	1870	0.15769845772858193
58	51	6247	0.25018487982673077
59	51	6327	0.3094980039296148
61	51	4618	0.48613712215179894
65	51	2829	0.06600003772407836
66	51	8155	0.20994418037312357
67	51	628177	0.9999999999999882
68	51	9995	0.6081430669595058
71	51	958	0.05562973075825073
72	51	22723	0.3048286361489885
80	51	3080	0.12821543760817367
87	51	1727	0.11624226218034672
113	51	1347	0.17275489331363114
0	52	102901	0.999872430035315
4	52	183862	0.9999999997323158
6	52	23454	0.7101836307416541
7	52	7526	0.3599142778208685
11	52	2074	0.10919442570582505
13	52	1616	0.11702122876538168
14	52	744509	0.9999999845287693
15	52	65197	0.7207101479910047
29	52	3984	0.12853633769866413
39	52	267	0.0822442708431923
45	52	6843	0.4223318462782363
51	52	14794	0.39064931276942505
53	52	505209	0.9999998366892819
61	52	715	0.09777060479968669
65	52	2794	0.06521053771705287
70	52	909	0.06931707136071064
74	52	2152	0.15430978705019227
78	52	4033	0.2366193157577393
79	52	9583	0.23662719065453341
89	52	4608	0.08095324289486105
135	52	423	0.050784551328536987
0	53	7266	0.45951394272596835
4	53	5571	0.4625351575259703
11	53	3611	0.18239718089761814
14	53	1144809	0.9999999999996464
15	53	750826	0.9999997970899867
18	53	4079	0.1255308359408387
24	53	5923	0.19172822139658285
26	53	25113	0.6021106745182603
28	53	56456	0.8905620073588225
44	53	2457	0.07434551588331118
51	53	29599	0.629467770808178
52	53	337576	0.9999999991235794
55	53	15570	0.4027443108413895
57	53	4662	0.3483375546395895
66	53	10794	0.2680125190730469
67	53	5456	0.2207305873463411
68	53	296628	0.9999999999999591
3	54	985	0.06150738633711239
13	54	673	0.05049769586138986
24	54	286232	0.9999765043334726
25	54	532798	0.9999999973135638
35	54	2926	0.16421342269837413
37	54	14974	0.4479654662924031
71	54	1030	0.05968428745119503
72	54	69071	0.6697953938483046
3	55	15619	0.6357312557761866
11	55	2255	0.11814223044199335
13	55	894	0.06652129307388743
14	55	3131	0.06864747556111472
18	55	3931	0.12126253370830897
19	55	49038	0.9406690848684915
24	55	689416	0.9999999999983481
25	55	136231	0.9917525145602897
26	55	815528	0.9999999999999968
27	55	56811	0.9002414813209015
28	55	22732	0.588013967280202
44	55	21912	0.49864258125913996
51	55	3066	0.09744069407447986
53	55	14319	0.34288097226659364
54	55	7175	0.44707417703089003
57	55	173941	0.9999999543231888
61	55	417	0.05823198696447551
66	55	391149	0.9999921717492751
67	55	8197	0.31261352336132464
100	55	1720	0.06510286054429082
103	55	5058	0.15007450895556196
119	55	1326	0.07744248253153507
0	56	1582	0.1251842028149951
1	56	153415	0.9999363205199228
4	56	804	0.08555904674307124
12	56	315	0.05238426355963466
13	56	1651	0.1193991086669064
15	56	3039	0.05748894350901157
17	56	2066	0.15519550218455702
18	56	958402	0.9999999999999997
19	56	11626	0.48559313879220045
20	56	13783	0.4836505625429631
22	56	824	0.054630864914822386
23	56	2313	0.08548314994454043
24	56	2074	0.07179137430382243
26	56	3298	0.11369724072542509
29	56	1954	0.06523683911125555
31	56	1487	0.17043717003000103
33	56	7789	0.2576476058852831
34	56	1219	0.14051845463478518
36	56	5708	0.23190433842368208
37	56	3499	0.12943988885209612
38	56	577	0.06542976102729914
41	56	149366	0.9999652084416798
42	56	1385	0.13892807232267257
43	56	1926	0.05298077006492086
46	56	2360	0.18410997109615046
47	56	10190	0.38993618554840015
49	56	10681	0.4815281527420553
54	56	860	0.06843899681143506
57	56	14666	0.7411323243457442
58	56	45738	0.880153331086463
59	56	10418	0.4568130442350158
61	56	738	0.10075280133935527
62	56	2155	0.11247634029244191
63	56	2094	0.12903087049414008
64	56	1272	0.052476629761774474
71	56	4904	0.25415144142716084
72	56	6581	0.09986565384192658
100	56	1906	0.0718857572248418
103	56	5471	0.1612913401587286
0	57	931	0.07567505571031663
1	57	22062	0.7407226205569273
4	57	532	0.05746016093380513
9	57	1644	0.12104167193677717
10	57	4356	0.19282305428768642
15	57	4198	0.07853850792585859
17	57	1400	0.10797599966203608
18	57	311249	0.9999752547935552
19	57	321759	0.9999999969742794
20	57	11136	0.41362004110729444
24	57	21913	0.5457237130810569
26	57	26402	0.6205534885110412
29	57	4178	0.13435804577536792
31	57	912	0.10825331328176524
33	57	5137	0.1783356302365
34	57	616	0.07364767605842981
37	57	2041	0.07766010764980469
41	57	48502	0.9613174876707393
43	57	2112	0.05794725857889815
46	57	1178	0.09654589457492602
47	57	8295	0.33112751284342834
49	57	3441	0.19044976789920043
55	57	153237	0.9942209636421019
56	57	101844	0.9990395150991378
58	57	28455	0.7318469807618153
59	57	2128	0.11701876120377785
62	57	1061	0.05704253745161214
63	57	834	0.05352063781408534
64	57	2849	0.11375354868157894
71	57	1145	0.06612448520695535
72	57	4452	0.06869306450130386
93	57	1638	0.09087650250128931
103	57	3240	0.09890082466038286
138	57	2488	0.11415233869050823
139	57	2452	0.05944905541152523
1	58	167736	0.9999750283137359
13	58	1123	0.08284163736811778
17	58	1877	0.14205354874833553
18	58	532584	0.9999999920316821
20	58	97540	0.991323373862366
22	58	892	0.05900457985457708
23	58	1923	0.0715961614396391
24	58	11345	0.3350089274306348
27	58	1895	0.07345650922676439
28	58	9664	0.31362154452692703
31	58	1756	0.19803064553915461
33	58	6294	0.2139225293883793
34	58	1468	0.1667124696859259
36	58	188470	0.9998735802948922
37	58	183775	0.9994270440175076
38	58	485	0.055289659453136464
42	58	4989	0.4169758991642585
44	58	5669	0.16331709098455138
46	58	1594	0.12837956268685735
47	58	6389	0.26630086624034477
49	58	17312	0.6557018661973877
51	58	3006	0.0956274524083286
54	58	675	0.05412069972294076
56	58	7363	0.38812945413010025
57	58	1068	0.09334171509694955
59	58	316967	0.9999999975678205
61	58	418	0.05836750296929205
62	58	3640	0.1825786392990505
63	58	2800	0.16869290797242253
66	58	2010	0.056394014506177426
67	58	1124	0.05004716241302076
71	58	180960	0.999986738550647
72	58	185709	0.9501363846106097
1	59	17726	0.6616085782412775
11	59	2504	0.1303059493698031
14	59	3905	0.08488308516847065
17	59	1140	0.08883866507306937
18	59	28531	0.6096994916673542
20	59	466725	0.9999999999735819
21	59	16600	0.5265707726539333
22	59	5161	0.2968909678676488
24	59	29249	0.6515157311237547
26	59	4899	0.1641652478325315
27	59	2178	0.08395664193023511
28	59	22449	0.5834266473269308
29	59	2166	0.07205543692376626
31	59	924	0.10959718697069398
33	59	7819	0.2584998444355515
34	59	4477	0.4270272946134053
36	59	423146	0.9999999992339584
42	59	44364	0.992323679121732
44	59	9543	0.2593952967619173
49	59	161009	0.9999646331178242
50	59	5545	0.4549977980874773
51	59	7474	0.2212338387026217
54	59	1036	0.08186086211387877
56	59	2885	0.17492241899036542
58	59	164788	0.9995881370940348
60	59	4086	0.16188008506692908
61	59	503	0.06981585901809484
62	59	5680	0.2699987632570464
63	59	1241	0.07859652449554355
66	59	4967	0.1336651264223161
67	59	2917	0.12478324011412922
71	59	38785	0.9032267871655582
72	59	55501	0.5892156602951907
100	59	3825	0.13907530499309395
103	59	4632	0.13834850446508096
119	59	899	0.053177849324963944
1	60	1717	0.09931356183409623
5	60	3430	0.10629122738048546
8	60	474	0.051509345158038844
9	60	3351	0.23133793726936558
10	60	2654	0.12232143401508155
19	60	3753	0.19285743018796486
20	60	414102	0.9999999994843994
21	60	416740	0.9999999981121692
22	60	305490	0.9999999998361591
23	60	2360	0.0871427191649713
29	60	7014	0.21518260990935467
31	60	688	0.08279469585615185
33	60	6332	0.21506499355863995
34	60	1293	0.1483872761605186
36	60	1538	0.06857887326886836
37	60	1877	0.07164770126176845
41	60	978	0.06278770293091929
42	60	24150	0.927959319841031
43	60	96917	0.9370297957624623
47	60	1457	0.06812702142377447
49	60	44864	0.9379832676923718
50	60	217883	0.9999999999953025
59	60	950	0.054030865407247886
62	60	1754	0.09254351062856414
63	60	6047	0.329213413461391
64	60	4513	0.1741470245129514
65	60	10522	0.22439639330418581
71	60	877	0.05104759704194117
83	60	1534	0.21111426083877527
0	61	4287	0.3042105754343051
1	61	2131	0.12175533052202814
2	61	1847	0.15045350549876013
3	61	6070	0.3240478840583423
4	61	1973	0.19715076014967903
6	61	3192	0.15459171228696877
7	61	928	0.05345678281852806
11	61	8839	0.38946967189687376
12	61	20127	0.9691893563318904
13	61	137624	0.9999832728065577
14	61	283925	0.998634546129988
15	61	29617	0.4390042970106325
17	61	5389	0.35617134345078527
18	61	4362	0.13363527428838684
21	61	1431	0.06228005364924438
23	61	199740	0.9996386205280254
24	61	19426	0.5030581473763436
25	61	17946	0.46371322463309994
26	61	9466	0.2929788404068082
27	61	8288	0.28393223411928437
28	61	9871	0.31913934115899
29	61	1935	0.06462331414148614
33	61	5209	0.18059615109686467
35	61	3295	0.18292111997210003
37	61	7090	0.2449857400848211
38	61	724	0.0814080270888915
39	61	1570	0.3967349964400223
40	61	3035	0.13207781585013312
41	61	988	0.0634090518232413
44	61	15405	0.38433848542164817
45	61	664	0.05176925087404549
46	61	21097	0.83944118313154
47	61	6608	0.2740558367319219
48	61	10662	0.306767166907431
50	61	1595	0.15997368942118884
51	61	15748	0.40984141033778787
52	61	6087	0.29579201030499347
54	61	8616	0.5092525981221383
55	61	13147	0.35278862673313416
56	61	889	0.05750268617605947
57	61	690	0.061338495869695864
58	61	4349	0.1815864898665045
60	61	1723	0.07173691609285526
63	61	72015	0.9920045247759629
65	61	4564	0.10431769657797507
66	61	5151	0.1382600762390167
67	61	1195	0.053123646621512255
68	61	2030	0.17285714435302535
71	61	1490	0.08518340821032666
72	61	9773	0.14467132327546506
74	61	2417	0.17159599147486793
78	61	5116	0.29006940971396455
79	61	14557	0.33658443127087756
80	61	1938	0.08270136411069529
81	61	1157	0.06259538665267328
87	61	783	0.054473226581682965
89	61	12437	0.2038415801780612
103	61	1955	0.06089562073721266
135	61	735	0.08659393894595546
139	61	3270	0.07849002206405231
0	62	83583	0.9992831479758778
1	62	6181	0.31401501706102786
2	62	8429	0.5255479948897661
3	62	9925	0.4731830126613089
4	62	565	0.06091440273048465
5	62	3229	0.10038435615685326
9	62	1195	0.08950743232925251
11	62	1229	0.06621384198656588
12	62	500	0.0818699577578339
13	62	686	0.051447776494147446
15	62	4283	0.08006375821646394
16	62	13876	0.7700268560778392
17	62	97310	0.999715426557744
18	62	22670	0.5262476314461184
19	62	7278	0.3401748361134893
20	62	13079	0.46587959604894924
21	62	7485	0.28585813005969374
22	62	46063	0.9582230449309533
23	62	516644	0.9999999995192854
24	62	7361	0.23247304222654186
25	62	7187	0.22058680028576805
26	62	34882	0.7224226421011999
27	62	15673	0.4685928992286599
28	62	2251	0.08384438726043686
29	62	5649	0.17726216390504923
30	62	526305	0.9999999999999886
31	62	175405	0.999999999958531
32	62	1072	0.13125593077262632
33	62	9947	0.3165371242735975
34	62	60021	0.999524107346195
35	62	1490	0.08727324142139259
36	62	3634	0.1545776169834958
37	62	3699	0.1363137955889513
40	62	6165	0.2501517981437239
41	62	8545	0.43310403085391547
42	62	10146	0.6669090452026162
43	62	5841	0.15223492979377062
44	62	3610	0.10731521590885296
46	62	10476	0.5956189432310546
47	62	14660	0.5090953951551151
48	62	2371	0.07817296272834051
49	62	3593	0.19797594410392638
50	62	6525	0.5105691720036782
55	62	3618	0.11272792752758531
56	62	7960	0.41206443210996646
57	62	4104	0.31401995367266256
58	62	15958	0.5212906385027871
59	62	11010	0.4753687972790064
60	62	13727	0.44796506196002217
61	62	440	0.06134396019627153
63	62	19181	0.7192864897287552
64	62	2907	0.1159305790030476
65	62	35074	0.572066531159733
66	62	14836	0.34883720145221975
69	62	30862	0.9153913784918302
71	62	1257	0.07235456598449552
72	62	9255	0.13755378392010598
76	62	953	0.06829306105961697
79	62	8909	0.22197904191130324
83	62	444	0.06629590677716202
92	62	3039	0.11541374897428858
93	62	1025	0.05786988182465935
97	62	14182	0.3699277164683723
100	62	4294	0.15474768924522375
103	62	7549	0.21553620179798083
104	62	19163	0.8437016277941327
105	62	3261	0.4568048214238486
108	62	891	0.06697242374801904
121	62	1062	0.053679143434988696
130	62	967	0.07401757407594733
136	62	25278	0.868771668234937
138	62	1300	0.06135752163561181
139	62	15391	0.3196416683534905
143	62	1461	0.13720453548548306
144	62	1170	0.06274492363048212
0	63	14432	0.7061461906677144
1	63	20000	0.7056991655627409
2	63	1425	0.11819339966667552
3	63	4641	0.25869279679576684
9	63	2663	0.1886418717917122
11	63	1815	0.09623362187358697
12	63	491	0.08045683353098665
13	63	850	0.06335263258075208
15	63	3435	0.06473419602104169
16	63	2660	0.24464822327643676
17	63	11519	0.6104728272286609
18	63	11326	0.31117004490893097
19	63	4370	0.2208167144387082
20	63	14257	0.49528374583373824
21	63	18768	0.5707451982880551
22	63	41038	0.9407215942673298
23	63	1099068	1.0
24	63	10273	0.3088388515481264
25	63	2847	0.09395900292296022
26	63	9766	0.30071418737633304
27	63	4528	0.16670556297247718
28	63	5137	0.18120249002735456
29	63	4552	0.14547254916411456
30	63	3104	0.15618259020886505
31	63	2038	0.22597933398757908
33	63	9573	0.306674249872507
34	63	35654	0.9888426551964005
36	63	9733	0.3624851402336233
37	63	14799	0.44411117950699663
40	63	2018	0.08987310348264754
41	63	4900	0.2776101367919883
42	63	1749	0.17214240903350675
43	63	5509	0.1442350124691586
44	63	7883	0.21964650212062564
46	63	15540	0.7394810287051459
47	63	8780	0.34669431569850395
48	63	3582	0.11572700452362217
50	63	27590	0.952471169699141
54	63	1207	0.0947174399987557
55	63	2102	0.06711734110931988
56	63	2626	0.16054774673718997
57	63	2658	0.21650916494119898
58	63	11542	0.412823885647438
59	63	7567	0.35791123602291663
60	63	49825	0.8856553212036883
61	63	21924	0.9587559948988873
62	63	46341	0.924822680226518
64	63	2380	0.09595292383133569
65	63	2410	0.05650494789972227
66	63	2826	0.07837642016734037
68	63	675	0.061127257188334005
69	63	2985	0.21102354517369115
71	63	7671	0.3680497602366617
72	63	13563	0.1950026497957449
83	63	409	0.061232281755019935
100	63	3823	0.139007857612773
103	63	7792	0.22164749651849214
138	63	1077	0.05110461085319917
144	63	1259	0.06735458679622774
1	64	6658	0.33370779349835455
6	64	1169	0.059628394071988056
7	64	4285	0.22419345074747665
8	64	2285	0.22518799973825654
9	64	31679	0.9184855566691771
10	64	410253	0.9999999996523489
