src	trg	nij	score
41	42	15566	0.669971033750553
43	42	46019	0.8404764980077003
44	42	5321	0.1498669415116105
45	42	1134	0.09465965130393195
47	42	9674	0.3683350328458087
49	42	204915	0.9999999992343214
50	42	20448	0.8458031920085498
51	42	33481	0.7598584884884028
52	42	1152	0.06353878603220353
53	42	2111	0.06973284970287397
54	42	1115	0.1256687462605508
55	42	5311	0.1432765394651243
56	42	21876	0.7778431232516847
57	42	28715	0.9036660229095473
58	42	21447	0.7931264803040667
59	42	70739	0.9800624897111705
60	42	536083	0.9999999994542994
61	42	7639	0.6152392058911298
62	42	18992	0.8390323923756633
63	42	13786	0.6832446563009409
64	42	33116	0.8102862237267082
65	42	5154	0.17340547709701937
66	42	5033	0.14211472951159365
68	42	1514	0.11854336179615133
69	42	7653	0.587130029234088
70	42	1511	0.09181491725051272
71	42	121791	0.9965136773346913
72	42	26435	0.36613403025151436
73	42	463	0.07847878048494294
74	42	1391	0.10419704205540814
75	42	1151	0.0756148343875176
76	42	3136	0.19558671439523911
78	42	1916	0.14298546283356373
79	42	2166	0.07629697469337737
83	42	3397	0.3233913520109343
86	42	325	0.05414972392453088
88	42	2372	0.0710379610124704
89	42	3684	0.08218625085565956
92	42	3061	0.12341507269668195
93	42	4268	0.2239916454792915
96	42	2156	0.09969778649879657
97	42	1823	0.05929408734048924
100	42	2803	0.11831598519437303
103	42	15932	0.47093289850018516
104	42	1282	0.10239033205868875
105	42	7265	0.7867937171160057
106	42	369	0.05795782619600398
107	42	2216	0.094543566557446
108	42	691	0.05057703833124627
109	42	1073	0.08261433605701662
110	42	1951	0.09532812286659387
111	42	2934	0.08762795289111769
115	42	6901	0.2520212999193907
116	42	1635	0.1150755864080375
119	42	1741	0.12289680884161558
121	42	1892	0.10071927694798266
124	42	791	0.05287794178372329
126	42	1319	0.052037834689741214
130	42	697	0.057521024888085304
131	42	3120	0.18796947538818087
132	42	845	0.06730548158266547
133	42	841	0.06966085417043444
135	42	1059	0.16095618628471997
136	42	1734	0.12904203815094772
137	42	930	0.0667552642295014
138	42	10332	0.41813277866634824
139	42	37124	0.6500431881873011
144	42	1212	0.06845871932870706
145	42	2741	0.12023746583556327
147	42	790	0.1184934248749907
0	43	1518	0.1165098057431545
1	43	43058	0.9164315651893344
3	43	806	0.051426110029415106
4	43	863	0.08196371115478762
5	43	4766	0.18398565197647954
6	43	9068	0.5334100219816235
7	43	4271	0.25510330345252064
8	43	9344	0.6805118833102348
9	43	125309	0.9999999924724068
10	43	958763	1.0
12	43	440	0.10866831435206548
13	43	1659	0.1476161419831158
14	43	2247	0.07203914030450076
15	43	7317	0.14717730348569436
18	43	6492	0.20674231383426678
19	43	173515	0.9999820541567397
20	43	8413	0.33617000687199317
21	43	749573	1.0
22	43	157372	0.9999835104696695
23	43	4994	0.18729797960506345
29	43	94880	0.9555774276883304
31	43	455	0.1057218471327348
33	43	10520	0.38611460565560096
34	43	4206	0.3945594205493055
37	43	10545	0.3580482486206541
39	43	990	0.11718285887473157
41	43	176177	0.9999979024903554
42	43	7930	0.53895491584097
45	43	928	0.07815152889076005
46	43	687	0.07567975607743871
47	43	6966	0.28154604557649177
50	43	12933	0.6925101723914127
51	43	4133	0.16082629027038609
56	43	1683	0.10878408364181036
57	43	2110	0.15688488910219112
60	43	89704	0.9650785152622198
61	43	743	0.08846246137623714
63	43	4322	0.30192949639323297
64	43	595966	0.9999999999999966
65	43	31073	0.6839837864351366
70	43	9670	0.46068096361063127
71	43	3393	0.14330915263381672
72	43	11599	0.18116259501030396
75	43	4774	0.27848732703410484
83	43	13640	0.7930292173816634
84	43	28499	0.7986867040200477
92	43	5440	0.2087795571493285
93	43	71068	0.9861904667763699
96	43	2059	0.0954321868102368
103	43	20338	0.5565606111043337
105	43	328	0.06706714159292715
115	43	54601	0.9010920098366979
117	43	25905	0.6325630812639079
124	43	1961	0.1260421582575012
130	43	1300	0.10462622065414051
131	43	11594	0.5394134634437897
138	43	70687	0.9763845647414823
139	43	54744	0.7879534897873425
0	44	755	0.05973919395557703
2	44	122787	0.9998939295450904
3	44	122106	0.9997332401920347
4	44	1717	0.15649901453852233
11	44	4866	0.2455927520851411
12	44	1004	0.23097722727769876
13	44	4681	0.3630777399991124
14	44	1616	0.05234636254399527
15	44	8782	0.1739500345267817
16	44	2806	0.27253184036648515
17	44	7412	0.4761495903887182
23	44	3036	0.11842359692374349
24	44	40122	0.7291802845362358
25	44	8905	0.2794098224523123
26	44	8322	0.2866723072042824
27	44	1077945	1.0
28	44	777917	0.9999999999999999
31	44	1140	0.2443114803025883
34	44	700	0.08000936696982708
37	44	3817	0.14809999037262422
38	44	3359	0.41463293279133007
39	44	1543	0.17659279768915814
46	44	491	0.05468770295939562
48	44	8736	0.3175724865370506
51	44	1749	0.07148927202885735
53	44	1646	0.054799474316785446
55	44	40650	0.6951163065504469
61	44	1211	0.14014718982664465
63	44	4543	0.31465875881605854
66	44	52069	0.7968275772937283
67	44	3535	0.15238164133982035
72	44	7329	0.11861331361658844
76	44	15061	0.6494482939374712
89	44	3860	0.08594013108433118
100	44	1643	0.07113941271671831
103	44	2343	0.08921822030907234
119	44	3849	0.25178302463779423
2	45	223933	0.9999999643475803
5	45	8332	0.2992742039085219
6	45	17379	0.7688084470569707
7	45	337120	0.9999999999897968
8	45	66693	0.9997672051804783
9	45	543	0.07317992547010177
15	45	13544	0.2553402121195226
17	45	599	0.05080768816569514
29	45	231333	0.9995526716588115
33	45	1313	0.058998934430467775
35	45	2565	0.17458786772490464
39	45	523	0.06371029553764196
40	45	1601	0.08690787381266019
65	45	2045	0.07275096078729282
70	45	8786	0.4293011236263927
73	45	677	0.11265432307936218
76	45	6004	0.34096002881066345
103	45	6537	0.2296279122065833
106	45	1495	0.2149834877762553
107	45	1566	0.06777169595910904
109	45	2144	0.15831133497853023
114	45	1410	0.06581800582363162
119	45	9124	0.4976877757267818
121	45	1010	0.055086082270536796
144	45	975	0.055448499059997935
147	45	3018	0.38271060599064677
11	46	1213	0.06779430872451098
12	46	62727	0.9999999729975841
13	46	3232	0.26751954847422066
16	46	1258	0.13286525177642994
17	46	185903	0.9999999645915975
23	46	233687	0.9999562547402346
31	46	418	0.09755606565976993
34	46	863	0.09770805479414157
38	46	78315	0.999997853337216
39	46	1939	0.21667945690764467
47	46	18682	0.5887150696668098
48	46	49066	0.8845874728502547
61	46	741	0.08823509527695095
62	46	9964	0.6152919643318502
63	46	5899	0.3878678659926984
1	47	4089	0.20849251492042564
3	47	65860	0.9874700440865442
11	47	11656	0.49135014928422094
12	47	6058	0.7965190735038205
13	47	6928	0.4873423681564266
15	47	4147	0.08626007717515471
16	47	282050	0.9999999999999998
17	47	32267	0.9413365888509642
18	47	112975	0.9831640429248173
19	47	26718	0.8040718542596519
20	47	1321	0.062235550985646926
21	47	9924	0.3732924564927965
22	47	14492	0.6243810286268237
23	47	26113	0.6630142627002618
24	47	19188	0.46381155340383307
25	47	73683	0.9350260925716183
26	47	38226	0.7894847259793903
27	47	1325	0.053686272669104085
29	47	8668	0.2455356087152164
31	47	431	0.10043352618835699
32	47	319627	1.0
33	47	462145	0.9999999999119871
34	47	280469	1.0
35	47	11761	0.5859840591422196
36	47	6138	0.24508072261828673
37	47	11979	0.3956622749755039
38	47	6315	0.6352283143870847
39	47	3854	0.3848002121029439
40	47	235813	0.9999992137103207
41	47	47047	0.9658504380602344
42	47	758	0.07116829844331996
43	47	2831	0.10617693935330041
46	47	23779	0.9361464725437645
48	47	37343	0.8061011285420836
50	47	828	0.0724259184348871
54	47	5259	0.4698020218709189
55	47	18392	0.4150469417070486
56	47	32506	0.8936704634453543
57	47	40698	0.964126800093045
58	47	29291	0.8842388633202214
59	47	1065	0.05649225213711295
61	47	1127	0.1310896881161837
62	47	946	0.08644484349240811
63	47	6423	0.4140291756400145
64	47	2599	0.12169706928198654
66	47	5620	0.15732432105671945
71	47	6562	0.25865928375592406
72	47	33423	0.43823761226798563
73	47	2558	0.36372156048622295
76	47	821	0.05535568704857352
103	47	7998	0.273307389952816
138	47	2225	0.10992031304087668
139	47	2502	0.06809410686918871
145	47	1410	0.06376012880584292
3	48	172904	0.9999924743111421
11	48	433821	0.9999999999989289
12	48	4466	0.690260538609533
13	48	142740	0.9999994559633406
15	48	3722	0.07777103210275738
16	48	148349	0.9999999831670214
17	48	325687	0.99999999999998
24	48	3989	0.12133611989609805
25	48	35665	0.7320202548523407
26	48	7590	0.26513536702720863
32	48	18353	0.9039777277686475
33	48	1957	0.0866598486402057
35	48	30339	0.8983063696015186
38	48	157066	0.9999999999988944
39	48	92580	0.9999946861233462
40	48	222507	0.9999981949998891
46	48	36727	0.9860643821938335
47	48	9413	0.36044512668541895
53	48	1680	0.0558993984281243
54	48	8188	0.628085574723209
61	48	858	0.10144175209401685
66	48	1895	0.056062240915851214
72	48	3544	0.05921429227804231
73	48	9982	0.8300632749973901
1	49	18862	0.6610333860014821
16	49	556	0.06104707592419523
17	49	2670	0.20750743884486988
18	49	17191	0.4588784751066515
19	49	4309	0.2302169902491532
20	49	393458	0.9999999988267967
21	49	1673	0.07565153792841095
22	49	17916	0.7022552391228682
23	49	1611	0.06468244706196324
24	49	7873	0.22540194720405238
26	49	3911	0.1467149415168938
29	49	2508	0.0782349168351838
31	49	1014	0.22052723220944592
33	49	11233	0.40611967203959687
34	49	2379	0.2469407673049382
36	49	336161	0.9999999133373625
37	49	4442	0.17018154183055034
41	49	862	0.0593338240685618
42	49	169002	0.9999999744504351
47	49	1245	0.05733208997889305
50	49	1641	0.13847013458610535
55	49	2253	0.0634761937325865
56	49	6906	0.376982859514855
57	49	7442	0.4527199686110235
58	49	20332	0.7753717871052322
59	49	301162	0.9999999741972726
60	49	123097	0.9901848371146902
62	49	1650	0.14592219691224118
63	49	1420	0.1112992809933755
64	49	2919	0.13562525705628825
71	49	73447	0.9661548828035158
72	49	19492	0.2854023779791184
93	49	1571	0.0890724390837081
103	49	7463	0.2576055797341992
110	49	1197	0.059606808263684474
115	49	1444	0.0589063713016692
131	49	1257	0.08043229460101908
133	49	693	0.05776115766129308
138	49	7115	0.31112063377684795
145	49	1413	0.06389138952616347
1	50	237037	0.9999993516077312
10	50	1372	0.069359414650499
19	50	2572	0.14454133017037252
20	50	161851	0.9996962291007261
21	50	193097	0.9999156224609644
22	50	1381	0.08882419516433737
41	50	57089	0.983562433593609
42	50	726	0.06826813978711355
43	50	1676	0.06428264735409561
60	50	331693	0.9999972873564219
63	50	980	0.078196063440099
0	51	8009	0.4804313648232236
2	51	1157	0.08019292573286807
3	51	27524	0.8370049133136476
4	51	11424	0.6789410695569194
5	51	2183	0.08889240693382483
6	51	3572	0.25903591893071454
7	51	971	0.06471450284905522
9	51	377	0.05139133420807185
11	51	198230	0.9999935327521077
12	51	389	0.09669933825090915
13	51	165212	0.999999950967955
14	51	815076	0.999999999999908
15	51	121483	0.9304691751436059
16	51	1192	0.12635218176261032
17	51	10291	0.5928053120578145
18	51	2797	0.09492711244928265
19	51	3056	0.16932325304983908
23	51	106023	0.9885287099798009
24	51	143754	0.9912217258848868
25	51	35217	0.7275305240873902
26	51	9687	0.3251726582644757
27	51	23747	0.6292203641733812
28	51	134067	0.9969218770396868
29	51	4528	0.13680236224013675
31	51	286	0.06781623698513939
33	51	18431	0.575127454790895
34	51	1994	0.2115415967478982
35	51	7838	0.4440673697349823
36	51	3361	0.14262462307280332
37	51	50571	0.8821126565484204
38	51	1570	0.22123492810461576
39	51	4203	0.41132508425112646
40	51	3160	0.1643182854348324
41	51	2785	0.179396707563099
42	51	1823	0.1627403775432118
44	51	34787	0.6551961098067282
45	51	822	0.06954092328630868
46	51	1552	0.162931405118397
47	51	4210	0.18106097234526597
48	51	10635	0.372048061822562
52	51	16715	0.6153714625383605
53	51	30905	0.654173686536957
54	51	50655	0.9980292674168193
55	51	9109	0.23304525337342852
57	51	3341	0.2368537773781758
58	51	1481	0.10260222418240972
61	51	294341	1.0
63	51	1355	0.10648439860691661
65	51	2828	0.09919278825111044
66	51	6658	0.183567047273538
67	51	550370	0.9999999999994973
68	51	17079	0.7606651767778575
70	51	2278	0.13516634270946482
71	51	11503	0.40848416672950927
72	51	171628	0.9494973839045908
73	51	339	0.058081274164824115
74	51	2123	0.1546232144342612
76	51	2688	0.17016663882054728
78	51	1311	0.10017992706239676
79	51	4539	0.15326197177559675
80	51	3456	0.16346436559100275
87	51	2094	0.1586269262986918
88	51	11334	0.2970257871749856
89	51	9040	0.18984885144068553
93	51	874	0.05057040642427557
100	51	1703	0.073639930923873
102	51	1876	0.06705540810464283
103	51	6670	0.233709790751643
105	51	386	0.07845286430168363
107	51	1528	0.06618247351634687
109	51	1007	0.07773439244282765
111	51	1846	0.05606056250256353
113	51	465	0.09180061399553907
115	51	2268	0.09096249811305623
118	51	2294	0.06317936399984625
119	51	2407	0.16583541785786782
121	51	1291	0.06986875902448253
126	51	8151	0.28148025563961643
135	51	1489	0.2187113015887302
139	51	4577	0.12105867885547295
144	51	1574	0.08798812746578899
147	51	455	0.07005224065652782
0	52	93618	0.9996076402831868
4	52	190293	0.9999999982861943
14	52	600058	0.9999999995287276
15	52	11399	0.2197145359965752
51	52	6397	0.23774564763648454
53	52	384418	0.9999989752306642
0	53	8921	0.5178506072330409
3	53	1463	0.09139573106608778
4	53	14479	0.7634174950192794
6	53	882	0.07130037423177993
11	53	13154	0.5337818602129336
13	53	3805	0.3069003715930112
14	53	722732	0.9999999999961645
15	53	788764	0.9999999881005995
17	53	2364	0.1860846315861192
18	53	3757	0.12540014169049019
19	53	1272	0.07428415697948931
23	53	1614	0.06479893583548046
24	53	7937	0.2270099530184786
26	53	3996	0.14965387148258535
27	53	1680	0.0675773224489451
28	53	47110	0.8655074095674271
29	53	1892	0.05960168047650094
33	53	1188	0.053534339466723035
37	53	2160	0.086692457586382
39	53	6688	0.5700488730056852
41	53	978	0.06704678582433732
44	53	2076	0.0613610946102392
48	53	1275	0.05418074448094379
51	53	6954	0.255570363875101
52	53	400942	0.9999999999844663
57	53	1766	0.13308650116304854
58	53	774	0.054996535820753256
61	53	423	0.05135814687567397
63	53	625	0.05059753704709935
67	53	17993	0.5697828116459491
68	53	314706	0.9999999999997354
72	53	8121	0.13056298620101958
76	53	1763	0.11512959294442571
80	53	16357	0.5711764713219132
85	53	3343	0.21253168861229332
87	53	1576	0.12188225185063184
88	53	51077	0.7971059662179929
89	53	41789	0.6231035969062321
90	53	672	0.06270491226957975
98	53	2580	0.10082038136928051
100	53	1558	0.06758553351865537
101	53	3912	0.1414190432971697
102	53	9876	0.30634098758620065
103	53	3653	0.13560735491093323
111	53	3676	0.10855287787579249
113	53	4720	0.6248594658209861
115	53	1491	0.06076463528628284
118	53	3975	0.1069438176514027
119	53	1521	0.10823610285596785
121	53	1099	0.059793213110565624
122	53	1472	0.07257451540348592
125	53	2694	0.10479322168718419
126	53	1475	0.05801176710008682
127	53	12466	0.36649214811116704
135	53	480	0.0764376431599425
139	53	1854	0.05091326330690282
140	53	2457	0.0749498468246611
141	53	2945	0.1346853637346146
142	53	7247	0.4615251731715123
144	53	1345	0.07568168786411555
146	53	4532	0.08231325699518588
3	54	2702	0.16227600634017691
11	54	3029	0.16084973355519383
12	54	227	0.057611594530663446
13	54	1614	0.1439133545149357
16	54	840	0.09078672727252235
17	54	1572	0.1279294581334589
23	54	4373	0.16605324502945995
24	54	311116	0.9999710338960225
25	54	401566	0.999999825393581
26	54	5489	0.19966654654803628
33	54	2268	0.09972718212614773
35	54	21958	0.8080972122913135
37	54	2235	0.0895645892547976
38	54	565	0.08600778400488684
39	54	830	0.09921308218486558
47	54	7000	0.2827059206177329
48	54	5859	0.22597589193364764
61	54	877	0.10356841959751406
63	54	1310	0.10313585130908465
72	54	21637	0.3113774891430896
103	54	1656	0.0639106493957744
3	55	7346	0.3823966767381991
11	55	11160	0.47647231274490887
12	55	248	0.06277174890205361
13	55	990	0.09089082393189896
14	55	16955	0.4317011295972919
15	55	2366	0.05015887390526386
18	55	10939	0.3232620235692615
19	55	28444	0.82376546382316
22	55	1769	0.11233844214378741
23	55	1871	0.07472483997519208
24	55	768028	0.9999999999985985
25	55	134653	0.9934952308583151
26	55	633199	0.9999999999994541
27	55	80357	0.9661176812742986
28	55	25062	0.6548816449142336
29	55	3460	0.10631298185613791
31	55	423	0.09866386123432969
33	55	2656	0.11576980252705271
34	55	1062	0.11885787539724657
36	55	2048	0.0894858510425226
37	55	2229	0.08933514920455021
44	55	65171	0.8648310727642805
47	55	9311	0.35733518440191525
51	55	3530	0.1390706097397414
57	55	185708	0.999999869527271
59	55	1063	0.0563891913862945
63	55	2769	0.20560842243332866
66	55	688514	0.9999999998524408
67	55	14995	0.5046969915421581
72	55	66482	0.6831483982137858
98	55	1323	0.05302804644927017
103	55	6897	0.2406270484039833
107	55	1318	0.05735128636210518
110	55	1452	0.07184167769239913
111	55	4151	0.12169728450200834
121	55	1202	0.06521172674209941
139	55	4196	0.11156288380307866
144	55	1191	0.06731313766486646
145	55	3327	0.1440173880771104
1	56	15259	0.5829492845284034
12	56	209	0.05316615961332416
13	56	568	0.05319666462863104
18	56	704925	0.999999999998964
19	56	12119	0.521492797441413
20	56	9645	0.3748914867071589
26	56	10510	0.34738089479017253
33	56	4656	0.19406789945534986
34	56	1902	0.20284086642972377
36	56	1979	0.08660460896271482
37	56	4438	0.17004204330308292
41	56	125815	0.9999004131144618
42	56	683	0.06435688706271547
47	56	10245	0.38526060945028207
55	56	1816	0.05148513691621137
57	56	11359	0.6019128411266153
58	56	15382	0.6764271558927268
59	56	1524	0.07985147451236763
63	56	872	0.06988530190928999
71	56	6907	0.2702459658632682
72	56	42754	0.521969047478284
0	57	1409	0.10861311492673631
1	57	56942	0.9628198219665508
3	57	1807	0.11165176490126472
4	57	1240	0.11564138622033993
9	57	479	0.0648390036714428
12	57	719	0.17141204158618828
13	57	2789	0.23555705666703242
15	57	5643	0.1155288003384688
16	57	1400	0.14671523384330654
17	57	801	0.06735672004859206
18	57	295801	0.999982399335957
19	57	259278	0.9999999412376315
20	57	28760	0.7547842698913643
