src	trg	nij	score
45	51	11575	0.5259046937306509
52	51	83681	0.983480013205188
53	51	35132	0.6755454568510177
55	51	20654	0.41324776899455584
61	51	40140	0.9987683537430723
65	51	15322	0.37455191471644467
66	51	9743	0.31820152779423283
67	51	581557	0.9999999999994745
68	51	11885	0.504937875834208
70	51	2408	0.13040823861119988
78	51	680	0.05646974398723559
79	51	21954	0.5081536420983406
80	51	10169	0.44701441564858224
81	51	3048	0.1609104565769124
83	51	607	0.0799979729003516
87	51	3951	0.24127972822300392
88	51	2796	0.06348794204166286
89	51	45053	0.5983417558779642
103	51	2000	0.07409657302204165
113	51	935	0.1781944750474732
119	51	1779	0.1014301992102089
139	51	10195	0.2654996585606889
144	51	1422	0.07941513257155497
0	52	156785	0.9999987395840656
4	52	66120	0.9993974082600685
6	52	3108	0.14597791062081966
7	52	9329	0.4005246461852757
13	52	1262	0.10617944268927171
14	52	955834	0.9999999999831652
15	52	67743	0.769360754601142
29	52	2676	0.0847909257659537
45	52	8156	0.4087374771611797
51	52	4787	0.15557227771278437
53	52	464961	0.9999998513955374
70	52	1622	0.08981427489244309
14	53	655136	0.9999999339656015
15	53	626425	0.9999992926847082
29	53	8734	0.2512745069311699
45	53	6740	0.35216923529119315
51	53	4833	0.15694409106368112
52	53	301696	0.999999800742344
68	53	313766	0.9999999976506401
24	54	256149	0.9999313409676965
25	54	310963	0.9999984859186642
37	54	9847	0.31221294210740547
72	54	25811	0.34413749234924484
2	55	779	0.06280737763103272
3	55	5965	0.3443634903805267
11	55	7333	0.3445460858508774
12	55	1115	0.21615438194986125
13	55	4693	0.34154890646726566
14	55	13386	0.273483189840367
15	55	3723	0.07710138416235923
16	55	4485	0.3239914406525104
17	55	1860	0.13204837692144145
18	55	25020	0.5839563683655533
19	55	37152	0.8793203628064002
23	55	1823	0.06974892448760484
24	55	628327	0.9999999999825377
25	55	113895	0.9914831028169648
26	55	1054574	1.0
27	55	31081	0.7866854487597155
28	55	9223	0.3188781685230695
29	55	5487	0.16617630843982745
32	55	36692	0.9876028925416682
33	55	14829	0.45550341951107154
34	55	820	0.05391533267847948
35	55	6557	0.35054706929501656
38	55	2449	0.28375070757634346
39	55	791	0.08734142045146565
40	55	6218	0.26451529228520887
42	55	642	0.06156319476637373
44	55	21983	0.49379530012624473
46	55	674	0.06861493386264572
47	55	30984	0.7522774362227257
48	55	8318	0.22748544428169826
51	55	17459	0.4608077848698555
57	55	167759	0.9999599230045241
61	55	444	0.06982042750363515
63	55	739	0.05727442393288684
65	55	7373	0.20199007375289768
66	55	210720	0.9998002361490096
67	55	3128	0.12870400313841657
70	55	927	0.05235565792761976
72	55	5682	0.08857945549996149
73	55	22026	0.9686429011629829
80	55	1191	0.06691595587957766
81	55	1572	0.08648475942348899
100	55	10146	0.31920359069448756
103	55	32495	0.7151736532073423
106	55	1487	0.16388483195027082
107	55	3914	0.17897851783195984
108	55	1212	0.06856123559681082
121	55	3972	0.16110504794469627
139	55	11792	0.3001989617213694
144	55	14627	0.5740391430952052
147	55	1003	0.13445510624737933
1	56	117525	0.9966351605294534
18	56	781476	0.9999999999999293
20	56	6378	0.28292951413123435
24	56	2597	0.08975116661326932
33	56	6652	0.2384323109023463
35	56	823	0.052667654677600595
36	56	8406	0.3586992864299804
37	56	4864	0.16869335105696426
41	56	176229	0.9999669475055648
42	56	1655	0.15113493423266566
49	56	886	0.05393369417249316
57	56	2653	0.14338958368868893
58	56	13877	0.5868694246911167
59	56	36810	0.8366696134053622
64	56	1286	0.0536158925230239
71	56	33298	0.6377981719540596
72	56	11631	0.17297744307534835
0	57	688	0.055289637997116836
1	57	13852	0.4825333829681139
2	57	1130	0.08981120702489753
3	57	1142	0.0775523957654819
9	57	667	0.06692173235444443
10	57	3632	0.16260907788110035
12	57	6392	0.7539150758999387
13	57	12751	0.6795954479254761
15	57	4243	0.0873895274644072
16	57	6919	0.4536499928164903
17	57	4386	0.28406957808143996
18	57	410195	0.9999997227818738
19	57	370509	0.9999999998519981
20	57	16678	0.5816286132344748
21	57	3399	0.12967960611048268
22	57	1025	0.07725143052382688
23	57	3967	0.14561977068675924
24	57	5647	0.1849914528010438
25	57	2136	0.08419371013269206
26	57	89897	0.9535647082096781
28	57	4466	0.16957854218881308
29	57	6531	0.19453614023953691
32	57	2578	0.26216794526304465
33	57	24174	0.6292705392657392
34	57	2875	0.176682721934044
35	57	2143	0.13144646014127992
36	57	17348	0.6008188901181033
37	57	79168	0.9520029129007361
38	57	17367	0.9078053945967597
41	57	4686	0.23273749475247296
42	57	3984	0.3261558514121857
43	57	5310	0.15466319600551204
47	57	47700	0.8839703283742447
48	57	3227	0.09523217271212481
49	57	3597	0.201663837800776
50	57	347	0.057781267952268234
55	57	271718	0.9992342410045473
56	57	2927	0.14752176628189728
58	57	16451	0.6495560509005233
59	57	11853	0.4405582845070277
60	57	1928	0.0742242878719811
63	57	1371	0.10366451856179204
64	57	15391	0.48361017419166386
65	57	3428	0.09955206371486669
67	57	1748	0.07408641846988362
71	57	27028	0.5612321019567811
72	57	123240	0.8680146788745974
73	57	1765	0.23995332289485016
75	57	3191	0.14685218627066343
84	57	7855	0.3387470899339198
92	57	1854	0.057234601436314314
93	57	4413	0.2202736691199848
103	57	3277	0.11852771908907711
115	57	4899	0.1797227343768275
117	57	3087	0.10020196660698277
130	57	2010	0.13460233069989558
131	57	4288	0.1801026412930885
138	57	22004	0.6376426810796962
139	57	2066	0.06056578948977731
1	58	228711	0.9999877761750704
3	58	9922	0.5048397106826337
11	58	7790	0.36160287407016634
12	58	310	0.06542941267798708
13	58	1373	0.1149644295379455
16	58	722	0.061018205804102665
17	58	5929	0.36359519792992057
18	58	268072	0.9999378590256404
24	58	143300	0.9949258725835834
25	58	8918	0.3075749765383454
26	58	7275	0.21810270134754572
27	58	6566	0.2774915509224919
28	58	11737	0.3866779149467833
29	58	22773	0.5303376039805389
33	58	15484	0.46996002972058604
35	58	12110	0.5498437378265892
36	58	25318	0.7387299283808335
37	58	159780	0.9979602156446329
38	58	739	0.09572419922666331
39	58	505	0.056672425002313065
44	58	5523	0.15696519440254975
47	58	2578	0.1091650980451696
48	58	7864	0.2165161791240361
54	58	3599	0.31782327703931157
55	58	5126	0.1237804808244215
56	58	5890	0.2748466485529879
57	58	2553	0.13837507662632198
59	58	94176	0.9907693928217016
64	58	58141	0.9189298889740527
65	58	2256	0.06667596836869893
66	58	5671	0.19973935585317804
67	58	3028	0.1248560581388728
71	58	546790	0.9999999782355229
72	58	369925	0.9978981710136351
75	58	1076	0.052127202056058475
84	58	2167	0.10772961617715349
93	58	3317	0.17053788062961361
100	58	1832	0.0670003494929905
103	58	4605	0.16248797371899404
110	58	2298	0.08766578991897911
115	58	1839	0.07164026484761576
131	58	2715	0.11812003697703288
138	58	18666	0.5771236842785221
139	58	2280	0.06662716370622301
147	58	473	0.06581169189461034
0	59	2707	0.2006194400376592
1	59	61274	0.9470756062683041
9	59	497	0.050299851315810606
12	59	846	0.16868574895761757
13	59	1355	0.11354568459677883
18	59	39296	0.7483586731673348
20	59	389133	0.9999999997015036
21	59	4157	0.15623979203148142
23	59	3449	0.12787199605722444
33	59	5558	0.2035140630711536
34	59	1008	0.06586379973638701
36	59	380913	0.9999999995991553
37	59	15488	0.44518392032825715
38	59	1101	0.13923723073024963
41	59	2642	0.13869531223052567
42	59	9280	0.6019565089827918
43	59	1880	0.057731286711967034
49	59	101722	0.9985197286154481
50	59	835	0.13347609068617472
56	59	17151	0.6085714511829107
57	59	5053	0.25541328080544323
58	59	95099	0.9979065590381624
60	59	5395	0.19419715439804996
63	59	2504	0.1812271854602161
64	59	1876	0.0772491189213933
71	59	321745	0.9999598029021607
138	59	1459	0.06488983182853136
0	60	2790	0.2060932790691017
1	60	2978	0.13182728160680224
4	60	476	0.050667800466047574
9	60	19206	0.8657360386316764
12	60	2604	0.4341655366074961
13	60	3594	0.27377976848852403
20	60	468738	0.9999999999978947
21	60	568548	0.9999999999906014
22	60	370277	0.9999999999999927
23	60	5065	0.18206241819174385
29	60	1978	0.06338847709799866
33	60	8063	0.2812323546161496
34	60	3744	0.22371016628541618
36	60	12984	0.49680507612743197
37	60	3135	0.11224065213248358
38	60	2921	0.328430431889813
41	60	1637	0.08834456171589689
42	60	57064	0.9968493745594672
43	60	80859	0.9242406456332705
49	60	315477	0.9999999994381537
50	60	163909	0.9999999999999812
59	60	2177	0.10101534625022801
61	60	667	0.1030396024752519
63	60	4034	0.2754941883897818
64	60	3493	0.1390579321054043
65	60	2865	0.08390529035259486
71	60	5697	0.1590745893568104
0	61	9444	0.5428380361382585
1	61	1496	0.06853446037800803
3	61	7070	0.3937644634987646
4	61	16468	0.8363823041724758
5	61	5650	0.18170658698893283
6	61	11748	0.44974626638378434
7	61	4553	0.2208165681765034
9	61	998	0.09846106255293441
10	61	3464	0.15570261437220734
11	61	1075	0.05997500218234009
12	61	25233	0.9963765595670546
13	61	91302	0.9997645298130292
14	61	257306	0.9981058926822273
15	61	51543	0.6720073436978755
16	61	607	0.05155283383983933
17	61	1509	0.1085301208218844
18	61	2854	0.0949498073118693
19	61	4825	0.23880730343984835
20	61	3104	0.149352445826075
21	61	27349	0.6742067287666585
23	61	181197	0.9993700986650397
24	61	2120	0.07388835497967139
26	61	2038	0.06656220161405979
27	61	2153	0.101022069744379
28	61	4188	0.1599113964665655
29	61	3732	0.11625070193417686
30	61	1574	0.13656427213507794
33	61	2669	0.10347151972931923
34	61	1190	0.07728815180337745
36	61	2992	0.14612556060077642
37	61	2506	0.09077248411099326
41	61	18698	0.653559853645435
42	61	715	0.06832055148867233
43	61	8610	0.23855626941449493
44	61	4555	0.13134233005097007
45	61	2494	0.14827281251688484
47	61	2782	0.11728010860763827
49	61	1490	0.08903562947146482
50	61	3273	0.43019366749822296
51	61	146797	0.9948972361831424
52	61	56883	0.9376724641257302
55	61	6044	0.14428300411416184
57	61	5594	0.27858272887145497
58	61	1245	0.07604249241901151
59	61	1375	0.06503783032090471
60	61	10402	0.34071698101011205
62	61	1041	0.07939746175022244
63	61	5996	0.38077022679128614
64	61	2208	0.09028912921859733
65	61	3341	0.09715163235589752
66	61	2195	0.08259162512534846
68	61	997	0.05714457790843863
70	61	886	0.05009865697781224
71	61	1898	0.05606457961310274
72	61	4163	0.0656923408859662
78	61	1937	0.15264806442690215
79	61	4783	0.14297868870289476
80	61	1822	0.10054642608376452
89	61	10092	0.1843964449278408
103	61	1474	0.055154882049552545
138	61	1460	0.06493284100901031
0	62	1503	0.11686936938488857
3	62	1201	0.08139261943515408
4	62	2320	0.22400622566455353
5	62	6567	0.20793177514813477
6	62	4009	0.18419164084413764
14	62	2257	0.05239719305653212
15	62	9581	0.186633428847233
16	62	35311	0.9555030787091192
17	62	91535	0.999208323148063
22	62	14534	0.6815686092930464
23	62	367868	0.9999997905622944
28	62	4265	0.1626001227300976
30	62	299646	0.9999999999999724
31	62	244297	0.9999999999914623
34	62	51775	0.9710524623956809
41	62	1704	0.09179036649335237
42	62	2336	0.20652428993065453
44	62	2374	0.07074219699378503
46	62	8161	0.5783107126208032
47	62	3216	0.13430097688839604
61	62	2417	0.3259526740365115
63	62	21201	0.8177238331520831
65	62	25345	0.5402592946351809
69	62	35291	0.9590362889976263
74	62	2493	0.17181897693358594
78	62	1468	0.11795798840976313
89	62	4287	0.08290939797449981
97	62	3147	0.09455625083777341
104	62	23310	0.8624740183645818
105	62	5117	0.5213102709437433
136	62	8300	0.4241795565254144
139	62	4768	0.1343100794394595
143	62	3239	0.29922764201237995
0	63	15723	0.728963437807417
12	63	782	0.15697824881810873
13	63	1214	0.10235375955443216
16	63	1225	0.10132861165738605
17	63	9697	0.5228236155279691
21	63	2377	0.09255038222556045
23	63	935878	1.0
24	63	2564	0.08866248039450753
30	63	2338	0.1960067900207415
33	63	7549	0.26592505978903436
34	63	11337	0.5361392130233531
38	63	1569	0.1924237673801138
41	63	2213	0.11754928798071396
46	63	20528	0.8873821217762965
47	63	4564	0.1851165999287342
50	63	501	0.08235134086686724
55	63	3828	0.09395592115903262
61	63	1974	0.2753554498342846
62	63	100088	0.9997215443954243
1	64	4170	0.17962188200490603
7	64	1473	0.07750640642160689
8	64	611	0.05896366449113
9	64	8334	0.5801533849227767
10	64	371343	0.9999999964280768
18	64	3589	0.11791675701828808
19	64	88836	0.9939600666798476
20	64	2384	0.11681389000717812
21	64	12871	0.40943661271020526
26	64	88332	0.9509884841442705
29	64	416705	0.999999489913227
36	64	2960	0.14468091508084047
37	64	2718	0.09806516876666582
38	64	445	0.05878320416295035
42	64	561	0.05400833108750924
43	64	397752	0.9999980859795538
45	64	919	0.057403676324622066
57	64	33374	0.8590066240182609
58	64	12851	0.5588845221334402
60	64	2422	0.09234503436213692
65	64	19055	0.44225383123582673
70	64	961	0.05422327719928777
71	64	5710	0.1594071769548201
75	64	2956	0.13680962907163186
84	64	6875	0.3036821000650203
92	64	1629	0.050465921315696605
93	64	7127	0.3310499515214018
100	64	2535	0.09150991202664127
103	64	5972	0.20546536220129918
110	64	1576	0.060978068130506546
115	64	6381	0.22748066828670288
117	64	3564	0.1147691571229249
130	64	1523	0.1037406155857229
131	64	5880	0.23842794487884245
138	64	46030	0.8813588489847795
139	64	5065	0.1420566790842822
147	64	611	0.08418883743875016
0	65	4665	0.32029689014121443
2	65	20277	0.8169328774724015
4	65	36152	0.9817779925939037
5	65	554349	0.9999999993483701
6	65	253402	0.9999985863511586
7	65	241258	0.9999990346372982
8	65	213454	0.9999999998979457
9	65	345754	1.0
10	65	61968	0.9531026155297558
11	65	4047	0.20782942297075502
12	65	570	0.11701565713253281
13	65	6530	0.4410862631928659
14	65	6338	0.14031172270890868
15	65	129210	0.9398417083155692
16	65	1628	0.13238125117082367
17	65	2049	0.14445578240964363
18	65	7964	0.2431299405573214
19	65	31796	0.8359899327757548
20	65	2546	0.12424113781044288
21	65	19403	0.5482950389803468
22	65	4761	0.31190792965099556
23	65	7123	0.24625928562999888
24	65	4767	0.15857663955459478
25	65	3496	0.13409199719520293
26	65	10823	0.3066161986652072
28	65	1744	0.0699679665335079
29	65	111916	0.9765348028608273
30	65	26302	0.9157878701979829
31	65	219548	0.9999999998590859
32	65	999	0.11107311427325717
33	65	17060	0.5032009717949062
34	65	6133	0.33969042619125633
35	65	24976	0.8081336597953893
36	65	5278	0.24329595453472774
37	65	11462	0.353222182570326
38	65	1628	0.19889295258309714
39	65	2269	0.23073738118953768
40	65	3952	0.1773196982325439
41	65	4153	0.20924572383064166
42	65	7195	0.5101760685571549
43	65	113225	0.9733822075775242
45	65	55854	0.9736730806932047
47	65	8036	0.3027662248486809
49	65	1817	0.10749680726644661
50	65	447	0.073809115732547
51	65	7042	0.2202802148751979
55	65	4950	0.11979434068414097
56	65	2135	0.10988226663550726
57	65	15150	0.5877161560254414
58	65	5420	0.2915128189842663
60	65	10262	0.3370045162080275
61	65	5680	0.6049513819005354
62	65	10268	0.5587435919573894
64	65	182027	0.9996694093817794
69	65	167959	0.9999998788297568
70	65	63870	0.9765434509605025
71	65	6262	0.17340946243258348
72	65	21281	0.2936797192952726
73	65	3326	0.4039780699039679
74	65	7037	0.41303038800425296
76	65	717	0.06679761365874204
78	65	22084	0.8504480382786513
79	65	97407	0.9582371305547361
80	65	14321	0.5661286669900782
81	65	33616	0.8572586717133059
82	65	21929	0.8881267780667159
83	65	56328	0.9996486654585561
84	65	6153	0.27667312793799603
89	65	82976	0.8144488514352727
93	65	1441	0.07798954375324618
95	65	9823	0.375392920951371
97	65	2210	0.06737120955241116
103	65	8398	0.2764129637816086
104	65	3129	0.232543354493848
105	65	13644	0.8609733895526707
106	65	452	0.05293068069174256
107	65	1300	0.06337328833690348
114	65	1642	0.06550952837581114
115	65	7703	0.26774664576917473
117	65	34741	0.6966305147669987
119	65	8526	0.4014762968221527
121	65	1456	0.062341865167028776
124	65	1515	0.1343569778385061
134	65	2424	0.09235059927441869
136	65	5546	0.3082834387342376
137	65	737	0.05204423506307665
138	65	17865	0.5611675673321239
139	65	787071	0.9999999999947681
143	65	7364	0.5550478836532058
144	65	2756	0.14820927264458894
147	65	754	0.10285307620317352
2	66	67656	0.9967977691435251
3	66	3561	0.22265146620090304
11	66	1334	0.07388240382383071
13	66	1800	0.14796680264280415
16	66	36668	0.9605733809850522
17	66	5538	0.3443142172264009
18	66	1486	0.050610588609929064
24	66	3429	0.11677654464593556
25	66	249794	0.9999766518540666
26	66	284371	0.9999517828964946
27	66	886002	1.0
28	66	5224	0.19537950281858085
32	66	2885	0.28843544069366156
35	66	2897	0.1734891962512185
37	66	2248	0.08181838270848563
38	66	552	0.07239799684928006
40	66	4357	0.1936243289303825
44	66	4931	0.1413856037555571
47	66	23614	0.6543398502798414
48	66	11013	0.28953102140887843
55	66	112446	0.9464141018827357
58	66	1253	0.07651206055790671
73	66	426	0.06403295369311857
76	66	568	0.053291341236980205
100	66	2223	0.08071220452367489
103	66	4804	0.16888506597441866
3	67	52704	0.977027615129484
11	67	238119	0.9999994415125003
14	67	274734	0.9987735818119803
15	67	19446	0.3426744408315543
18	67	2640	0.08815190014078744
24	67	11817	0.348445030093967
26	67	6599	0.2000074622461736
27	67	2230	0.10444083450559782
28	67	433024	0.9999999955299456
44	67	6278	0.17642772325237432
51	67	476867	0.9999999832217846
53	67	3605	0.10869432238404098
55	67	3808	0.09348857496892715
66	67	2434	0.09116500775400327
68	67	76369	0.9897549567739965
2	68	1030	0.08219751498775452
3	68	2576	0.16652717221948254
11	68	3019	0.15950346235267532
14	68	150615	0.9736526047012746
15	68	243277	0.9951941594488068
24	68	1573	0.05535953744549649
28	68	497684	0.999999999799197
44	68	1940	0.05819159724928491
51	68	4809	0.1562286387011801
53	68	515949	0.9999999764438742
57	68	1034	0.05852031087622245
67	68	53458	0.9068382018682739
76	68	610	0.057118005717668674
4	69	43567	0.9921004908320143
5	69	317571	0.9999919669154379
6	69	8905	0.36401747651457106
9	69	2364	0.21780056688387361
13	69	680	0.05868052739425256
15	69	99112	0.8836539978132747
16	69	1885	0.15162522762405706
17	69	4184	0.27295333139244393
22	69	1863	0.13598355310105925
23	69	18291	0.516680438501061
30	69	399187	1.0
31	69	222115	0.9999999998943695
34	69	16796	0.6800331879910573
42	69	2008	0.18030939241923483
