src	trg	nij	score
68	53	496620	0.9999999999983351
70	53	737	0.057545611235847005
2	54	1159	0.08145131774645309
3	54	3678	0.14453571547842914
6	54	937	0.054250570994368696
11	54	6341	0.33207237797471345
12	54	611	0.11161304078421797
13	54	2729	0.22613396519583973
15	54	32842	0.42770668396907685
16	54	1523	0.14927500867496835
17	54	3541	0.2781965979296098
24	54	312419	0.9999999154418882
25	54	402358	0.9999982436230599
26	54	120751	0.9808316594815119
27	54	2668	0.07950218389779307
28	54	5635	0.16093760032714688
29	54	6800	0.2021222655708943
33	54	23698	0.6135287596780474
34	54	1024	0.07290941853723254
35	54	40466	0.932867689411046
37	54	7521	0.24531940883107628
38	54	2032	0.2328629557854014
39	54	798	0.2665472150262751
40	54	2088	0.10406099019142923
44	54	6859	0.16268652524156202
45	54	897	0.052555170699634446
46	54	1530	0.1707634506569765
47	54	2128	0.0943221034642352
48	54	6513	0.22835691766852617
51	54	1498	0.05150357341966705
55	54	114588	0.9652115980098532
57	54	1000	0.0759669613802042
66	54	3160	0.08531949891501212
72	54	465076	0.9995894080733947
103	54	2807	0.08285094447789465
144	54	894	0.06438915435176218
2	55	961	0.0680186753581975
3	55	6652	0.24607553679543281
11	55	4697	0.25831786823921876
12	55	450	0.08346357918334768
13	55	1455	0.12770117370244916
15	55	21677	0.30797326698741634
16	55	1162	0.1160277307616343
17	55	1514	0.13002972380348377
18	55	51108	0.8709073168233078
24	55	858336	1.0
25	55	351244	0.999989870324661
26	55	1415569	1.0
27	55	59647	0.8449088175674404
28	55	10365	0.27597151421322474
29	55	94943	0.9586098008507534
31	55	1425	0.09474575118402995
32	55	2399	0.19831352908369626
33	55	2289	0.0874922369053246
34	55	1912	0.13184549906533083
35	55	4643	0.26463814241798456
36	55	1892	0.0806470340302744
37	55	1417	0.051607995534313944
38	55	1220	0.14708833841482782
39	55	452	0.160963748031682
40	55	1456	0.07375326074159716
42	55	1041	0.09939205907602122
44	55	9758	0.22327438257370302
46	55	711	0.08331008801387185
47	55	6373	0.2568843539274801
48	55	4793	0.17364263430622628
51	55	2747	0.09242567504302335
53	55	2503	0.07307607960081686
54	55	23944	0.9748903586302199
56	55	2956	0.1795472764959899
57	55	202455	0.9999999558896651
58	55	1708	0.14531199545149442
66	55	176763	0.9937592552247877
71	55	3226	0.11031067199126254
72	55	28017	0.36754954500491566
73	55	968	0.12547204140132362
93	55	1291	0.06275184640027842
100	55	1964	0.07685698583531153
103	55	1862	0.055749287249458934
0	56	1949	0.09310791319098977
1	56	25433	0.804127279433642
4	56	594	0.06873181023458552
9	56	3731	0.2349112158053741
18	56	741154	0.999999999999995
19	56	5554	0.275382765542762
20	56	13570	0.4662790666977691
22	56	1721	0.11632141507655447
23	56	1587	0.05440143673506992
29	56	1903	0.06120260208423789
31	56	2654	0.1692636058913628
33	56	3183	0.11956024134196697
34	56	2412	0.16337685273500213
36	56	11362	0.39691992247809627
37	56	11111	0.3403209816259337
41	56	117880	0.9999684181589811
42	56	3761	0.315164571749483
47	56	1528	0.06866016107235351
49	56	2133	0.13455417013801052
50	56	6189	0.44510439497747534
57	56	2181	0.15833259513245423
58	56	14039	0.726302908381099
59	56	2027	0.107487673554166
60	56	19593	0.5166084896866858
63	56	1285	0.08272884213691256
64	56	3486	0.11015699920071431
71	56	13058	0.3773045749109444
72	56	84005	0.7479273167908811
83	56	1149	0.14950638862304555
84	56	9649	0.3475772713437393
93	56	15669	0.5454965343426591
103	56	3849	0.11183960847219054
110	56	2429	0.11135573070645655
115	56	3509	0.13295330279966944
117	56	4763	0.17616843783668512
130	56	1639	0.12618121335156274
131	56	5880	0.3130623427542769
138	56	5905	0.2037021265880965
139	56	9846	0.20865959074106144
145	56	1752	0.08219673572602759
0	57	2226	0.10562242691801582
1	57	6290	0.33065716492660946
4	57	853	0.09721213657556893
7	57	4172	0.2527406764854706
8	57	872	0.10242612169982457
9	57	3182	0.20413979606763877
10	57	19557	0.5249395661606747
12	57	332	0.06227147713598136
13	57	970	0.08704422962770131
15	57	3792	0.0623053097967986
16	57	909	0.09196118366268868
17	57	1180	0.10287029677607451
18	57	340329	0.9999993237365088
19	57	389568	0.9999999999781407
20	57	15777	0.5182194437898675
22	57	2547	0.16727545188122372
23	57	2077	0.07059674766387225
24	57	9824	0.38420618823663455
25	57	1864	0.056994816792828695
26	57	25558	0.5631274327979683
29	57	8887	0.2555954570605484
31	57	5433	0.31605251123111633
33	57	4686	0.17096996597218772
34	57	5371	0.32801356902167234
35	57	1282	0.08131402152874356
36	57	2892	0.12062842496783033
37	57	5139	0.1749073859776924
38	57	695	0.08662864427421313
39	57	225	0.08363020767286555
40	57	1377	0.06989390280843044
41	57	1062	0.08612781395977553
42	57	6226	0.4659387802857986
45	57	1094	0.06372479937243092
46	57	845	0.09822104870887172
47	57	8686	0.3328968015219078
49	57	6858	0.37196593709532577
50	57	1037	0.0937962055435766
55	57	120989	0.971229152540497
56	57	55764	0.9771906421018375
58	57	4187	0.31970018737121664
59	57	7171	0.3314916238057325
60	57	8065	0.25826222929007914
62	57	1036	0.06408620942922894
63	57	1486	0.09503956764744381
64	57	9225	0.26586072856453635
65	57	2782	0.07279570509500977
70	57	1003	0.07749708259623145
71	57	5100	0.16874979543585833
72	57	9921	0.14961892221760376
76	57	966	0.05357744983018076
83	57	1004	0.13193797180699152
84	57	12046	0.4133668245125286
92	57	1099	0.05546886834351061
93	57	33936	0.8197354624894512
103	57	2214	0.06593601403352956
115	57	4065	0.15234403278182607
117	57	3203	0.12215839879584456
119	57	2776	0.16215646457260946
130	57	2217	0.16679819288209685
131	57	8407	0.41561657518342265
138	57	16963	0.48071516916842816
139	57	9241	0.19718914344541616
147	57	694	0.10656439203226065
0	58	3380	0.15593939587979422
1	58	36307	0.9030036077283308
12	58	561	0.10296414268691823
13	58	1340	0.11822656955902022
18	58	352212	0.9999995987152682
20	58	1758	0.07797582680016024
22	58	808	0.05639257345686699
23	58	3074	0.10270361057166666
26	58	2006	0.06277089423733728
29	58	2366	0.07552149345754033
31	58	3649	0.22510479876000422
33	58	3729	0.13859223831920708
34	58	3068	0.20302708416920578
36	58	67580	0.9519124257220425
37	58	133950	0.9938783915951354
38	58	698	0.08698593877743599
42	58	2353	0.21079732671341334
47	58	2681	0.11735141595850307
49	58	1519	0.09777990115351742
55	58	1827	0.05156499711704321
56	58	3910	0.23035547099919085
57	58	2994	0.21075307629428996
59	58	4419	0.2196591978447131
61	58	391	0.05490653361841091
62	58	960	0.059526814609506706
63	58	2063	0.12947518856124218
64	58	5251	0.16124614709854534
71	58	191851	0.9991924164923731
72	58	114492	0.8476215516965174
93	58	2099	0.10002024296662082
103	58	2230	0.06639644476878037
110	58	1300	0.061218675839989856
131	58	878	0.05446869403514143
138	58	4097	0.1461513997855165
1	59	105872	0.9990055512701619
9	59	2246	0.1488177733613416
18	59	18260	0.5171968452384387
19	59	4143	0.21353776240893763
20	59	351262	0.9999999672747831
26	59	2177	0.06793714221682212
29	59	3018	0.09531839395138597
31	59	1572	0.10399707785929702
36	59	510033	0.999999999981013
42	59	2969	0.25827136181164867
49	59	192896	0.9999988909893235
56	59	5526	0.3093902503823187
57	59	5022	0.32780575057761085
58	59	19519	0.8354748976194939
64	59	25321	0.572541983584563
71	59	106953	0.9802884465510973
93	59	3579	0.16450816933484524
103	59	2664	0.07880001070919151
110	59	1783	0.083002802088186
131	59	1731	0.10456259348601415
138	59	4856	0.170797793904363
1	60	78650	0.9939236971544769
9	60	1292	0.08850254226356014
10	60	2634	0.09517726137829208
18	60	43886	0.8272978312113992
19	60	21636	0.7160319127837164
20	60	618459	0.9999999999999865
21	60	852919	1.0
22	60	242452	0.999999991528957
34	60	735	0.05288458530186513
41	60	21277	0.8372292052819128
42	60	7885	0.5483500065594216
43	60	102866	0.9639135153853144
49	60	25843	0.8281246534492726
50	60	313416	0.9999999999999983
56	60	22331	0.7772921439201679
57	60	2011	0.14694177279593024
64	60	25094	0.5692630167538392
65	60	5238	0.13267236440855323
0	61	27542	0.7502450014788979
2	61	4985	0.3063421218671979
3	61	9699	0.3376957364850399
4	61	20801	0.9191341406196886
5	61	27300	0.6818846133420402
6	61	4848	0.2508540912216237
7	61	1084	0.07285215471279971
9	61	1164	0.08009347204220119
11	61	4964	0.27082405310311053
12	61	28296	0.9962480914005425
13	61	68359	0.9985870829614857
14	61	165430	0.9704106971999588
15	61	64006	0.6636732164254838
16	61	580	0.0596896215885534
17	61	705	0.06278922032136658
18	61	1313	0.05089604119832414
23	61	262440	0.9999291108500309
25	61	4191	0.12363865106906657
26	61	3399	0.10404202576561417
27	61	2137	0.06419613468467755
28	61	4948	0.1427845775590283
29	61	5244	0.15978776282931872
31	61	1500	0.09947760744300627
32	61	1664	0.14211126281236097
33	61	2360	0.09008088098034961
34	61	800	0.05742555409964356
35	61	4196	0.2425293635669442
37	61	3411	0.11978022465828497
38	61	16446	0.8846455501934118
39	61	405	0.1455029436276003
40	61	6088	0.2742995103228132
44	61	5987	0.14356034433083187
45	61	1199	0.06962462485444343
46	61	2467	0.2606948676594101
47	61	3310	0.14283943685439782
48	61	8533	0.2880362675526408
51	61	101790	0.9736773520873987
52	61	18397	0.5571446718799218
58	61	1153	0.10055564651483118
63	61	2822	0.17279835376922403
65	61	13350	0.30444823988064285
66	61	2658	0.07226526842023617
70	61	960	0.07430050536178523
72	61	12179	0.18043602826295868
73	61	953	0.12365245685726922
74	61	9082	0.5162125004854048
76	61	1621	0.08827399309168638
78	61	14461	0.7584244676496612
79	61	7844	0.22800793357200977
80	61	2597	0.12515587329414735
86	61	3717	0.4688936032756361
87	61	9092	0.5582898953551326
88	61	44008	0.6128687524669378
89	61	27253	0.37558466204709506
92	61	1015	0.05133928053567949
97	61	15811	0.388896612852599
105	61	4095	0.47152371378905344
112	61	2644	0.313683517194434
125	61	8751	0.27032487434345487
126	61	7730	0.246559936318257
135	61	33601	0.9916216406256939
139	61	6710	0.14738531412082356
143	61	583	0.07535225850524341
0	62	25746	0.7264861095824041
1	62	3928	0.22164399099996768
2	62	2108	0.1432109611303013
5	62	1999	0.08016172820407041
9	62	814	0.05670456111367628
13	62	946	0.08498418402232233
16	62	4120	0.3545212479830284
17	62	15806	0.7679774097273425
18	62	10807	0.34982088299168923
19	62	1920	0.10530421043297344
21	62	2524	0.09729742070796599
22	62	10059	0.5153491110238813
23	62	464078	0.9999999706787854
26	62	1828	0.05736295181028361
29	62	3271	0.10288642522915858
30	62	566140	1.0
31	62	437286	0.9999999999999987
32	62	606	0.054275028476012066
33	62	1758	0.06789878963768581
34	62	10441	0.53872425179718
36	62	2362	0.09965822553559933
37	62	1808	0.06537678651791201
41	62	4841	0.3370214226986229
42	62	2854	0.24962912048839314
43	62	2628	0.08048182023563488
46	62	3950	0.3836358523583546
47	62	4945	0.2057236373077106
49	62	1605	0.10302264570741948
50	62	2995	0.24773710992401554
56	62	2102	0.13124737353323257
57	62	1707	0.12618931192855742
58	62	3986	0.30698612707080253
60	62	2261	0.08028474269717034
61	62	456	0.06373938355320552
63	62	77648	0.9950739493197124
64	62	1714	0.05575761846777816
65	62	3747	0.09679669786643363
69	62	101892	0.9998345104552435
72	62	3719	0.05892550179133227
73	62	528	0.070505492770917
104	62	1639	0.14635504080459893
105	62	603	0.08947540500735918
0	63	29903	0.7783867126713493
1	63	2199	0.13083478265017068
2	63	1067	0.07523397245270946
3	63	2515	0.10123161390079938
5	63	1240	0.05050574911315886
9	63	2872	0.18622464877614187
11	63	1974	0.1179580348401097
12	63	1342	0.2290001422709299
13	63	3245	0.26278775646232133
15	63	3502	0.05767971146884021
16	63	1470	0.1444727410045512
17	63	6238	0.4371815058476387
18	63	4945	0.1786708833146231
19	63	1677	0.09261093573934387
22	63	2845	0.18493311528524747
23	63	1205074	1.0
26	63	2131	0.06655017859166512
29	63	4598	0.14156330938748862
30	63	13440	0.64077604361851
31	63	13690	0.6167677376904599
33	63	3320	0.12437455780473072
34	63	2869	0.19120041611743466
35	63	1097	0.06999858148436655
36	63	4476	0.18045420050020233
37	63	11691	0.354512865997087
38	63	859	0.10595852578864584
39	63	149	0.05618901765719386
40	63	1404	0.07121471692285408
41	63	1483	0.11819464457986772
42	63	909	0.08735362868191665
46	63	78918	0.9999540727410637
47	63	7905	0.30813616080316253
48	63	5866	0.20821093543737512
50	63	763	0.06989684527196593
51	63	6881	0.21576586962106914
56	63	1255	0.08055619316126583
57	63	1185	0.08937902137253684
58	63	2975	0.239368707981095
61	63	4879	0.5065010666665244
62	63	151810	0.9999569440106275
64	63	4614	0.14315273996043465
65	63	11196	0.26244251929072016
69	63	20777	0.8230647136381282
71	63	2636	0.09108095516226211
72	63	9287	0.1407610440959436
74	63	4016	0.27431229852720773
78	63	4977	0.38574515954022237
89	63	5948	0.09756048113319571
105	63	2490	0.3212192865057979
139	63	6159	0.13614275670332554
143	63	516	0.06698772150874177
0	64	1926	0.0920610166519168
1	64	867	0.053769262381558325
5	64	16706	0.503315046369234
6	64	3456	0.1860318738202913
7	64	10441	0.5182052065781709
8	64	12008	0.7758377510392418
9	64	9682	0.5013696815464119
10	64	432332	0.9999999737223757
11	64	4734	0.26006356688443477
12	64	428	0.07954890679217441
13	64	2541	0.21233439258235987
15	64	3231	0.0533366893482331
18	64	3445	0.12811448380875678
19	64	141694	0.9997864840518713
20	64	1218	0.05468947997400542
21	64	2134	0.08290141833392295
22	64	8053	0.43986725665143955
23	64	2780	0.0933520575465352
26	64	185750	0.9978198302899252
29	64	560563	0.9999999977121837
31	64	1056	0.07110298741033327
33	64	2550	0.09697242047469667
34	64	2003	0.13767077297796382
36	64	22892	0.6396702764075323
37	64	3584	0.12546018032048334
38	64	643	0.0804134324101452
39	64	1319	0.40115118119576987
42	64	2080	0.1888042252012846
43	64	329094	0.9999817771910465
45	64	1089	0.06344293036938564
46	64	609	0.07179605803695321
47	64	3237	0.1399192730159442
49	64	1135	0.07399675943454198
51	64	6126	0.19455480581430373
54	64	377	0.05565379175639129
56	64	853	0.0554801174324272
57	64	3571	0.24597676401453394
58	64	4162	0.3181315379380133
59	64	5507	0.26593487447082775
60	64	29855	0.6701762255177817
61	64	1031	0.13839013205672568
63	64	3149	0.1907968457378676
65	64	27428	0.5261563965780166
70	64	4386	0.2974695086669489
71	64	7043	0.22531701161589468
93	64	3403	0.1570864472921919
103	64	3357	0.09826725215500698
110	64	1176	0.05554365015843943
131	64	923	0.057179590154189164
138	64	3714	0.13343974825315408
139	64	2663	0.061299835772516964
0	65	66350	0.9654371816577364
1	65	2586	0.15203331737678305
2	65	36909	0.9347932416051569
3	65	12090	0.4017717585743211
4	65	10341	0.7119898139498457
5	65	349242	0.9999997923826391
6	65	259701	0.9999999196932954
7	65	359489	0.9999999999989208
8	65	185108	0.999999999986457
9	65	373650	0.9999999999998692
10	65	143731	0.9961698111531581
11	65	5070	0.2757307781821461
12	65	771	0.1387368607775129
13	65	3730	0.295665616328872
14	65	7360	0.14342818974165983
15	65	78397	0.737051194003105
16	65	1743	0.1689244475356816
17	65	3945	0.30458307270538043
18	65	9648	0.31905699995431147
19	65	13733	0.5496722091379741
20	65	1456	0.06502382531896611
21	65	19934	0.5554106988791829
22	65	21806	0.792979835845854
23	65	10873	0.3186451400822269
24	65	1247	0.05960199219593687
25	65	5608	0.16190685221281997
26	65	7439	0.21380421337359845
28	65	3391	0.10018661961846087
29	65	116210	0.9799134152624177
30	65	25524	0.8578610360794221
31	65	188104	0.9999989518238951
32	65	671	0.05991997772560109
33	65	7885	0.27067624909593824
34	65	3666	0.23754286311092632
35	65	4047	0.23501405486904392
36	65	3460	0.14256396628368861
37	65	9780	0.3065707034704651
38	65	1217	0.14675440508470017
39	65	1840	0.511194229883182
40	65	4448	0.20878043551743897
41	65	1339	0.1073541561423349
42	65	6265	0.4680376603130669
43	65	175129	0.996663304122566
44	65	2025	0.05104866272585218
45	65	135077	0.9997667091010728
46	65	1493	0.16699755661464954
47	65	8142	0.31574488998684513
48	65	7922	0.27048533184413437
49	65	4804	0.27796453840810953
51	65	4497	0.14682897191618982
52	65	1426	0.061028855695837714
54	65	1346	0.18498758040059882
56	65	6196	0.3397446145778267
57	65	3658	0.2511505725075984
58	65	4821	0.3583050821035564
59	65	1290	0.06980268674684098
60	65	10070	0.31142644512253115
61	65	6340	0.6008350340821655
62	65	8141	0.40625050152325204
63	65	6889	0.3709522577454687
64	65	172357	0.9972242347787204
69	65	92086	0.9996081929904115
70	65	71389	0.9971362904062353
71	65	5975	0.19471447232221906
72	65	18846	0.2651026937231846
73	65	665	0.0879781508339752
74	65	1906	0.14108588053893278
76	65	1620	0.08822199622801896
78	65	1496	0.13611488034647934
79	65	84475	0.9398856586374171
80	65	11385	0.444058949188441
81	65	14845	0.5411700738754168
82	65	20315	0.8821780649660792
83	65	26101	0.9758862403479491
84	65	1550	0.06622044023251505
87	65	1787	0.1480544810874591
88	65	15727	0.2871114857390705
89	65	14697	0.22413719921203246
90	65	1168	0.1228157528718542
92	65	1432	0.07166480629110294
93	65	2699	0.12673914308077194
95	65	3032	0.13524309426936698
96	65	2736	0.12724820055451758
99	65	3234	0.10500973427555083
103	65	10084	0.2672367762583494
104	65	5076	0.3877707253177216
105	65	12217	0.8520824453342697
106	65	725	0.08938423714976507
107	65	3588	0.1411670193553004
109	65	1878	0.10401012045901492
110	65	1410	0.06622462121203498
111	65	2683	0.08811898979762645
112	65	517	0.07088752075939064
117	65	30114	0.7076298996860071
119	65	2081	0.12419259921783576
121	65	1714	0.09079447979603494
125	65	11863	0.3477939165921762
126	65	3583	0.12291958752135346
128	65	714	0.08188029163877775
131	65	1007	0.0622192972349892
135	65	977	0.12788015086414062
136	65	5812	0.30954831406103067
138	65	4887	0.17178927275588862
139	65	890117	0.9999999998791403
143	65	915	0.11571436475329522
144	65	3870	0.2504872413603435
145	65	2190	0.10167490999466877
146	65	6264	0.10690701042985717
147	65	640	0.09869375525416868
0	66	3592	0.16487255755626973
2	66	147668	0.9999869102566885
3	66	62326	0.9306241725070579
4	66	537	0.06234513918718043
11	66	2278	0.13485224043053923
12	66	1033	0.1813872453854949
13	66	2937	0.2411219485860423
15	66	6476	0.10405995587253547
16	66	3465	0.30793603111317225
