src	trg	nij	score
19	51	1190	0.07107144749693484
23	51	1592	0.0641575352906959
24	51	3753	0.16099055211622582
25	51	5176	0.16939678409285963
26	51	11087	0.37624031642305367
27	51	19100	0.5120786331058114
28	51	39414	0.7940925994360978
29	51	6592	0.254893453262948
33	51	16309	0.543415111271802
35	51	4463	0.35454718004227215
36	51	2085	0.09059885538793855
37	51	66172	0.931950397826159
39	51	6931	0.7718365824423582
40	51	1519	0.08928291860616344
44	51	95225	0.9469336796947246
46	51	1265	0.11673941765851559
47	51	9359	0.35584637976901645
48	51	11139	0.37590245606178296
53	51	2453	0.0775469793096617
54	51	659	0.09823475417791838
55	51	4882	0.143461270673938
56	51	1534	0.10237283727024526
57	51	1670	0.1110696334655118
61	51	116129	0.999999999999993
63	51	824	0.07172967264437635
64	51	1459	0.05839332118558693
65	51	7691	0.18276841756387252
66	51	8308	0.23358988382465895
67	51	467832	0.9999999999996559
68	51	6727	0.3650702011357583
70	51	745	0.06194241213670926
71	51	6879	0.35817820336306827
72	51	158819	0.9428188891224784
76	51	679	0.0533019730994686
79	51	1736	0.06158823445438211
80	51	2444	0.1366032488176302
81	51	1013	0.05190114073898655
85	51	705	0.053941540516721176
87	51	1224	0.10433281582163212
88	51	3946	0.0922819262436273
89	51	7356	0.14099642426538106
102	51	1704	0.056336843669197556
113	51	683	0.17707023689544388
119	51	1051	0.05402640618711174
139	51	5806	0.13683087027074337
0	52	71686	0.9992746301261726
2	52	1450	0.10396158555519708
3	52	1544	0.09506548372333212
4	52	238934	0.9999999999999967
5	52	2805	0.09886188979060784
6	52	28127	0.7250508193344621
7	52	65351	0.9713229001552518
8	52	742	0.0811428460765452
9	52	841	0.08714213826701522
11	52	1173	0.07327227738294195
12	52	459	0.09609032227252756
13	52	1120	0.10208973598920423
14	52	495908	0.9999997602979281
15	52	124199	0.9208188104146717
17	52	2158	0.17236653047911854
23	52	2067	0.08249585750029742
26	52	4506	0.1743964332375062
28	52	3209	0.12016837481019005
29	52	10385	0.3711071390941968
39	52	505	0.1016076931486366
41	52	759	0.06499329534998333
44	52	2013	0.059612026516097316
45	52	30591	0.850365796619742
46	52	863	0.08118866149236281
47	52	1237	0.0564027118615118
48	52	1643	0.06708474936470354
53	52	517201	0.9999999865340221
61	52	2962	0.5259818903591886
65	52	4822	0.11883426134584019
68	52	3445	0.20740642122678143
70	52	12247	0.6517257189548451
74	52	4232	0.2992687511097316
78	52	1131	0.1173447804832195
79	52	1655	0.058800228639989904
80	52	1057	0.061531348708816935
87	52	1595	0.1337667242337196
88	52	5934	0.13551807373497016
89	52	10557	0.19600918706377413
113	52	563	0.14838829766259176
126	52	1920	0.09008611234754127
139	52	4085	0.0983356262290308
0	53	835	0.07883671071030907
2	53	1574	0.11233709866470831
3	53	4485	0.2520043921992132
4	53	3522	0.35502595069698695
5	53	4030	0.13893203939503618
6	53	13175	0.45302203577965994
7	53	35662	0.8544550609389508
8	53	550	0.06079567704934974
9	53	622	0.06520407044997822
11	53	3375	0.1967200380189018
12	53	530	0.11011163753788067
13	53	3151	0.2615247655183315
14	53	793814	0.9999999999890373
15	53	712194	0.9999997466631813
16	53	756	0.07615407435181887
17	53	3668	0.2750921322967935
18	53	7445	0.25936610021632367
19	53	2433	0.13995586077185385
24	53	10578	0.3906154269007279
25	53	1852	0.06422727858833088
26	53	15282	0.47846646549682526
27	53	2498	0.08939608904092744
28	53	12148	0.3844554361680895
29	53	22238	0.6302604279728281
33	53	1755	0.0807174565597153
34	53	672	0.05566339124358288
36	53	4155	0.17247563407655764
37	53	1522	0.059419757933694584
39	53	3696	0.5443704641207818
41	53	2201	0.17713678321864523
44	53	6119	0.1704825709319946
45	53	37202	0.9010722198163003
46	53	1709	0.15441908679148864
47	53	3727	0.16053323442085743
48	53	3615	0.14172564901709928
51	53	1943	0.07452784635949083
52	53	643223	1.0
54	53	1252	0.17840747072618424
55	53	7809	0.2194678294242971
56	53	3008	0.19091729793327095
57	53	1782	0.11806415228796974
61	53	1145	0.25032660672956875
64	53	1297	0.052080475739262444
65	53	6973	0.16721402429361276
68	53	280465	0.999999998427572
70	53	4303	0.3090718307992224
72	53	14989	0.23483577529298927
74	53	707	0.057623865302372734
76	53	771	0.06030353592277182
78	53	916	0.0961429974246023
79	53	3058	0.10594921762136178
80	53	1823	0.10375864525002088
81	53	994	0.05095273631098707
85	53	703	0.05379267767824514
87	53	4547	0.33618638202987605
88	53	12912	0.27171217258056823
89	53	19340	0.32962816847603205
102	53	2042	0.06713118764810644
103	53	1296	0.05839053033798247
113	53	2312	0.4835552026455995
125	53	1675	0.0640291136188571
126	53	4063	0.181145662120077
139	53	5204	0.12355464460793841
141	53	1085	0.05136799049021046
9	54	1119	0.11425554717075947
18	54	1794	0.06974120581882182
19	54	1020	0.06123412867989497
24	54	114014	0.9956251692110816
25	54	291157	0.9999801118150026
26	54	64837	0.9381100687904601
29	54	4858	0.1948889150581914
33	54	3333	0.14775126333259092
36	54	1248	0.055252153467401977
37	54	18044	0.5170855520873997
55	54	72426	0.9011944420580797
56	54	834	0.0570171212283217
58	54	1117	0.05498374302878539
65	54	2663	0.06746871124763187
71	54	897	0.05611021831665908
72	54	260620	0.9911371831747973
0	55	2704	0.23363506523260158
3	55	81451	0.995326848161151
4	55	573	0.06877602678309525
11	55	27599	0.8348685158408693
12	55	1107	0.21633317672621188
13	55	3510	0.28662572246961837
14	55	7928	0.20666773487561596
15	55	6351	0.12067708781402708
16	55	5721	0.4514732070859573
17	55	3527	0.26606189802195124
18	55	92801	0.9773677443422112
19	55	44467	0.9380466829685777
23	55	2176	0.08665342103534313
24	55	818971	1.0
25	55	285933	0.999975672675419
26	55	847051	1.0
27	55	107126	0.9829593706020784
28	55	26483	0.6535273783404028
29	55	2081	0.08864206258080176
32	55	7241	0.5264475801283931
33	55	3046	0.13593146133631573
34	55	1287	0.10390419243869642
35	55	5704	0.4286637636806083
36	55	2684	0.1150854731357186
37	55	4723	0.17318845187273102
39	55	1948	0.338842690383942
40	55	1896	0.11018683700131371
44	55	87577	0.9326732459289149
46	55	644	0.06122744785345069
47	55	41527	0.8593820917201956
48	55	21157	0.592120492502475
51	55	5037	0.18198066544517455
53	55	2937	0.09212705363848084
54	55	59342	0.9999340620696339
56	55	853	0.05827773993028762
57	55	347365	0.9999999999978558
58	55	1275	0.06251501402723203
61	55	1635	0.33740546276733574
63	55	683	0.05982845669615766
65	55	2586	0.06558286735605612
66	55	557853	0.9999999947870014
67	55	2632	0.13623767022914202
68	55	1491	0.09566578940867754
71	55	1500	0.09206103484811579
72	55	34995	0.46510875537414764
73	55	770	0.13284133613870075
103	55	2208	0.09743785658536619
0	56	7155	0.5059913684076317
1	56	73151	0.9894093783635832
2	56	1483	0.10619818660809832
3	56	1469	0.09066235254058364
4	56	1257	0.14474975809701018
5	56	2086	0.07448650318276584
6	56	1686	0.07417326915208755
8	56	539	0.059616499017568714
9	56	3678	0.32912844636416005
10	56	913	0.052011699728034544
11	56	1344	0.08349888103921865
12	56	1674	0.3084292346356733
13	56	3011	0.2515001048926472
14	56	15051	0.3558569406727847
15	56	20301	0.33733399981430123
16	56	1338	0.13083229483705294
17	56	1370	0.11314560349322145
18	56	688134	0.9999999999999587
19	56	11977	0.5246810058502734
20	56	23112	0.7388787107467407
21	56	1185	0.06003657851573352
22	56	1713	0.09450695127208819
23	56	4516	0.17153008207137233
24	56	8485	0.32777731022950074
26	56	7710	0.2796818375556921
28	56	4481	0.16372947732165866
29	56	10810	0.3829506641564068
31	56	2610	0.342184070756245
33	56	44441	0.8830806794664223
34	56	3136	0.2346899684905971
36	56	23286	0.6550029864458855
37	56	49638	0.8661883041517346
39	56	496	0.09988986852761317
41	56	196502	0.9999999914948177
42	56	5132	0.3578007632070388
43	56	3117	0.11238930583806661
46	56	628	0.059752331876474996
47	56	59668	0.9408110572103859
48	56	2395	0.09627957567637324
49	56	3812	0.23990680895486716
50	56	380	0.07844346503375255
51	56	3535	0.13146038961963236
52	56	1980	0.13060047794065377
53	56	5637	0.16936145958549265
55	56	3904	0.11646158005482043
57	56	4632	0.2787721929010307
58	56	18090	0.6010173742658427
59	56	23838	0.8122656866830831
60	56	1529	0.07484612696863535
61	56	2047	0.40279375111006066
62	56	5467	0.29275470280730487
63	56	2144	0.1761360295403741
64	56	13822	0.4350530623911011
65	56	7641	0.18169465193886658
68	56	1096	0.07124452442303486
71	56	15277	0.6271876465332759
72	56	209750	0.9774331514149586
76	56	3180	0.22640755683778624
80	56	870	0.05092609160477224
87	56	700	0.06106100106108614
88	56	3470	0.08161497866147915
89	56	5202	0.10188939741676661
102	56	4050	0.1287767898170047
113	56	374	0.10118878638680262
117	56	1238	0.05637328441579725
119	56	972	0.05006820295727887
139	56	5333	0.12641651685030064
141	56	2148	0.09915155517086116
0	57	1378	0.12675988764436996
1	57	24609	0.7798111471738965
9	57	1236	0.12542609091271983
12	57	317	0.06738618799799834
13	57	537	0.05031132782612002
14	57	2297	0.06484115747955166
15	57	3396	0.06644202994578674
18	57	295028	0.9999959176051624
19	57	248305	0.9999999153088249
20	57	4641	0.23550582097671324
24	57	51619	0.9122741428995023
26	57	60330	0.9247724091163735
28	57	1539	0.05953900145496327
29	57	4258	0.1730278198693852
31	57	370	0.05757533094494527
33	57	7316	0.2961307782402556
34	57	652	0.054052035180818914
36	57	3698	0.15505350974170073
37	57	18353	0.5230831222010548
42	57	1693	0.13579198116431057
44	57	1981	0.05869257791787563
47	57	9670	0.36520678826913067
55	57	352842	0.9999912320470636
56	57	3053	0.19347944971970388
58	57	3144	0.14720845001514526
59	57	10241	0.511307532719018
61	57	320	0.07731219097431041
64	57	3855	0.14703018094952214
65	57	2331	0.05931045881174779
71	57	2313	0.13838843727918804
72	57	57551	0.6431417735648934
0	58	1138	0.10589155116237703
1	58	208955	0.9999984998122223
18	58	194634	0.9996854348018176
19	58	2592	0.14839316212098919
20	58	74153	0.9871892431464473
22	58	2631	0.14144667473131967
24	58	12870	0.45275285418792344
28	58	3354	0.12524571161858755
31	58	1869	0.25903008668723393
33	58	1133	0.05287854076586507
36	58	152853	0.9992022996963135
37	58	109650	0.9886762144122593
42	58	11271	0.622593070151402
44	58	3042	0.08870727788130028
49	58	12834	0.6038091502720538
56	58	1231	0.0830124764584882
57	58	4673	0.2808578633230221
59	58	134655	0.999941111806134
60	58	1161	0.05735668626568746
62	58	6872	0.3530797336597571
63	58	687	0.06016815876731785
71	58	243363	0.9999999376126283
72	58	242023	0.9875185937561382
1	59	137015	0.9998239180896306
8	59	550	0.06079567704934974
9	59	1402	0.14103527555744455
18	59	73367	0.9495454245368684
19	59	31904	0.8633035151302866
20	59	327591	0.9999999986724954
21	59	1261	0.06376253090738104
24	59	1442	0.06519636458646705
26	59	3210	0.1275897019424328
29	59	9901	0.357344297269089
36	59	473491	0.999999999928076
37	59	2058	0.0794994762801825
43	59	2134	0.07837083217629781
47	59	1437	0.06522042181501209
49	59	52868	0.9788700790961307
50	59	248	0.051912512861882476
56	59	7133	0.3952219381821538
57	59	35440	0.919519302598634
58	59	112473	0.997025659896869
64	59	17361	0.5120763468781495
65	59	3205	0.08063657799882606
71	59	81155	0.9951132238095235
93	59	832	0.052524105011417466
103	59	2113	0.09344663297168043
110	59	1214	0.060082565261087906
115	59	2908	0.15608517728618487
117	59	1524	0.06894111821909066
130	59	2149	0.1696398640287038
138	59	1193	0.0630312411838565
139	59	3689	0.08923936084195527
145	59	2039	0.0951491666714368
0	60	850	0.0801949835776905
1	60	2590	0.14656558117627105
9	60	1266	0.12826772976735878
10	60	9826	0.43785556099184464
17	60	680	0.057845873118568036
19	60	3218	0.18082043575088202
20	60	516249	0.999999999999998
21	60	475442	0.9999999999986614
22	60	308681	0.999999995046608
31	60	1617	0.2284366433610041
33	60	15080	0.5155568510753528
34	60	777	0.06407840779492935
36	60	10186	0.37158489879808854
37	60	15044	0.4548197229184323
41	60	606	0.05223850964373822
42	60	29771	0.9248660369887243
43	60	60533	0.9030618337262999
49	60	239404	0.9999999903886898
50	60	106718	0.9999999999885495
62	60	5730	0.3044568093774095
64	60	6613	0.23884334337323965
72	60	3395	0.0587840317583338
95	60	11459	0.499631372895151
117	60	3079	0.13442056646764078
134	60	1757	0.09232702757044997
0	61	5531	0.4200608439374436
3	61	6685	0.35143863378969353
4	61	457	0.05524286295554248
6	61	1258	0.0558781850337402
11	61	10675	0.5004165032653226
12	61	36490	0.9997416321317464
13	61	60613	0.9973878427447557
14	61	123233	0.9737767745367512
15	61	13212	0.2348340001334207
16	61	2041	0.19260916400541617
17	61	31075	0.9359884906273886
23	61	104264	0.9878263415386784
25	61	2186	0.07536635680099601
26	61	3850	0.15102450878482487
27	61	14883	0.4281366320831108
28	61	19445	0.5404496832866467
29	61	2381	0.1007600956088085
33	61	9512	0.36665129997022405
35	61	7160	0.5049097301366566
37	61	23400	0.611199215113454
38	61	3263	0.4576958778789937
39	61	3040	0.47598625655257343
40	61	7294	0.362138665190739
41	61	998	0.08457723144494345
44	61	47161	0.7646789703626935
46	61	17724	0.8261435365016425
47	61	7999	0.31327660231059706
48	61	30903	0.7306618498037434
51	61	132964	0.9954775014853958
52	61	14699	0.6473402015669201
53	61	3756	0.11627931599676178
54	61	343	0.05238725886990614
55	61	1715	0.05292820153944022
56	61	962	0.06547744073535178
57	61	823	0.056359467834389276
65	61	3403	0.08540078846478028
66	61	4830	0.1432465266495282
67	61	5130	0.24843436833710986
68	61	2400	0.14947008601021572
71	61	1659	0.10131188314303974
72	61	40540	0.5157150121203862
73	61	297	0.053476212271233003
80	61	1436	0.08266579999569468
88	61	2507	0.0596524375793791
89	61	3801	0.07550962924536042
113	61	198	0.05490401952631019
139	61	3256	0.0791888586043824
0	62	24012	0.9075066587896004
1	62	1835	0.10619533538554915
2	62	1212	0.0876655029970651
3	62	1226	0.0762495439070846
4	62	425	0.05147533104088475
5	62	23632	0.5849708633856927
9	62	786	0.08168112634551439
14	62	2871	0.08038129320224907
15	62	4980	0.09591475032497332
16	62	17148	0.8359590287121748
17	62	69258	0.9979707701144716
18	62	1365	0.05351656156325579
19	62	1153	0.06893913565616905
21	62	3193	0.15370865073464346
22	62	126300	0.9994544627282927
23	62	523859	0.9999999999466889
26	62	5167	0.19730014407670093
28	62	2978	0.11201913359731108
29	62	5153	0.2054258437648756
30	62	275016	0.9999999999630643
31	62	331970	1.0
33	62	6293	0.26066830881628256
34	62	39368	0.9664819046766288
36	62	2615	0.11229851842950567
37	62	1504	0.05873794259063836
41	62	818	0.06986614985957551
42	62	12048	0.6471998845848821
44	62	1743	0.05182610720034786
46	62	6058	0.44870758005471
47	62	3341	0.14517230602079456
49	62	4895	0.296968362793819
50	62	1490	0.27429032810079934
56	62	1535	0.10243605607842965
57	62	954	0.06503466959510373
60	62	3980	0.18339182419144007
61	62	276	0.06704456299178396
63	62	78865	0.9993290753937205
64	62	4105	0.15578706645061713
65	62	30120	0.5470801797952121
66	62	2241	0.06920105155156919
69	62	87882	0.9993721907189194
70	62	676	0.056369329327033535
71	62	860	0.05385881630890699
72	62	5379	0.09153435282274958
74	62	1684	0.13186465577547535
76	62	1987	0.1481545580789978
89	62	3648	0.07258255156883175
103	62	1552	0.06951748846100825
105	62	2536	0.3747218950888008
109	62	1120	0.07342704748300344
139	62	5176	0.12293223422832256
0	63	46053	0.9899634751355453
3	63	2356	0.1414020944930503
5	63	4165	0.14323822998101088
11	63	3459	0.20109092252106808
12	63	8973	0.8630202509913378
15	63	2608	0.051426675935852484
17	63	2030	0.1630212192363737
22	63	7531	0.3540133738398821
23	63	1074430	1.0
28	63	6506	0.22870016529533643
30	63	19119	0.7829351097693404
31	63	3405	0.4211145498615487
34	63	1871	0.1474458238533657
37	63	1733	0.06737566895108238
44	63	8467	0.22794293324553394
46	63	154350	0.9999998914774142
47	63	1264	0.057597908727067826
48	63	2061	0.08342643556005147
62	63	142476	0.9999099305887612
65	63	4993	0.12278039436909083
68	63	989	0.06451715462625462
69	63	7108	0.44088427522409945
71	63	836	0.05239559695921325
0	64	1872	0.16820373609061112
6	64	7819	0.3007609014860684
7	64	2743	0.13698813885126448
8	64	1395	0.14712404164689474
9	64	12706	0.7493794175830216
10	64	364050	0.9999999999191215
12	64	269	0.057480118982909834
13	64	632	0.058946436776065037
14	64	2382	0.06715874138672306
15	64	3049	0.05985924645970575
18	64	1722	0.0670376051872893
19	64	142282	0.9998883168562389
21	64	44435	0.9037301569280732
22	64	12061	0.5036518170227382
25	64	1621	0.05644544486441694
26	64	73312	0.9571520360385471
29	64	346493	0.9999999190927048
33	64	4169	0.1812737114866072
35	64	632	0.060038097046487215
36	64	6303	0.24970214041391658
37	64	3336	0.1256749236349296
39	64	331	0.06781206400385253
41	64	3768	0.2839014638277554
42	64	4150	0.3009338059922445
43	64	470530	0.9999999956586908
45	64	4087	0.22302602034328844
47	64	3255	0.14171207793942242
49	64	1342	0.09199488786451138
54	64	1290	0.18329665290681463
57	64	3781	0.23409982529525408
59	64	1073	0.07210736276906637
60	64	5160	0.23104353437390945
61	64	438	0.10429739310271913
65	64	9195	0.21442133896734306
70	64	908	0.07497833180565605
71	64	1298	0.08017189321509066
84	64	1067	0.055475576416549655
103	64	3271	0.14092480680347563
106	64	360	0.05371358112388114
109	64	1200	0.07846209014482963
119	64	1309	0.06683945266129143
139	64	4381	0.10507587481234193
147	64	524	0.07160529818356065
0	65	19794	0.8590759043718952
2	65	102963	0.9996670422759002
3	65	8953	0.4402108353656109
4	65	3341	0.34030308225838923
5	65	385024	0.9999997101604963
6	65	352439	0.9999999620614298
7	65	171443	0.9999259516817564
8	65	208468	0.999999999995131
9	65	229111	0.9999999999986257
10	65	6376	0.3116584399329222
11	65	9591	0.46385956729152
12	65	1220	0.23561077272344144
13	65	6035	0.4407792505454471
14	65	15931	0.37223660998586705
15	65	187465	0.9786182888980084
16	65	8066	0.5714739236351152
17	65	13600	0.6977410666140371
18	65	1773	0.06895346029271232
19	65	3759	0.2078550822844546
21	65	3130	0.15091568618767193
22	65	6950	0.331832546682309
23	65	72023	0.9517229809415654
24	65	1930	0.08628980198857972
25	65	19631	0.505984954608333
26	65	11205	0.37937104565664714
28	65	6956	0.24244295086912326
29	65	42823	0.8536915164084419
