src	trg	nij	score
41	51	1079	0.05285922906196272
44	51	19699	0.34214092627969894
45	51	971	0.06337902340800539
46	51	848	0.07175425183557349
47	51	4125	0.17329810214818464
48	51	8034	0.21347715129689726
52	51	4477	0.1908775804885311
53	51	58642	0.8339743372488436
54	51	1521	0.18243510004635732
55	51	15511	0.3500509574533862
57	51	1578	0.06910774819358378
61	51	50434	0.9996554606032664
62	51	925	0.05113293393198559
63	51	2185	0.1528007635352796
65	51	2143	0.05869974795793953
66	51	5362	0.15143973941173516
67	51	539469	0.9999999999787678
69	51	894	0.07463816945858115
70	51	3052	0.19341330481327867
72	51	5296	0.08641145618772883
80	51	1983	0.0750250091626452
89	51	4755	0.06786380802076475
0	52	13875	0.6780237286038892
3	52	1595	0.08109228811912506
4	52	147215	0.9999983860598286
6	52	1319	0.05703501737063632
9	52	2161	0.14235467164112448
11	52	2726	0.15950192718454337
13	52	2198	0.15190845662552044
14	52	944744	0.9999999999713534
15	52	34544	0.3845189467405379
17	52	1187	0.08255328376341187
18	52	2689	0.07081851978141263
19	52	2018	0.07828382267498923
21	52	3020	0.10212204077315956
23	52	6065	0.18963725479931648
24	52	1639	0.05373546939828133
25	52	2222	0.06960662838255793
26	52	1943	0.06814553533636969
27	52	2060	0.06766480883195791
28	52	7321	0.19316784377492935
29	52	3918	0.12244463560113128
31	52	1283	0.13787796344934655
33	52	1288	0.06363500758715801
34	52	1230	0.09928222140648313
35	52	737	0.055904707522812846
37	52	1617	0.053579762377120144
39	52	1096	0.19862440491815014
40	52	1516	0.07272703134938485
41	52	5237	0.2318563123966605
42	52	911	0.07809300951974862
43	52	2437	0.05761458738339886
46	52	872	0.07370885191786414
47	52	2826	0.12221472470979378
51	52	1766	0.05746297722955762
53	52	238176	0.9994105954909517
56	52	3777	0.1357587304444714
61	52	1750	0.23596303292481768
65	52	3899	0.10423840661635653
67	52	2608	0.10303179630695347
68	52	2268	0.10778416102786836
70	52	1280	0.08616630123257862
74	52	4281	0.24176362665985274
78	52	55945	0.8519348153576092
80	52	3349	0.1234277727804074
85	52	1289	0.08138928866049722
86	52	1921	0.24917139535009059
87	52	1195	0.08931845750264578
88	52	21350	0.32945240011847476
89	52	33198	0.3882070237498958
97	52	3497	0.09930613688000367
103	52	2371	0.07786542202826952
135	52	3801	0.4494862382926258
139	52	4276	0.0950306228397686
0	53	5014	0.33533623539098634
3	53	2425	0.12067231187906768
4	53	1282	0.10496981547470996
11	53	3002	0.17416904399564004
12	53	359	0.06846334168410195
13	53	12036	0.5952747979307855
14	53	752514	0.9999999943759454
15	53	792078	0.9999904502505278
17	53	784	0.055313647597364235
23	53	9525	0.28134153355139435
25	53	2702	0.08399916431954257
26	53	2470	0.08581986378926665
27	53	1606	0.05315408737851912
29	53	5835	0.17680830070224662
30	53	3445	0.23396280312712792
35	53	712	0.0540602161014162
39	53	1052	0.19146340580554355
40	53	1130	0.05472372243318513
47	53	1352	0.060444327222718086
48	53	3293	0.09369300714574569
51	53	28184	0.6122953294630493
52	53	264942	0.9999980151347198
54	53	471	0.060440271973292825
61	53	2881	0.35812230721380056
62	53	2373	0.12601195042052982
68	53	237149	0.9999961313106654
70	53	886	0.06045966993610441
74	53	1259	0.07811579032206373
78	53	6513	0.1983333399791839
79	53	4118	0.11599196182190019
80	53	7786	0.2639498321934044
81	53	3896	0.16070950376254323
85	53	886	0.05667649054214441
87	53	1790	0.1307897866430221
88	53	19268	0.30276828102790354
89	53	62995	0.6069455480434196
103	53	2372	0.07789695793803963
126	53	2009	0.05763605216845902
127	53	1511	0.052085772943685216
144	53	1734	0.12975746955565692
3	54	1046	0.05394536224449531
11	54	852	0.05283832968053048
24	54	198178	0.9989266185231497
25	54	229950	0.9995303675487799
27	54	1952	0.06423306565889442
29	54	2706	0.08624954898148607
33	54	2534	0.12136386537216493
37	54	23758	0.5556883147264955
72	54	66237	0.678391640748875
103	54	1774	0.058846003723787565
3	55	4926	0.22998752081257468
9	55	3669	0.22958220049610034
11	55	1419	0.08645579348199095
13	55	2256	0.15558992809949013
17	55	886	0.062283021087428114
18	55	72104	0.8623329686563574
19	55	151472	0.9980747145731523
20	55	1784	0.07861176489706923
24	55	774974	0.9999999999996925
25	55	137227	0.9891596499416482
26	55	623099	0.999999999979642
27	55	133030	0.9899075379710848
28	55	42499	0.7136255489487487
29	55	8549	0.2481014761360777
36	55	10821	0.3566139079593238
42	55	1574	0.1310902578212091
44	55	62734	0.737627582565086
46	55	2816	0.21918372152283727
49	55	992	0.06538964631129918
51	55	6342	0.1915558648740776
56	55	4046	0.14469779590666865
57	55	601739	0.9999999999999353
58	55	3251	0.18993475393185943
59	55	3906	0.17342921432656622
63	55	773	0.05695404739665011
64	55	2915	0.08550256391156286
65	55	7661	0.19456631531099056
66	55	800448	0.9999999999977889
67	55	1376	0.05574448919772923
71	55	8874	0.25761428220488036
72	55	7759	0.12403121272191386
103	55	3830	0.12275556518661446
107	55	1107	0.05061576627203457
111	55	5068	0.13442109820063086
116	55	770	0.05167283851589066
138	55	2299	0.07687188803613698
139	55	6296	0.13674885957605443
145	55	2254	0.09542940189118787
146	55	3472	0.05462548276350998
0	56	1482	0.1136200764141827
1	56	11278	0.4637879300560853
3	56	1935	0.09751527732762089
4	56	1802	0.14435909805879088
9	56	1261	0.08569330964432254
10	56	1792	0.052180008283555734
11	56	4890	0.2679077429487101
12	56	2621	0.4046474659983076
13	56	6306	0.3770031829986572
14	56	4197	0.09456072716074393
15	56	4021	0.054850814912569046
17	56	2917	0.19089829876750108
18	56	1324797	1.0
19	56	8773	0.2986371667094102
20	56	15321	0.5057767106947355
21	56	3197	0.10777519205396835
22	56	1904	0.12276095570899492
23	56	6595	0.20440337382000606
24	56	2194	0.07127353221168353
25	56	4389	0.132850914242437
26	56	2326	0.08102376921526788
27	56	1768	0.05835747781148792
28	56	2039	0.05799829431624448
33	56	8833	0.36333514939583245
34	56	6841	0.4415171205383147
35	56	813	0.0614900573034205
36	56	13963	0.4340896574541915
37	56	15735	0.41536536546161273
38	56	3370	0.36050431168311825
39	56	967	0.1774492794328637
41	56	226148	0.9999929222912344
42	56	5686	0.39846160240514183
43	56	4290	0.09920536509419442
46	56	4880	0.3488686084476642
47	56	15841	0.5191579894256926
48	56	2855	0.08175233387281033
49	56	4057	0.24179047556837385
51	56	1763	0.057368196659564386
52	56	1156	0.05319182351618268
54	56	551	0.07033947295713872
55	56	2349	0.06308816086485614
57	56	6195	0.24523435043549313
58	56	10704	0.5008266854707257
59	56	3383	0.1520646553876378
60	56	7133	0.2557014288890105
61	56	893	0.12826755115092525
63	56	1695	0.12068856237737557
64	56	1702	0.050842472232475955
66	56	1726	0.051467663274960884
71	56	34597	0.6880278913396297
72	56	71817	0.7078234677983442
0	57	988	0.0772480855316321
1	57	1124	0.060099918643241046
3	57	1017	0.05248943426719299
4	57	1130	0.09311963165236403
9	57	1130	0.07714171309720652
11	57	1803	0.1085475077248984
12	57	1001	0.17949493562378205
13	57	3943	0.2559961109489163
14	57	2462	0.056597861906644176
17	57	1145	0.07975121109014727
18	57	411713	0.9999918443813847
19	57	384295	0.9999999271380786
20	57	11917	0.42181584195052235
21	57	2158	0.07407846122762829
22	57	1471	0.09622876526769963
23	57	3791	0.12313113827770827
24	57	73994	0.9191289887500758
25	57	2822	0.08756261395254006
26	57	17907	0.478881301675006
28	57	1983	0.056450936543276486
29	57	3684	0.11556917086341423
33	57	5228	0.23437742554370666
34	57	7995	0.49390564633197964
36	57	11954	0.38569581056198665
37	57	18900	0.4753259043795871
38	57	1008	0.1250372508008324
39	57	563	0.107473298441077
41	57	3666	0.16856226480059122
42	57	8756	0.5431713060997546
46	57	1675	0.13680324358636486
47	57	7307	0.28629672378898197
49	57	7039	0.38160615225041616
54	57	412	0.05307261431252308
55	57	522582	0.9999997707445486
56	57	9079	0.2959974796702688
58	57	6649	0.3502467629483659
59	57	8760	0.3478901232404302
61	57	407	0.060631630353679244
63	57	942	0.06897021529187763
64	57	5687	0.16006268411861346
71	57	15699	0.40986738374074694
72	57	7635	0.12217456154982531
138	57	1955	0.06575439292633545
1	58	167081	0.9999285036845373
18	58	240947	0.9988153823555994
19	58	11558	0.37344890903426664
20	58	51749	0.9088725498045366
22	58	1320	0.08679006814277568
36	58	156836	0.9985407049821486
37	58	119582	0.9839232676872836
41	58	1278	0.06230049930208026
42	58	2851	0.2247891021805728
49	58	13759	0.6098281068307985
56	58	32248	0.7136790752712905
57	58	4493	0.18453333538682382
59	58	59364	0.9462918233882398
60	58	1457	0.05848737685425631
71	58	125731	0.9861403765452101
72	58	51947	0.588901788926705
1	59	117128	0.9986657833815811
9	59	1219	0.08296018240145397
18	59	94353	0.9257602459774193
19	59	17224	0.5020621621638326
20	59	334955	0.9999999184846696
22	59	3026	0.18796782194925854
24	59	8462	0.24827990362333419
26	59	2968	0.10221553142417528
36	59	487721	0.9999999994802206
37	59	1677	0.05551204902092055
42	59	48622	0.9877979706079286
49	59	152934	0.999981013940557
55	59	10506	0.2530003465638644
56	59	17867	0.49919444979844974
57	59	17403	0.546973327762893
58	59	61211	0.9821028654264075
60	59	3247	0.12571335455352017
64	59	7341	0.20164197293862107
65	59	1832	0.050398202975613926
71	59	185830	0.9982869703807918
138	59	2008	0.06747588734154875
1	60	92754	0.9945629699122055
9	60	1170	0.07976127759003171
10	60	7379	0.19812587670421333
18	60	12166	0.2829610310306122
19	60	3880	0.14510422852010008
20	60	415555	0.9999999988295231
21	60	749119	0.9999999999998654
22	60	398721	0.9999999999999438
36	60	4494	0.16722092041514514
41	60	18397	0.6049646706453677
42	60	10620	0.6135638002417982
43	60	137453	0.9661582554798963
49	60	7347	0.3945004966584207
50	60	139440	0.9999976661164139
56	60	13961	0.41728944035154136
64	60	4174	0.12014804332310602
6	61	2918	0.12186225563471587
11	61	1481	0.09005913671869603
12	61	43607	0.9998620451537695
13	61	107369	0.9997453885392772
14	61	113541	0.9335680762752464
15	61	8168	0.10829124207171248
17	61	6560	0.3792523618636088
19	61	1354	0.05322160302545775
23	61	166978	0.997272316367282
24	61	2633	0.08491701589473177
25	61	5759	0.17061219944876638
26	61	3228	0.11065914930670617
28	61	3581	0.09962983297863148
29	61	1771	0.05731721627301389
38	61	866	0.1084102993940832
39	61	340	0.06634883747480713
41	61	5398	0.23806609875837237
46	61	11898	0.6495100522181654
47	61	4250	0.17805520254378115
48	61	1804	0.05245926149785296
51	61	84729	0.9432064117752417
52	61	4665	0.19804787791663303
55	61	2049	0.05525649046597869
56	61	3922	0.140588648533441
63	61	1576	0.11270925203717075
66	61	1846	0.054946527304891246
67	61	3604	0.13953631032792546
70	61	975	0.06632855873006693
78	61	2371	0.07728627927339415
0	62	17670	0.7642182100561479
1	62	3016	0.15327488616433116
4	62	4321	0.3121120438693572
5	62	95063	0.967550262961373
6	62	6561	0.2535007460113744
9	62	2865	0.1842336592100482
13	62	819	0.05952675481294911
14	62	2400	0.05521240050729681
15	62	89864	0.7180455640147498
16	62	19587	0.8103791506428181
17	62	82528	0.9978005027156602
18	62	5269	0.1340785006160784
19	62	2102	0.08140703512371839
20	62	1560	0.06908837464532669
21	62	7766	0.2420781653423416
22	62	114943	0.9997069151299962
23	62	496944	0.9999999891142703
29	62	1906	0.06155013204621962
30	62	380743	0.9999999999999964
31	62	322984	1.0
33	62	8301	0.34575790971466236
34	62	60975	0.994896608805199
36	62	2357	0.09148421858152467
37	62	2059	0.06772273031644216
41	62	1710	0.0824756881632498
42	62	19680	0.8291511259139075
43	62	2168	0.05142041459397151
45	62	1399	0.09003316193334265
46	62	12147	0.6571459650750129
47	62	20258	0.6082175314634661
51	62	2366	0.07623016847788877
53	62	5451	0.1529270179649317
56	62	1834	0.06837728355457806
57	62	1276	0.05625921740209938
58	62	1303	0.08092228841101934
60	62	2812	0.10982803145679865
63	62	50686	0.9797261093803373
65	62	12523	0.29803022317301886
69	62	98836	0.9998589869517185
70	62	1103	0.07470544444517047
74	62	6835	0.35733599982265807
78	62	9292	0.27056902577020503
79	62	3657	0.10370153239290447
89	62	7251	0.10163561792860631
104	62	1334	0.12031851967499618
105	62	6285	0.635806981794063
136	62	8500	0.471645057262991
139	62	39093	0.5996750712009893
143	62	5451	0.35649750713966566
0	63	24642	0.8672205833045221
12	63	2103	0.34029042008077726
13	63	12677	0.614370781389039
14	63	6496	0.14253671855494587
17	63	1482	0.10199721852598198
23	63	1238082	1.0
30	63	10923	0.571261971345582
46	63	41963	0.9761027762798997
47	63	2519	0.10969105702183468
51	63	44733	0.7784074710989868
53	63	2056	0.06065950827427857
61	63	699	0.10186900896075368
62	63	208764	0.9999957588478412
67	63	1637	0.06596463860130908
69	63	7071	0.4592478164022519
4	64	602	0.050732348582748
5	64	2784	0.09443954866274029
6	64	2702	0.1133706167571672
9	64	8144	0.43986533144836204
10	64	652237	0.9999999992335818
13	64	1305	0.09317243104105155
18	64	12023	0.2801488545665397
19	64	149761	0.9979305909122551
20	64	2762	0.11907145365867444
21	64	9776	0.2946090427578141
22	64	8207	0.431886514542011
23	64	2113	0.07060623883896677
24	64	19329	0.47937515781628415
25	64	2005	0.06302650349299665
26	64	143187	0.9949891049962634
29	64	564161	0.9999999982345792
33	64	2479	0.11889186672819418
34	64	1128	0.09143540301407982
36	64	15701	0.47288886687760323
37	64	5422	0.16867534297126663
41	64	1274	0.0621116485405816
42	64	2459	0.19714722149023223
43	64	402924	0.9999613830178118
47	64	2488	0.10841663116821099
49	64	1286	0.08394117030672221
54	64	1425	0.1719679226567019
55	64	5246	0.1354758443161015
56	64	1604	0.0600635456014319
57	64	8633	0.32444842812657115
58	64	4259	0.24120160540673374
59	64	5166	0.22273111686075842
60	64	7717	0.27350266437355264
65	64	9239	0.22970640156347233
71	64	12194	0.33601190027193906
72	64	8870	0.14049317141596407
84	64	4968	0.18741143849383324
93	64	2798	0.14106740547613794
117	64	1348	0.0503491169010184
138	64	3551	0.1162364906008031
139	64	4359	0.09678358276578025
0	65	9645	0.5447041629546525
2	65	8894	0.3922643152682078
3	65	2637	0.1305075103931842
4	65	35952	0.9568599826633827
5	65	548934	0.9999999992948039
6	65	252353	0.9999917848509945
7	65	270096	0.9999997185497249
8	65	211225	0.9999999893123855
9	65	459164	0.9999999999999999
10	65	31027	0.6057489290721441
11	65	24932	0.7975243505710777
12	65	404	0.07671002724696929
13	65	3253	0.21644832274226755
14	65	5943	0.13123241926040374
15	65	279119	0.9811068704882822
17	65	779	0.054970692416547395
18	65	2782	0.07317659155244538
19	65	5763	0.20778532077516898
21	65	4469	0.1473748690552783
22	65	2651	0.16672804177014233
23	65	3557	0.11598726140905025
24	65	30050	0.6379761827650492
25	65	79152	0.9251631267098512
26	65	15064	0.42195349750003164
28	65	4635	0.12702960181489542
29	65	93940	0.9577874564441617
30	65	62961	0.9929687581779276
31	65	117444	0.999999369777915
32	65	709	0.07547131654880612
33	65	12931	0.48390735501334514
34	65	2396	0.18433908458840542
35	65	6393	0.39333981084201286
36	65	3052	0.11683723985343164
37	65	20292	0.49972410074811724
38	65	391	0.05047904551136562
39	65	603	0.11465730620891901
40	65	3669	0.16707373444448148
41	65	1271	0.06196998568452439
42	65	2106	0.171419120989468
43	65	38344	0.608019336627463
45	65	29892	0.8686188433129184
46	65	694	0.059114443546749995
47	65	7327	0.2869560781302264
51	65	5466	0.16744200855368097
53	65	1892	0.05595805959899791
54	65	10185	0.7418553872691643
55	65	6326	0.16101669392440165
57	65	1520	0.06665369784959518
58	65	793	0.05005359749479177
61	65	692	0.10090179213434747
62	65	2791	0.14651480116694793
63	65	797	0.058669819589102
64	65	200711	0.9981408731254403
67	65	12180	0.3986422382224525
69	65	38902	0.9672438902903258
70	65	15910	0.6750677407750905
71	65	6925	0.20737811114192584
72	65	39053	0.4871474931798697
78	65	3278	0.10525653046810601
79	65	94708	0.9429201349737911
80	65	38863	0.7848096514330709
81	65	8053	0.30397919184344435
82	65	30043	0.9539436311004156
83	65	8520	0.7548817670256016
84	65	2164	0.08639814440461346
89	65	32774	0.3843491166889431
105	65	2974	0.379374654674671
117	65	2511	0.09176012412672796
135	65	449	0.06795843819479797
139	65	602233	0.9999996217500258
143	65	3524	0.24783325188630856
0	66	816	0.06423946716574902
2	66	73723	0.9847178438269055
3	66	10504	0.4275757953457099
4	66	800	0.06685330111501908
11	66	1728	0.10427481612527956
12	66	412	0.07816849746544097
13	66	1946	0.13572713366270073
18	66	2864	0.07525082181077247
23	66	1542	0.05202957458719093
24	66	16020	0.41770207235900403
25	66	449182	0.9999997881798545
26	66	259644	0.9999418235699924
27	66	1043440	1.0
28	66	24606	0.5145463447563343
33	66	1363	0.0672139893049134
34	66	1502	0.1198796066683564
35	66	9703	0.5319761238979157
36	66	2011	0.07859429442879706
37	66	6228	0.19121053237901553
38	66	564	0.07199856147594108
42	66	856	0.0735550153643365
44	66	37808	0.5528390896813317
46	66	922	0.07776782243690428
47	66	2451	0.10689317057522862
54	66	508	0.06503159564040628
55	66	323094	0.9999045095488142
71	66	3882	0.1221129955971102
72	66	5898	0.09575194360381944
76	66	11911	0.5176469265333168
82	66	594	0.05843600386400771
83	66	516	0.08127052857285622
99	66	8887	0.2611947235467048
100	66	26343	0.5913234647971772
101	66	1571	0.05075205444298492
103	66	44965	0.7867136362010895
106	66	5571	0.49787410240373653
107	66	9677	0.3653558944258125
109	66	4577	0.22851537923430665
114	66	4690	0.1550215318489151
119	66	6837	0.28526980483539954
121	66	1632	0.07194218705622579
129	66	15043	0.2535915387466434
139	66	3350	0.0752428958141359
140	66	3579	0.10231355823741517
144	66	3785	0.2618074733108996
147	66	13107	0.7573125732106878
3	67	8709	0.3702199890069253
11	67	193867	0.999997541831153
13	67	1780	0.12490087935038041
14	67	446069	0.9999825785189813
15	67	133106	0.8472828400026411
26	67	4084	0.1379048274755006
28	67	532483	0.9999999320603642
29	67	5948	0.17990635206505334
39	67	364	0.07086361314898837
51	67	537077	0.9999999957666617
52	67	1395	0.06383358501722136
53	67	17576	0.4148164805109058
55	67	2638	0.07057169735664781
61	67	2035	0.26876450572132204
66	67	5262	0.14883554472954041
68	67	1418	0.06881162051520973
81	67	3363	0.1403389358694832
89	67	4511	0.06449550476518617
