src	trg	nij	score
28	46	1962	0.05057726166912413
30	46	12112	0.5699381891911447
32	46	508	0.05923524058507901
33	46	1962	0.08048386134927143
34	46	17877	0.7284848414658163
35	46	3598	0.22007088870548708
38	46	91487	0.9999997994160004
39	46	13894	0.903079953529766
40	46	14938	0.5361811920661383
41	46	2670	0.1653493741240366
44	46	3565	0.07698024896290079
47	46	63744	0.929086102250291
48	46	302174	0.9999019273711887
51	46	2839	0.08557182128447793
54	46	1891	0.23046181715529823
56	46	1882	0.0805544103326995
61	46	1532	0.18320621548472504
62	46	29208	0.8101679129469991
63	46	201062	0.9999983031388745
64	46	1589	0.051206798886687555
66	46	2556	0.07573445168607496
69	46	1030	0.06791131798736516
71	46	11498	0.3476661386752422
73	46	442	0.056914032179879115
0	47	1112	0.0949081013431805
2	47	864	0.056822051726615475
3	47	29381	0.8302618279997515
9	47	867	0.05614511849876169
11	47	96378	0.9978147099175314
12	47	2822	0.38620898754675015
13	47	14618	0.6184681990260661
14	47	9500	0.1810158109151112
15	47	7937	0.1165186865697011
16	47	407366	0.9999999999999999
17	47	163714	0.999989935774777
18	47	5102	0.14781591788845017
19	47	3234	0.15325824866151116
22	47	6220	0.3272000746818837
23	47	16601	0.41398042088439024
24	47	3222	0.11393578220020473
25	47	33714	0.6987499348989421
27	47	2028	0.06653754574315207
28	47	4349	0.1086960106127588
30	47	1214	0.0808815420882093
31	47	701	0.07526017470701252
32	47	307728	1.0
33	47	79688	0.968179594698642
34	47	603620	1.0
35	47	7178	0.3912134564893477
37	47	1789	0.057108543817355306
38	47	2128	0.2875112038853437
39	47	3982	0.4856829743112798
40	47	118932	0.998037177749584
41	47	5658	0.31838326946012685
46	47	45060	0.9789544213461948
48	47	122317	0.9743745487108728
52	47	1516	0.0713376980781627
53	47	2459	0.06691903466575666
54	47	540	0.07203215159000942
56	47	4088	0.1668082987538
61	47	626	0.07933309298685776
62	47	8863	0.3947208929581747
63	47	1796	0.10712597177406213
64	47	2007	0.06423892867598258
67	47	1508	0.06032860108051674
71	47	5243	0.1768717719720755
72	47	30941	0.4125854900258863
73	47	3480	0.37000803501874124
84	47	973	0.05365234295716548
115	47	1690	0.09659252967884269
117	47	1990	0.06827135329080458
138	47	1526	0.05484626009955473
0	48	8699	0.5424735878655302
3	48	155058	0.9999337430440934
11	48	305960	0.9999999986380581
12	48	20173	0.9705958389187512
13	48	195583	0.9999985596169239
14	48	21437	0.36300748714575026
15	48	10255	0.147929169668219
16	48	320504	0.9999999999993608
17	48	407024	0.9999999999999496
25	48	23759	0.5702315888108462
32	48	11680	0.7560581767935819
35	48	829	0.05562302059496982
38	48	144947	0.9999999999901662
39	48	66612	0.9999904692748467
40	48	124112	0.998513143994537
46	48	70688	0.9977686824220744
47	48	28397	0.6905509516594621
51	48	3945	0.11690389712321514
52	48	4069	0.1802303633088268
53	48	2597	0.07053988151225032
61	48	6561	0.5804882149670443
73	48	828	0.10397980383019567
1	49	26105	0.7645891354833199
9	49	1964	0.12271862779025877
12	49	476	0.07892398448439797
13	49	1024	0.06507719309589122
18	49	80687	0.921994001523836
19	49	31849	0.8073291994049671
20	49	299988	0.9999998923414767
21	49	3963	0.13748094890397267
22	49	220010	0.9999996000709489
24	49	9530	0.30098720191078154
26	49	13551	0.3910756754800161
29	49	5164	0.16348978241252343
34	49	710	0.0502481640994642
36	49	278637	0.999997239935832
37	49	4308	0.1320697421601068
41	49	2043	0.12914271247155495
42	49	115211	0.9999644004340165
43	49	5525	0.12698560544909165
50	49	2658	0.2553153218535017
55	49	15856	0.3333759714172171
56	49	17789	0.548804880315691
57	49	43466	0.8911376616481868
58	49	53686	0.9722132437511897
59	49	327750	0.9999999730949647
60	49	16072	0.4723645782949618
64	49	14331	0.37796730814085167
71	49	4581	0.1563794811154987
72	49	7856	0.12619574479971263
75	49	1434	0.08000805982971693
84	49	2182	0.11635122923530217
92	49	1348	0.05602436010193479
93	49	2981	0.16692217579087165
94	49	1269	0.05888035646713585
115	49	1431	0.0824140958735663
138	49	7206	0.2339898654369924
139	49	5830	0.148179803709506
1	50	125068	0.9991494351354213
20	50	85632	0.9876344308056858
21	50	258943	0.9999551929971583
41	50	12427	0.5696775686480714
42	50	766	0.06360736149112323
49	50	1348	0.09251153376351684
60	50	120988	0.9924891975762405
0	51	25060	0.8960735273620638
3	51	36351	0.8889212479042893
4	51	1325	0.1262145517799439
7	51	1185	0.06361880689953459
11	51	122180	0.9995947191017858
12	51	666	0.10867129641780537
13	51	449980	0.9999999999999954
14	51	1066178	0.9999999999727749
15	51	101436	0.7963267476962596
16	51	842	0.06435190527476287
17	51	1690	0.1077210647745529
23	51	6667	0.1929560894735627
24	51	2078	0.07503946256499561
25	51	51497	0.840652972020337
27	51	16667	0.43268612031714904
28	51	22989	0.45626510941723664
29	51	2102	0.07006315657586437
32	51	585	0.06790450223692701
33	51	2216	0.0904214337328274
34	51	1467	0.10106289878743258
35	51	11906	0.5613786537071618
37	51	4600	0.14036698508352263
39	51	1101	0.16767278761192372
40	51	7323	0.3134730089562948
44	51	21171	0.37895841698962796
45	51	3104	0.19195987317021057
46	51	1212	0.09740476790083508
47	51	10258	0.344678195858066
48	51	2973	0.08419167078603029
52	51	5179	0.22352628594675494
53	51	14998	0.3449051666288965
54	51	28908	0.9827242225368483
61	51	120019	0.9999999482572384
65	51	3043	0.07939587161927653
66	51	2402	0.07133719145043271
67	51	430271	0.9999999942346777
68	51	1549	0.08642858354013438
70	51	1026	0.06866972661363158
71	51	2792	0.09843111820612149
72	51	16702	0.24944838826876703
74	51	1735	0.0991777727015879
78	51	9512	0.355411164505371
80	51	8339	0.27501306295439765
87	51	1904	0.1414399101122752
88	51	14698	0.2690792129270807
89	51	18179	0.26372632081262515
125	51	1719	0.05768521367381052
126	51	4599	0.12787235097732153
135	51	331	0.06583998781253508
0	52	2267	0.18402069100830565
3	52	1075	0.06246163529071824
4	52	178985	0.999999996554591
11	52	2313	0.13413710732157325
13	52	3235	0.19159427614947933
14	52	1016042	0.9999999999059026
15	52	10363	0.14936528889084522
23	52	1994	0.06207316617988723
28	52	2626	0.06711207484849258
31	52	743	0.07958635354054255
39	52	982	0.1509876061372597
53	52	248831	0.9992418999281119
61	52	4456	0.44533911464846976
74	52	3956	0.21200491242330288
78	52	5066	0.2084128412959505
80	52	7305	0.24548877515376333
85	52	1334	0.08050667648180787
87	52	1820	0.1356412020056712
88	52	13881	0.25621918380132214
89	52	45074	0.5324655477402401
113	52	270	0.05442300234445985
125	52	2473	0.08193318170003383
126	52	2815	0.08032058055129299
127	52	2470	0.07757273147989197
0	53	5356	0.38179292891425975
2	53	1280	0.08302548969399137
3	53	2847	0.1570756660694056
4	53	4039	0.33746123471597644
11	53	20352	0.7197964646229584
12	53	353	0.05914299209832996
13	53	4023	0.23244622078643806
14	53	1153194	0.9999999999969162
15	53	955327	0.9999998513790604
19	53	1024	0.05129234477091704
23	53	1808	0.05644859985134354
25	53	2447	0.08309628631069521
27	53	1859	0.06116489167947192
28	53	14484	0.3185845463732493
29	53	3805	0.1232343320249859
33	53	2291	0.09333530696301495
34	53	912	0.06408026632291453
35	53	745	0.05012975792554186
39	53	2255	0.31350244645881475
42	53	628	0.052452479646841854
44	53	2800	0.060973482807155976
45	53	4530	0.2674116750541794
46	53	732	0.06000958585934879
47	53	2611	0.10188485927224222
51	53	11011	0.2933820638181388
52	53	416749	0.9999999997002771
54	53	470	0.06299353349342918
61	53	6006	0.5484101479612677
65	53	4232	0.10868853083300234
67	53	8810	0.3050522434496441
68	53	254126	0.9999998424900534
70	53	1460	0.09628843425669609
74	53	1731	0.09896074879536298
78	53	7134	0.2805228265513674
79	53	2906	0.08654108435995012
80	53	49070	0.8508661352859945
81	53	1229	0.056404700084966675
85	53	8981	0.43222236798091085
87	53	2848	0.20400875119352313
88	53	25085	0.4145508729641195
89	53	88609	0.7765146860301271
102	53	2252	0.05762499592733694
113	53	267	0.05383476491172734
125	53	6273	0.19502236176948762
126	53	6532	0.17664290422798667
127	53	9453	0.2660236100061889
135	53	443	0.08712866459920088
141	53	7503	0.2524085949442343
3	54	3789	0.20344804902169278
9	54	1356	0.08641909318881402
11	54	1746	0.1030084336415974
12	54	304	0.05114577759981542
13	54	1508	0.09435489791200813
14	54	2560	0.05236348361719845
22	54	1775	0.10683341664125334
24	54	162453	0.998029257176288
25	54	233851	0.9998030865873444
29	54	1857	0.06215473273936323
32	54	495	0.057763721462470885
33	54	1522	0.06301334776432155
35	54	831	0.05575342732023658
37	54	32123	0.653388318370461
44	54	6923	0.14409727616503376
47	54	1773	0.07036205502797677
51	54	10683	0.28602589056534744
61	54	940	0.11673962845564068
71	54	3521	0.12250693799170043
72	54	123777	0.8823518284507962
1	55	7745	0.34791291822725623
3	55	1134	0.06577532853815438
11	55	2418	0.1397828051348975
13	55	1133	0.07175166913523123
18	55	65676	0.8741802114368393
19	55	77396	0.9823146933711538
20	55	3546	0.1640260938522431
22	55	1000	0.06165814800515135
24	55	760620	0.9999999999999848
25	55	87911	0.9571258279615302
26	55	1288901	1.0
27	55	148926	0.9941699155230334
28	55	107960	0.9440707724536624
29	55	63853	0.8916998613438274
36	55	11043	0.38497067633621807
37	55	6789	0.20010968371026694
42	55	2365	0.18372804478108218
44	55	142989	0.9611539961572049
49	55	8927	0.47490658747330283
57	55	563339	0.9999999999999858
58	55	11534	0.5330798574409678
59	55	23062	0.6858911615885335
64	55	3086	0.0970633601659937
65	55	2310	0.060863066367554786
66	55	1045998	0.9999999999999999
68	55	10225	0.44996098269165363
71	55	8090	0.2595121435368095
72	55	24025	0.3382959729555849
83	55	1402	0.1766798341522282
85	55	1115	0.06774609288418754
86	55	335	0.051754380825887236
87	55	1160	0.08870588933646129
91	55	1693	0.10039308704443206
96	55	1943	0.10410410734761777
99	55	4954	0.11686584872626327
100	55	7320	0.21558258166715139
103	55	19125	0.4866891144383969
107	55	9120	0.31961664799130896
109	55	1986	0.09598727416934671
110	55	2859	0.12327457028005151
111	55	27767	0.5340422319802789
112	55	981	0.11960571189473168
113	55	367	0.07324825510068
116	55	4474	0.2581879108494649
121	55	5471	0.22641901771098627
129	55	8583	0.16396702283953657
138	55	5934	0.19705653110439303
139	55	24494	0.4908452607350485
145	55	9956	0.33867744599315863
146	55	32284	0.387466154361245
147	55	653	0.06385690449318293
0	56	1812	0.150006527014657
1	56	16036	0.5880070865778818
3	56	1006	0.058571491609887616
4	56	972	0.09422390521110013
9	56	834	0.054066570561932537
10	56	3233	0.11657335581059436
11	56	2679	0.15365851620774085
12	56	1488	0.2267550589266385
13	56	5242	0.29163880289105126
14	56	5304	0.10546965184463164
15	56	4357	0.06573343504670859
18	56	1265837	1.0
19	56	6354	0.2789430527095714
20	56	16880	0.5746885084905066
21	56	4038	0.1398930609705239
22	56	2365	0.13977094750330743
23	56	2340	0.07244764272001669
28	56	1980	0.051029309488058394
31	56	773	0.0826641714883829
33	56	10138	0.35214572948291234
34	56	13134	0.6158364329422593
36	56	11175	0.38853994401088776
37	56	25674	0.5709616458462492
38	56	700	0.10543183171640969
39	56	1011	0.15508409405766932
41	56	281044	0.9999999986643727
42	56	5049	0.351925727808056
43	56	8720	0.1929697186335666
46	56	1847	0.14461486918717614
47	56	25080	0.6449381514764798
49	56	3611	0.2291023341425038
57	56	11377	0.438463441136726
58	56	5188	0.28966530501240584
59	56	4131	0.18675882468901028
60	56	8356	0.2825235254931058
61	56	431	0.05531537801765207
63	56	999	0.06107131072884375
67	56	1251	0.050308832124938196
71	56	22637	0.569265325778159
72	56	31882	0.4220311412029215
84	56	1772	0.09556507078943688
92	56	1811	0.07453881257188866
93	56	1013	0.06014956967714635
115	56	2930	0.16151680967395177
117	56	3153	0.1060059383454296
138	56	3078	0.10756277268876069
0	57	1952	0.1606197326407358
1	57	12940	0.5108618428392468
3	57	952	0.05551585548970406
4	57	685	0.06735945045250868
11	57	1984	0.11620788026491857
12	57	1697	0.25421399401739064
13	57	5174	0.28845962824562177
14	57	3412	0.06917945494646727
17	57	1147	0.07442980098191143
18	57	548727	0.9999999890158872
19	57	378715	0.9999999991774178
20	57	29976	0.7816997481558443
22	57	2908	0.16901747145687918
23	57	3075	0.09410929072061158
24	57	132916	0.993758314707572
26	57	37032	0.7432470255116392
29	57	1984	0.06626250379245002
31	57	590	0.06372926380424804
33	57	7832	0.28483129253890094
34	57	6487	0.37607296303400684
36	57	22407	0.6276910748349862
37	57	14852	0.38670667157740535
38	57	690	0.104006282169956
39	57	957	0.14744032784227035
41	57	813	0.053524540204742066
42	57	11346	0.6234018260029026
46	57	1947	0.15182267139509842
47	57	10507	0.35137650783538976
49	57	18349	0.7348484472962549
55	57	721603	0.9999999972475107
56	57	33494	0.7773725483737168
58	57	28398	0.8478925281190186
59	57	42761	0.884074434292964
60	57	3060	0.11439797323080358
61	57	448	0.05743375650384208
62	57	1208	0.06603939433473027
63	57	1166	0.07091277907082827
64	57	2977	0.09380005994737128
71	57	14916	0.425603211205945
72	57	8447	0.1350229127308299
1	58	293462	0.9999999657584232
18	58	268742	0.9998301480469045
19	58	2130	0.10376021394102464
20	58	53457	0.9345095206881666
24	58	1632	0.05942006639634456
26	58	2199	0.077238329351913
36	58	143318	0.998404680594788
37	58	44602	0.770825447047234
49	58	3935	0.2469103446890134
56	58	44901	0.8670229105500379
57	58	6448	0.278751408670716
59	58	148621	0.9995174785401301
71	58	88039	0.9632475980536424
72	58	147616	0.9223738499457093
0	59	635	0.05534484822569463
1	59	246255	0.9999993704048102
9	59	1062	0.06833518314915521
12	59	681	0.11097872629754424
13	59	1305	0.08218774034835119
18	59	153974	0.9926155675748813
19	59	15619	0.5530180484930257
20	59	383497	0.9999999991311128
22	59	2588	0.1519036343996214
24	59	9590	0.30256330463111236
26	59	11961	0.3545250114517532
29	59	11500	0.32823525846952195
33	59	1808	0.07440629222166861
34	59	781	0.055132926715707686
36	59	532273	0.9999999999919104
37	59	2828	0.08877631755462334
42	59	4604	0.32663488898939264
49	59	136751	0.999963737741575
55	59	17137	0.35489434562463706
56	59	51567	0.9016873193488294
57	59	45109	0.8999606149899526
58	59	121501	0.9997398301370526
64	59	12804	0.3456425753531903
71	59	7297	0.23735918457720584
1	60	11781	0.47842943862212584
9	60	7613	0.3984051765774128
10	60	7386	0.24672515470594547
20	60	483598	0.9999999999978635
21	60	809226	0.9999999999999983
22	60	352678	0.9999999999749315
33	60	3045	0.12211924154431086
36	60	3214	0.1317728309452283
41	60	9502	0.4749649875195576
42	60	12174	0.6493995531134925
43	60	148980	0.9754609228373189
49	60	22262	0.8005612178086353
50	60	106824	0.9999965961387858
56	60	7022	0.2691992147736789
64	60	6253	0.18694827337176767
65	60	3561	0.09227323806448184
0	61	3374	0.26123538062744567
3	61	1340	0.07725424898683275
4	61	12005	0.7068595196152754
11	61	2076	0.12125833432389743
12	61	24990	0.9874976084747948
13	61	163749	0.9999859814274202
14	61	200024	0.9859298232665136
15	61	11700	0.16694607405719897
23	61	311932	0.9999692989020815
25	61	4916	0.15998696049731476
27	61	1543	0.051036451061204025
31	61	526	0.05701603803332267
35	61	3065	0.19079675985963884
39	61	2040	0.28840419966025943
40	61	6123	0.26978066054687844
46	61	3191	0.23660246368422022
47	61	1302	0.052164741345802734
51	61	290975	0.9999229012327584
52	61	22141	0.6619989677703048
53	61	4995	0.1312767221592086
54	61	1115	0.14307520222152859
65	61	1955	0.05175471184101399
74	61	3800	0.20456033163022724
78	61	5087	0.20918000113439372
89	61	3886	0.0632979286148837
0	62	20997	0.8496194284275035
1	62	1393	0.07393134984385052
3	62	1293	0.07464766541286327
4	62	2395	0.2164872931958034
5	62	43185	0.8061388301157466
6	62	1196	0.059959653230985066
9	62	2415	0.14871604086734003
11	62	1829	0.10763368595520817
12	62	1057	0.1669196023024796
13	62	1947	0.12012205674068688
15	62	10322	0.148820378777201
16	62	47625	0.9779738018016985
17	62	103497	0.9992237598707235
18	62	7348	0.20580335299019092
19	62	3368	0.15907831424350416
21	62	2538	0.09035347751607081
22	62	82148	0.995130333736597
23	62	600342	0.9999999989975192
24	62	4378	0.15158991266469324
25	62	5518	0.1777420450880579
27	62	2062	0.06761473945720231
29	62	1913	0.06396824083237285
30	62	443615	0.9999999999999993
31	62	324077	1.0
32	62	610	0.07070210636732166
33	62	38337	0.8076417191894497
34	62	46546	0.9672704198563549
35	62	1364	0.08987702187627278
36	62	1495	0.0635971973926105
37	62	5854	0.1751133244388542
38	62	579	0.08803048090440913
39	62	434	0.06976337429773971
40	62	2470	0.11904575942505735
41	62	3822	0.22802048001247344
42	62	10894	0.6084112521551128
43	62	2395	0.057154479036312544
46	62	27019	0.8999882866995149
47	62	26608	0.666724863378831
54	62	653	0.0864407254056676
56	62	3923	0.16064470808863762
57	62	2513	0.11949792901044165
60	62	1577	0.06067685403513845
61	62	503	0.06425506588270191
63	62	112865	0.9993269843252301
64	62	2662	0.08430344225773301
65	62	27502	0.5273314220476266
66	62	2438	0.07236697937799652
69	62	106783	0.9994458482425331
71	62	3489	0.12146363735508214
72	62	12044	0.1868696758398949
73	62	533	0.06822625323167641
74	62	30936	0.84647592912398
78	62	6659	0.26455969143180946
79	62	6999	0.19595930575668818
84	62	1133	0.06219701925135335
91	62	887	0.05391218003903686
96	62	1463	0.07943334489733911
97	62	5708	0.1626176730352238
104	62	4068	0.33026925367609816
105	62	2604	0.3064709823686165
115	62	1158	0.06723001521434635
117	62	1760	0.06062354747411325
136	62	8116	0.4237969738784917
137	62	1020	0.056290375235536816
138	62	1479	0.05320247960917157
139	62	29942	0.5620120873514233
143	62	1248	0.10003872569652883
0	63	38110	0.9684832422958604
12	63	10219	0.8306056596845436
17	63	1189	0.07704823250165016
23	63	1505272	1.0
30	63	11045	0.5366523747813816
34	63	1152	0.08025461554258417
46	63	109120	0.9999279988841077
47	63	3240	0.12484619632440919
62	63	179221	0.9999733065434083
69	63	3119	0.19190625167839226
0	64	1814	0.15015907854776445
1	64	4582	0.22337686241582222
3	64	1118	0.06487785079856645
4	64	593	0.0585815143060987
5	64	2562	0.09226622721719191
6	64	4365	0.20212089072327744
9	64	15137	0.6365659332029842
10	64	560635	0.9999999999246537
