src	trg	nij	score
98	131	29695	0.6065705496862772
100	131	15923	0.39312783223112124
103	131	3197	0.08744731518515447
104	131	2176	0.1571803554924145
105	131	696	0.11135223068866085
107	131	3659	0.1376506044336826
108	131	1357	0.07332029925643302
110	131	20988	0.5234242159733056
111	131	10538	0.3231169931857042
115	131	5624	0.3009122045613388
116	131	3018	0.168290507873326
117	131	6533	0.17896194293817957
120	131	6345	0.4491600756449361
121	131	8026	0.33021679015485605
122	131	1372	0.060243526976497264
123	131	16759	0.5854485744198578
124	131	20761	0.8640993527017445
129	131	213255	0.9959391777237431
130	131	123115	0.9999301045796101
132	131	128974	0.9999981076093332
133	131	19026	0.6948248859581553
134	131	50509	0.7909443003463803
136	131	5474	0.2692398017309072
137	131	3035	0.17175650521097374
138	131	81368	0.9716629338308885
139	131	32366	0.7186172020090982
142	131	1626	0.08408407156949904
144	131	2880	0.1389203954216398
145	131	41592	0.863294278959652
146	131	148845	0.9347457258409846
147	131	3506	0.3223699039306934
9	132	1597	0.1285014031526488
65	132	1326	0.06292263473277648
75	132	87029	0.9974143430008098
79	132	3147	0.08939262394213066
91	132	1178	0.0778147862854407
92	132	213394	0.9998827827438772
94	132	3137	0.12112728211830959
96	132	2443	0.1485816883507326
103	132	3333	0.09099409497518174
110	132	42833	0.7806618423991912
111	132	41132	0.7834285640777695
120	132	3619	0.2880937800737875
123	132	6660	0.2947867730025018
130	132	14348	0.6575663544934036
131	132	27097	0.8015405516695854
133	132	24780	0.7874165525599999
137	132	1254	0.07487925405330631
139	132	5254	0.18542127525522012
144	132	2720	0.1317318525376302
145	132	156149	0.9995148956828502
146	132	347714	0.998438263597411
9	133	8515	0.5204545582093029
26	133	2787	0.08403864687779117
29	133	1748	0.05553591911351963
45	133	1406	0.07357799242152685
65	133	2670	0.12268644007146745
75	133	115552	0.9996575951563299
83	133	821	0.07522173640830487
92	133	22213	0.5980776556030096
93	133	2882	0.16837952691754654
94	133	573174	0.9999999999966256
95	133	4814	0.14862089355016384
96	133	34008	0.8952381651652499
98	133	5746	0.16466572387195133
100	133	3883	0.11451677058892462
103	133	9045	0.22822852286132556
110	133	740188	0.9999999999997852
111	133	4398	0.1501812255998174
116	133	4086	0.22084618025730596
123	133	245679	0.9999986455786343
124	133	3220	0.26467038836626733
129	133	16069	0.3345476950159355
130	133	1791	0.12469476680433134
131	133	19895	0.694401581054553
132	133	42473	0.9848060910927037
134	133	156228	0.9925978257619057
138	133	7304	0.270928727928338
139	133	19825	0.539471449633529
144	133	6912	0.3017923177630909
145	133	47211	0.8957615915098027
146	133	28913	0.4090466045598675
9	134	1264	0.1031353963999434
10	134	3114	0.13162065598891026
21	134	12123	0.3287139153017026
43	134	2681	0.07240840267406823
75	134	43517	0.9471597263952147
83	134	16330	0.7910801611715751
84	134	50763	0.8230484261613824
92	134	19303	0.5469251916783897
93	134	6278	0.33101173930878347
94	134	998212	1.0
95	134	1244870	1.0
96	134	329180	0.9999999999406689
110	134	40497	0.7616299145264459
111	134	2739	0.0963591325545814
115	134	9542	0.455547630018872
116	134	2412	0.1369212255480977
117	134	163335	0.9934231855245721
123	134	413460	0.9999999999420087
124	134	155110	0.999999856753819
130	134	28573	0.8829287173400905
131	134	51672	0.9549741251838972
132	134	877	0.08152256216315845
133	134	58463	0.9750216957419778
138	134	38866	0.8155127364877445
139	134	2955	0.10890949757096668
145	134	17245	0.560198253043555
146	134	2907	0.05142794526324901
5	135	2727	0.10094065808515595
15	135	4159	0.06834518153630653
65	135	10560	0.40451103455480963
74	135	5250	0.33911144655090975
78	135	59022	0.9891424006103825
79	135	21122	0.4672495028661714
86	135	91047	0.9999997887435732
87	135	225330	0.9999986988334304
88	135	194201	0.9679795668128964
89	135	27879	0.3620422561759882
97	135	268983	0.999473722770046
112	135	22436	0.9386878679175265
125	135	137388	0.9884767968289931
126	135	74855	0.9449270718395645
127	135	3958	0.1061127341548489
137	135	17467	0.6631682442201637
139	135	9330	0.305378289516427
5	136	2042	0.076579408410541
9	136	1507	0.12171682443869591
15	136	3421	0.056565580590365094
22	136	1071	0.07116333168506761
23	136	3066	0.10656101271838037
30	136	6220	0.37911515217129654
31	136	7255	0.7605486862132278
62	136	8217	0.37355035089259037
65	136	7245	0.2991385537828093
69	136	1756	0.11278247444998224
74	136	3910	0.2653318277968455
76	136	4385	0.2003629231338514
78	136	6493	0.38753428435711545
79	136	339107	0.999971439809791
80	136	4024	0.16495957511324466
81	136	1787	0.07643866992056447
82	136	984	0.0636360743830926
89	136	71113	0.683165612406741
90	136	1631	0.1469689321693629
91	136	1549	0.10105475213527348
92	136	6505	0.23373264646917913
93	136	1235	0.07593923121946555
96	136	29057	0.8541729414261827
97	136	599184	0.9999999728137944
99	136	7078	0.21932293749823517
100	136	10859	0.2885135508698845
102	136	3970	0.10656887363371537
103	136	5068	0.13505901325441239
104	136	646577	1.0
105	136	175281	0.9999999999999976
106	136	657	0.05803822449524787
107	136	1548	0.06071232866587584
108	136	4931	0.24189094591462512
109	136	4312	0.22725497295496178
114	136	9903	0.3367703480674532
115	136	956	0.058968863580805664
116	136	16206	0.6294263749331979
118	136	9190	0.21012356799658405
119	136	7676	0.31752597197553367
120	136	1513	0.13234821926661544
121	136	9041	0.36337323844898706
123	136	22300	0.6905457958824122
124	136	965	0.0879448697403693
128	136	648	0.06264087946253127
129	136	14024	0.2990985680372641
131	136	5265	0.26855172411957173
132	136	1373	0.1246733976815374
137	136	33543	0.8772366624288751
138	136	1234	0.05193472122213072
139	136	14364	0.42957691895558836
140	136	2787	0.07980125901275892
142	136	2388	0.12103547450675822
143	136	280019	0.999999999993755
144	136	3956	0.18575228138692212
146	136	15678	0.24797438979882536
147	136	2907	0.27572509282381896
4	137	2709	0.1976660381055727
5	137	4092	0.14759833807399925
15	137	26916	0.3679374805768695
31	137	437	0.08210781939837453
46	137	1544	0.11964501889705326
65	137	15973	0.5437925044074672
74	137	412408	0.9999999999999999
76	137	2872	0.136192337531172
77	137	2588	0.13556442124261514
78	137	48695	0.9757803521899472
79	137	289773	0.9998625815289671
80	137	2718	0.11462210912658288
86	137	14685	0.9057712135717916
87	137	13307	0.5296975098163721
88	137	57957	0.6381353419599118
89	137	169765	0.9366785517344882
90	137	1085	0.1003272080430394
91	137	1738	0.11266964413569436
92	137	5876	0.2137309597105782
96	137	10365	0.49527182973891637
97	137	1908450	1.0
99	137	8006	0.24428552980169527
100	137	5855	0.1675900587530691
102	137	7070	0.18187904552066758
104	137	51688	0.9837895481590411
105	137	3992	0.4926502235555713
108	137	1068	0.058165998000697994
109	137	4863	0.2523247199157699
112	137	17133	0.8807228452465269
114	137	11102	0.36899366667881794
116	137	5651	0.2919631283677616
118	137	23470	0.45293451758959635
119	137	2973	0.1374310718447188
120	137	109697	0.9999770528174337
121	137	2535	0.11879572004192729
123	137	4883	0.22584318508315038
124	137	719	0.0662826104530232
125	137	49320	0.7939599202339579
126	137	89692	0.9692541068056076
127	137	31627	0.5929959534513078
129	137	2407	0.05911211250570836
131	137	1514	0.08593626934489818
132	137	2878	0.24367392203567106
135	137	51377	0.9956598956436712
136	137	76333	0.9882181734320531
139	137	21134	0.5625199972882297
140	137	8133	0.2156065830905598
142	137	11371	0.4595821952496568
143	137	14937	0.7101212167968807
144	137	1203	0.06054567513689202
146	137	10872	0.17927100199934487
2	138	3566	0.132302233152634
9	138	22702	0.8602651886782433
19	138	4075	0.2243057963807178
22	138	1668	0.10862444165396756
26	138	7999	0.22282812387070283
29	138	4334	0.13212799748506787
45	138	7574	0.3378045269217599
49	138	1447	0.0807219535105057
55	138	2554	0.06676878744914705
57	138	1163	0.07161162138443333
60	138	5447	0.15390505807426091
64	138	3163	0.10490217569993077
65	138	7004	0.2907926947620202
66	138	5705	0.1729107472050896
75	138	10167	0.49353124050748554
82	138	9117	0.4569477366784461
83	138	48408	0.990966778374502
84	138	543655	0.9999999985632387
92	138	33130	0.7438461063322352
93	138	341765	0.9999999999620676
94	138	2113	0.0832793542461272
95	138	60799	0.8709361040714941
96	138	5080	0.28443720061045785
100	138	87212	0.9366183347967476
103	138	663392	0.9999999987738784
110	138	2304	0.07794266047822396
115	138	17773	0.6785150364829605
117	138	737030	0.9999999999755779
119	138	1570	0.0750843833886018
120	138	1840	0.15858142260561037
123	138	2610	0.12782410302754388
124	138	2742	0.23029638439383981
129	138	60192	0.783876800474047
130	138	18435	0.7481535855940835
131	138	60783	0.9741272471350482
132	138	1610	0.1445757599265296
133	138	2777	0.15837009226279875
134	138	42202	0.729204121506372
136	138	989	0.05504459224282854
139	138	72506	0.9425201469650499
144	138	40842	0.8819304073133727
145	138	1211	0.055894152636231986
0	139	1211	0.08270830095699022
4	139	16461	0.7393982094181618
5	139	72380	0.9422268974657061
6	139	12850	0.5335915944666187
7	139	61591	0.9577196450560453
8	139	134016	0.9999997729344005
9	139	245765	0.9999999998906348
15	139	50104	0.5747846946637616
19	139	1707	0.10088036696166536
22	139	7214	0.3922539086502421
23	139	4487	0.15204760025354014
26	139	1939	0.059238821369289374
29	139	5946	0.176718303716913
31	139	1309	0.22647353874694398
43	139	32847	0.6030131757483963
45	139	1739	0.09020167896248621
46	139	2679	0.19842549248618624
49	139	6123	0.2998801997826859
52	139	5348	0.19077458351651955
60	139	40809	0.7156166686836727
62	139	998	0.055140716176216964
63	139	5291	0.28741206522492246
65	139	260850	0.999998455245872
66	139	2210	0.07087351038472356
74	139	3009	0.21118384420566905
75	139	55362	0.9765773078149346
76	139	14324	0.5189511102757209
77	139	1902	0.10151595689574944
78	139	3699	0.24352144184459135
79	139	406442	0.9999967478344112
80	139	206479	0.9999299291992908
81	139	167183	0.9995287024257566
82	139	170513	0.9999935607607656
83	139	122204	0.9999953836114667
84	139	5011	0.15600186690375129
86	139	7631	0.7054134172675531
89	139	80558	0.7282138622348329
90	139	4016	0.3241266507489645
91	139	5520	0.3161767888546193
92	139	64473	0.930375525108859
93	139	36953	0.9078932161068877
94	139	2788	0.10840522511895789
95	139	12845	0.34934696994698344
96	139	10730	0.5073095491657973
97	139	11209	0.26397989038022895
98	139	9734	0.26284933763830065
99	139	8934	0.2684560140589012
100	139	57294	0.8356634921956002
102	139	3740	0.10071472913777957
103	139	46881	0.7403438108382678
104	139	4157	0.2788227812812284
105	139	67605	0.9999937963770895
106	139	10457	0.615362485708983
107	139	8350	0.286950214674232
108	139	1957	0.10401456233895867
109	139	12310	0.5216245882557039
110	139	28802	0.6387428387322356
111	139	32700	0.7032225771693987
112	139	11836	0.7689397205944795
113	139	552	0.07860801952346663
114	139	19083	0.5472658882276624
115	139	3525	0.20088740281684503
116	139	3529	0.19386128551982984
117	139	208663	0.9984265273326689
118	139	23509	0.4534837489893283
119	139	191735	0.9999483931144145
120	139	19480	0.8409962269550033
121	139	22673	0.6786669508833418
122	139	15304	0.50079078382209
123	139	21920	0.6842717557351261
124	139	1669	0.14722150137868084
126	139	1650	0.06121306821574357
127	139	3862	0.1036763749311157
128	139	5125	0.4010690000570476
129	139	89278	0.8975457611601443
130	139	33680	0.920577118463697
131	139	44624	0.9309866599152485
132	139	31958	0.9565907123527353
133	139	11620	0.5148544385305359
134	139	7030	0.19480646137589097
135	139	2520	0.2293093855019992
136	139	9136	0.40780340968758744
137	139	8114	0.39613289091799675
138	139	169988	0.9994777986807842
140	139	7704	0.20548505226988767
142	139	3568	0.17535721253013759
143	139	857	0.06824335664752323
144	139	57358	0.9507082375545656
145	139	38233	0.8392811485334163
146	139	89675	0.8056315606316056
147	139	11277	0.7151756802897162
31	140	422	0.07940368420424693
65	140	1740	0.08175057459281398
74	140	3983	0.2695538473362379
76	140	185521	0.9999446597098118
77	140	144130	0.9997740235010302
78	140	5035	0.316152388350352
79	140	6551	0.177168538784217
80	140	3005	0.1259361448464339
85	140	2710	0.16474290618652176
89	140	25425	0.33625729422917183
90	140	16042	0.7923402257713964
91	140	8829	0.4557997681191239
96	140	944	0.06024180127270462
97	140	2578	0.06800919954556595
98	140	7772	0.2160653573055793
99	140	1004897	1.0
100	140	892215	0.9999999999999751
101	140	1188391	1.0
102	140	29626	0.5696957044433307
104	140	1131	0.08502001656759428
105	140	677	0.10848247342242656
108	140	4944	0.2424448601718049
109	140	17638	0.6527860421279562
110	140	19861	0.504021059347816
111	140	3604	0.12483094266129502
113	140	1021	0.1405645269166338
114	140	20887	0.5800478939714424
116	140	1170	0.0689154992778005
118	140	743012	0.9999999987138393
119	140	54209	0.9341716982909302
120	140	4117	0.32065989746843315
121	140	25330	0.7188693520386078
122	140	65432	0.9500161902118214
123	140	5056	0.23283912674231855
126	140	1619	0.060098000266836316
127	140	6018	0.15683738750679332
128	140	52904	0.9955004745098395
129	140	558865	0.9999996714905156
136	140	3008	0.1582510987264255
137	140	7809	0.38455326952134794
139	140	12963	0.3974148782018594
142	140	6793	0.30740554771198514
143	140	683	0.05477180045390084
145	140	20340	0.6206886668112348
146	140	82420	0.7779294630092632
147	140	596	0.06393633184017955
77	141	174314	0.9999639322405014
79	141	2243	0.0645591179322057
80	141	10899	0.386648467679615
85	141	235820	0.9999999534988426
87	141	6735	0.3169212494034377
88	141	683011	0.9999965594170621
89	141	93980	0.7814996351604302
102	141	636715	0.9999999963858767
112	141	1568	0.17561127962802703
113	141	37665	0.9967790122270918
118	141	164314	0.9861317862827618
122	141	15188	0.49814822435380657
125	141	514029	0.9999999817539043
126	141	10103	0.3211029534546288
127	141	175029	0.9935939494272306
142	141	116986	0.9984485199740587
74	142	7195	0.43330597719776065
76	142	2708	0.12893672435473535
77	142	2359	0.12434311880281568
78	142	9660	0.5181071477583816
79	142	4989	0.13798572479986937
80	142	18643	0.5670706925325781
81	142	187062	0.9998162355629558
88	142	376226	0.9988425877830638
89	142	392960	0.9984534730523029
90	142	1227	0.11269555298785017
101	142	2506	0.07032804813986326
102	142	1080661	0.9999999999999993
104	142	1066	0.08033425400278593
105	142	655	0.1051481047524957
108	142	10734	0.45317986366062823
116	142	1239	0.07282930633204732
118	142	434244	0.9999908410740004
121	142	2066	0.0979267760442023
126	142	1507	0.05605841047921156
127	142	411612	0.9999949051419198
129	142	11371	0.2503032550822555
137	142	4388	0.23855924846048837
139	142	2837	0.10479536584549065
141	142	119769	0.9913003049969656
146	142	3096	0.05467914150596642
5	143	8609	0.2855106024207156
30	143	32348	0.917787408102709
69	143	4608	0.2696903938647862
74	143	1563	0.11588715664292415
78	143	1599	0.1135855186664474
79	143	297732	0.9998932218562643
89	143	95267	0.7860281122347094
104	143	401000	0.9999999999999998
105	143	53634	0.9999190452300366
136	143	134911	0.9996477942672467
137	143	12879	0.5513421622320104
2	144	7553	0.25973767177012086
5	144	1323	0.05030368000094243
8	144	7055	0.5338432806776563
9	144	6692	0.4385605785413512
10	144	3547	0.14850618065423904
15	144	3704	0.061100073735865235
19	144	1854	0.10908001700760594
26	144	15472	0.386167517005367
29	144	33118	0.6626432702493618
31	144	571	0.10591758407125573
45	144	17085	0.6060543077733143
55	144	2401	0.06289661531523127
57	144	814	0.05067382602376114
59	144	1240	0.08247883571165493
64	144	4683	0.15135346195462318
65	144	44221	0.8873209514488094
66	144	2823	0.08963282194244004
70	144	28443	0.9267901809853709
72	144	3410	0.06554137619190636
74	144	2311	0.16652869768342904
76	144	5264	0.23544680842568444
77	144	1237	0.06724122095290741
78	144	2485	0.17090821872756856
79	144	17546	0.407198459344454
80	144	4606	0.18646643902487414
81	144	1636	0.07021040889068364
82	144	484260	1.0
83	144	50094	0.9923603193645358
84	144	12689	0.3495230950383581
86	144	565	0.08616615570963759
89	144	30188	0.38539454225653624
90	144	4990	0.3854936331224481
91	144	6668	0.3682375450911134
92	144	2417	0.09412189109731628
93	144	929	0.05767431725890626
95	144	9628	0.27530391413074995
96	144	11156	0.520998997431608
97	144	11817	0.27612924081282586
98	144	3611	0.10688319482906561
99	144	39851	0.753489767326532
100	144	186629	0.9974561572081267
103	144	1589316	1.0
104	144	3383	0.23352201222235147
105	144	3039	0.40324447493281257
106	144	12636	0.6851248337523917
107	144	7944	0.2751129382384593
108	144	2445	0.12823392586260207
109	144	32593	0.8593618320501082
110	144	9787	0.29182254443977174
111	144	11201	0.3395596878134317
112	144	445	0.05330246105533809
114	144	9351	0.3213914182266103
116	144	4165	0.2246002086958444
117	144	12825	0.32117192352987445
118	144	3214	0.07914117304805379
119	144	308121	0.9999999101519189
120	144	11517	0.6618462666602067
121	144	27817	0.7519589254574582
122	144	4159	0.1717500784490793
123	144	20186	0.6540012772852606
127	144	3903	0.10471770878252473
128	144	34547	0.9698052611785688
129	144	81061	0.8734419433496923
131	144	2308	0.12803149189516694
132	144	1040	0.09593100041496239
136	144	14742	0.5710478890711991
137	144	12041	0.5272548166601063
138	144	64268	0.9395928898733306
139	144	59683	0.9043468342088549
140	144	7222	0.19395842383792883
142	144	3681	0.18038097489411575
143	144	841	0.06701258015720168
145	144	10663	0.39788528128231093
146	144	43168	0.5443798227087067
147	144	9474	0.651553949473415
9	145	10601	0.5997019725335968
19	145	1536	0.09124771920089525
22	145	1399	0.09193438070288651
26	145	3037	0.09122526636315353
29	145	3020	0.09401362768679833
43	145	2405	0.06520114417098677
45	145	1473	0.07694675522667138
57	145	813	0.05061316401854754
64	145	1699	0.05777968697481395
65	145	9617	0.37625068338520895
70	145	586	0.051943247085753264
75	145	19014	0.7207237842314079
77	145	1414	0.07648859459460722
82	145	2164	0.13467080288105948
83	145	1144	0.10325381364261155
89	145	3605	0.056389248938126135
90	145	2190	0.19223510134677435
91	145	2424	0.15359034433294116
92	145	17595	0.5139472580361688
93	145	1235	0.07593923121946555
94	145	1322	0.05294122514210231
95	145	4463	0.138568149129643
96	145	2623	0.15861894385570963
98	145	12952	0.33366214394205773
99	145	3305	0.10912512056127266
100	145	19478	0.4572991639508407
102	145	1899	0.052463541298141014
103	145	14670	0.3432413819227007
107	145	8859	0.30151988440768673
109	145	11850	0.5082229873191533
110	145	826853	0.9999999999999957
111	145	980368	1.0
114	145	2549	0.10019026785732255
115	145	1337	0.08149681165694722
116	145	20582	0.716944868971095
117	145	5222	0.14580116577136293
118	145	7792	0.18124549067970874
119	145	1652	0.07884836728319344
120	145	665	0.06047359753929438
121	145	3047	0.14103111886733144
122	145	8532	0.3208173404730118
123	145	33107	0.8253566712313753
124	145	2838	0.23732551053818352
128	145	1237	0.11619519154261859
129	145	37240	0.611611139197747
131	145	10577	0.4668616650657941
132	145	171762	0.9999999827969277
133	145	64476	0.9830342840155352
134	145	6900	0.1915710247642901
138	145	2146	0.08858893387617806
139	145	21335	0.5659562192232315
140	145	19455	0.441040913492031
144	145	23740	0.7099790851127719
146	145	308326	0.9967028493198132
147	145	575	0.06175407089904328
9	146	7425	0.473036922087663
19	146	1373	0.08197039772682257
22	146	958	0.06389874614359992
26	146	2076	0.06329007082142912
31	146	862	0.15553319593583392
45	146	2292	0.11715618944267303
63	146	1046	0.06473289205175325
65	146	16743	0.5607768921069887
74	146	2028	0.14771668027885443
75	146	2382	0.1470235971231849
76	146	1797	0.08751756035446623
77	146	40965	0.9024056998489776
78	146	1974	0.1383124280472744
79	146	12107	0.30274194125601406
80	146	2871	0.12067160971082613
82	146	7894	0.41049454286568265
83	146	1760	0.15440030775717517
85	146	3204	0.19173244637902653
86	146	404	0.062392559393355196
89	146	19262	0.2668473438477099
90	146	37974	0.976519302704883
91	146	37034	0.923634882760145
92	146	381505	0.9999999434110279
93	146	6265	0.3304537485048098
95	146	3348	0.10584655718261426
96	146	9112	0.45168273993604735
97	146	11558	0.2709783118787433
98	146	1445702	1.0
99	146	130002	0.9902099466218267
100	146	72446	0.8984810028513316
102	146	4717	0.12532248049866346
103	146	17121	0.38787365320506395
104	146	3026	0.21168645872176917
105	146	1262	0.19276155981586585
106	146	3646	0.2826630040480508
107	146	1012610	1.0
108	146	27106	0.783490052735107
109	146	164402	0.9999633210889506
110	146	67284	0.908497449801544
111	146	1902770	1.0
113	146	537	0.07655511829918549
114	146	119084	0.9934350973594149
115	146	4621	0.25476882743204465
116	146	62306	0.9789417007068274
117	146	6091	0.1679271241927227
118	146	47485	0.7056726930580735
119	146	10309	0.4014924679326375
120	146	20935	0.8615353653874683
121	146	146002	0.9994362808400485
122	146	67730	0.9550639818479949
123	146	53232	0.940198636222278
124	146	5982	0.43546786378992186
126	146	3420	0.12275046461126371
127	146	6516	0.16866466537375835
128	146	98715	0.9999662143359691
129	146	487893	0.9999976004017603
130	146	72412	0.996005093889599
131	146	45633	0.9350743584827251
132	146	244655	0.9999999999962922
133	146	2065	0.12030730691544445
134	146	3490	0.10194038994356924
136	146	9871	0.4322957707633275
137	146	7931	0.389211332257858
138	146	6969	0.26027333858558743
139	146	55065	0.8851412872215242
140	146	64611	0.8565917837175082
142	146	3767	0.18418399981172906
144	146	58069	0.952533345385223
145	146	282052	0.9999992643463488
147	146	60702	0.999000209676144
77	147	1679	0.0901638420385259
90	147	736	0.0691971497977597
99	147	9609	0.2855535737978464
106	147	215529	0.9999999995654276
107	147	230456	0.9999368849859683
108	147	6457	0.3042442872856631
109	147	124274	0.9995214720839437
114	147	256948	0.9999848609377103
121	147	55849	0.9400112526934303
146	147	29289	0.41308300199905545
