src	trg	nij	score
28	53	83400	0.9502461518247668
29	53	2824	0.10670218014016686
38	53	759	0.1032069029225744
39	53	288	0.07833381038521647
41	53	3377	0.16972783727715435
44	53	2089	0.05682181483718873
45	53	2876	0.23242240460036145
47	53	1144	0.05778426484979049
49	53	7202	0.4089908782250907
50	53	2208	0.21814595713006102
51	53	90688	0.9690970662563793
52	53	552508	0.9999999999999951
55	53	21175	0.559783437570077
56	53	13382	0.5473803498330584
57	53	57813	0.9887686955043739
58	53	7090	0.33987163103643825
59	53	1735	0.11241749489744945
61	53	19330	0.9607936396619342
64	53	2080	0.08394430798265418
66	53	1908	0.05358277368902975
67	53	74976	0.9683004720899979
68	53	385492	1.0
100	53	1579	0.056375892537949834
139	53	2068	0.051161765620537425
3	54	1654	0.09271926101634942
11	54	2547	0.12220087152634906
12	54	3853	0.5104456180338017
17	54	1354	0.10065165101378892
24	54	285615	0.9999596718064615
25	54	309387	0.9999687991829421
26	54	2236	0.08508139413041793
33	54	1363	0.053194255309504834
36	54	1722	0.07763364209427848
37	54	21156	0.5723309901374873
38	54	2633	0.3149346884721206
46	54	4911	0.3688541625738897
48	54	16433	0.45971892141691495
71	54	3988	0.16797628811587284
72	54	40747	0.5398102983192271
1	55	6603	0.28687515555713927
3	55	20501	0.702038169709396
11	55	19246	0.627616076326382
12	55	3285	0.45596278517740996
13	55	13492	0.6855257593817448
14	55	19772	0.37442064451226265
15	55	4259	0.08202927977375918
17	55	2371	0.16957509198296616
18	55	2664	0.1003267082955277
19	55	63081	0.9691507111218909
20	55	1636	0.08158680129863105
23	55	3241	0.13393595028806393
24	55	716908	0.9999999999978715
25	55	68181	0.8918140868902373
26	55	624170	0.9999999999984567
27	55	70969	0.9476404691949918
28	55	22734	0.5559670855288568
29	55	3629	0.134991353726018
33	55	1530	0.05951545036127304
38	55	6819	0.6253109499021814
39	55	9901	0.9411266309265319
44	55	41842	0.6915600329480129
46	55	2988	0.24408998761421374
47	55	1959	0.09691575842565536
48	55	19831	0.5244598320496892
50	55	1097	0.11503403136100099
51	55	31334	0.6963215195108936
53	55	21009	0.4788798397830215
56	55	1064	0.060922817441505184
57	55	140842	0.9999862563227548
58	55	989	0.05621094975336005
61	55	4670	0.5396674825220867
63	55	911	0.07967860189987241
66	55	313396	0.9999120178674442
67	55	29235	0.7368011306869768
68	55	1504	0.12067818385331375
72	55	4498	0.08192117880862038
76	55	1783	0.13860460814915854
80	55	1736	0.08348556627476844
81	55	859	0.05207588479131453
92	55	1548	0.0561105948599101
98	55	1515	0.051263410457903724
100	55	21797	0.5520498089632776
103	55	13618	0.39216612978358056
105	55	303	0.05058351537765393
107	55	2690	0.1190280154406751
108	55	797	0.06358134670303162
116	55	931	0.05687380858666824
119	55	2126	0.12521078769608585
121	55	2842	0.1424941432658785
130	55	738	0.05104821269442417
139	55	4396	0.10565102797699966
144	55	1072	0.06136683537346965
1	56	188351	0.9999535704929016
18	56	714195	0.9999999999999807
19	56	5419	0.2558994625252572
20	56	1473	0.07376381619450234
26	56	3034	0.11367162499084271
36	56	5802	0.23850422804286386
37	56	3397	0.12720399917628178
41	56	411979	0.9999999999816702
42	56	847	0.07611947990732193
49	56	2062	0.13961610487074794
55	56	1876	0.0699380290024334
57	56	158965	0.999996954129351
58	56	14053	0.5615584108032241
59	56	3582	0.2183327625988979
71	56	2937	0.12663955253893622
72	56	3342	0.061526513749992184
100	56	1905	0.06761604226117901
103	56	1735	0.061370750526641205
1	57	64511	0.964508584384062
2	57	1036	0.07458021476537513
3	57	1057	0.06028127906799097
9	57	1389	0.09921436891835933
11	57	3042	0.14416860969769218
12	57	449	0.07969349974487838
15	57	3984	0.07694070882871051
16	57	2688	0.2567150575648002
17	57	5441	0.34739040720051806
18	57	252780	0.9999694792169501
19	57	267420	0.9999997858957231
20	57	4646	0.2148082196123262
22	57	730	0.055025242701657984
23	57	2104	0.08911075512498279
24	57	26104	0.5918080848214858
25	57	1880	0.05905369766621549
26	57	107377	0.9868649026416711
28	57	3804	0.12674789933540653
29	57	4168	0.15343367715967993
31	57	957	0.12746378465154762
32	57	1269	0.13866519686261258
33	57	33240	0.7378708390428822
34	57	1923	0.1846467542976603
37	57	20718	0.5647216846128563
38	57	383	0.053474077202356196
41	57	121402	0.9989361084883931
42	57	1649	0.1428812943942308
43	57	2123	0.061968707465885786
44	57	2484	0.06719977104429498
46	57	3486	0.27857396760493147
47	57	40544	0.8805088938446523
48	57	3921	0.1364128706267682
49	57	3302	0.2140672402713727
50	57	1087	0.11404717478543747
53	57	5213	0.14908336904002661
55	57	214174	0.9998007413030073
56	57	302039	0.9999999950965824
58	57	7728	0.36412971294935437
59	57	933	0.06210323158616249
60	57	1204	0.05366531740499503
62	57	710	0.06016206324510798
63	57	4634	0.34482773827981095
66	57	3723	0.10190428794897544
67	57	2460	0.10576869985534088
68	57	2969	0.2242985234181869
71	57	2468	0.10754154554556195
72	57	43927	0.5669319935112431
93	57	1254	0.05520901367406461
100	57	12244	0.3627322590596064
103	57	6908	0.2230147893767348
131	57	896	0.0910614978184836
139	57	3384	0.08235683401135352
1	58	311142	0.9999999535236468
3	58	4469	0.23130481187053786
11	58	1108	0.05510836166517363
12	58	1122	0.1874846539421715
13	58	833	0.06868330229777819
17	58	1140	0.08544060557436828
18	58	599501	0.9999999999949499
20	58	2126	0.10471086702873
22	58	2812	0.19598563802886437
23	58	1696	0.07247016588870236
24	58	35774	0.7075174768601447
26	58	1532	0.05909960746028131
28	58	9204	0.2797388762471198
33	58	4404	0.16196086591737757
34	58	1045	0.10496669878885734
36	58	170335	0.999732627724236
37	58	119123	0.9921633549407695
38	58	1289	0.16893243552325587
42	58	10702	0.6334327692839048
44	58	8550	0.21304285512409216
46	58	1071	0.09537806336416144
49	58	13816	0.636015220326263
51	58	4911	0.16983790737743376
56	58	4371	0.22772247262660406
57	58	1802	0.12872669755272126
59	58	119608	0.9997941972178753
60	58	2261	0.09841548656082388
63	58	947	0.08269429809047324
67	58	1946	0.08462813552927129
71	58	205456	0.9999449954412382
72	58	146245	0.9394896134598457
1	59	231267	0.9999956842830785
3	59	3399	0.18129584187510495
12	59	539	0.09489207996185722
18	59	13149	0.4070187689429836
20	59	481030	0.9999999999988813
21	59	49440	0.8605341591745059
22	59	1903	0.13721259117038564
24	59	7512	0.22684977828041375
25	59	1690	0.05324636957453799
28	59	2848	0.09648110998675907
33	59	2193	0.08420013618248157
34	59	495	0.05116286162492356
36	59	418669	0.999999999349004
37	59	5084	0.18426605326025114
38	59	603	0.08289607803436516
42	59	17866	0.8134959516343127
44	59	2530	0.06840094637072325
49	59	94994	0.9991747060980362
50	59	862	0.09155188415254667
51	59	1595	0.058636895808493184
56	59	2596	0.14222593955241913
58	59	37993	0.8937118337962077
60	59	2368	0.10282672538114712
71	59	203927	0.99994067425
72	59	15030	0.24858672615127808
1	60	8822	0.36358364551793887
9	60	7688	0.4396981010434061
10	60	38379	0.872073177878972
16	60	869	0.09139260189575205
17	60	2828	0.19881317201135018
19	60	59909	0.9631799409968025
20	60	624270	0.9999999999999999
21	60	423540	0.9999999818865613
22	60	315211	0.9999999999976906
23	60	3543	0.14546920563391075
26	60	6872	0.23925351981176524
29	60	1412	0.05484528822861823
31	60	886	0.11858860640261282
33	60	5140	0.1863622200016487
34	60	2945	0.26856183413116486
37	60	2644	0.10047098497032547
41	60	1716	0.09015850111174195
42	60	89247	0.9998142757261422
43	60	95722	0.9456765295717097
46	60	1908	0.16358038035111666
49	60	127837	0.9999349285640098
50	60	233612	0.9999999999997382
59	60	1143	0.0755449670794156
62	60	1327	0.10951572225599748
63	60	2174	0.17981561277627534
64	60	14843	0.4657225194501112
65	60	5226	0.12315267133275232
83	60	380	0.05903366871876581
0	61	7045	0.4208804281536349
3	61	963	0.055069903243877616
4	61	2483	0.22123255564221878
6	61	3795	0.19025546442889507
7	61	6965	0.36063978762978366
11	61	4372	0.20052597173449316
12	61	23862	0.9886983413606971
13	61	118794	0.9999730119036441
14	61	226272	0.9957480634891723
15	61	41831	0.5695079868725189
23	61	116148	0.9947196250781659
24	61	6484	0.19912187686023142
26	61	1494	0.05767652297767889
27	61	3420	0.13132311325181922
28	61	2146	0.07359464501495161
29	61	1398	0.05431643927192886
38	61	1893	0.2380202348098157
44	61	5442	0.1413947651480183
45	61	1196	0.10411360747060738
46	61	1026	0.09155874963047872
51	61	52818	0.866640336937691
52	61	24611	0.7327975753655461
53	61	20121	0.4642907630425195
55	61	6684	0.22778354948368007
65	61	3945	0.09443580645332372
66	61	2617	0.07275865276393845
79	61	2238	0.06852162342305645
139	61	2805	0.06875946130676758
0	62	3187	0.21874580996868265
1	62	1317	0.06515143764765563
2	62	1258	0.08982831575191563
3	62	1383	0.07813463821192301
4	62	1735	0.16026766193281483
5	62	4282	0.14022574432777668
9	62	1259	0.09035920368223771
15	62	11772	0.21076810139142932
16	62	689	0.07316940996631371
17	62	14162	0.6715905288780342
19	62	5250	0.24900171909343438
20	62	1390	0.06975494521788184
21	62	2464	0.09293224705083136
22	62	4338	0.2858452029937708
23	62	369761	0.9999999720705958
24	62	5010	0.15763263662320548
26	62	12732	0.39772754009695144
27	62	1843	0.07304484437481373
28	62	2612	0.08885044182418145
29	62	2842	0.10734466473582127
30	62	442946	0.999999999999998
31	62	150466	0.999999999914873
32	62	799	0.08968813382806862
33	62	2954	0.1117412618958602
34	62	4142	0.3559986526665133
35	62	876	0.05923040465487628
42	62	1474	0.12873474304350718
43	62	2751	0.07955753919166653
44	62	4632	0.1216810811651905
46	62	927	0.08309980646012582
47	62	1987	0.09823108165363714
49	62	1472	0.10177345555580819
50	62	935	0.09891179002947093
55	62	2833	0.10372175645421988
57	62	1543	0.1112910788835999
60	62	4149	0.17318219621814301
63	62	7217	0.48268056993875086
65	62	40663	0.6414615644773435
66	62	10359	0.25862590322503587
69	62	9320	0.5662059845162242
74	62	4907	0.32196231539704057
76	62	1322	0.10471260712314734
77	62	922	0.06004889343823128
78	62	1789	0.12211537125335992
79	62	12980	0.33778775942023476
80	62	2338	0.11078881386854478
81	62	1032	0.06223330852021458
83	62	1016	0.15019376263270967
86	62	662	0.08655245831765368
89	62	13054	0.21072896613494574
92	62	1987	0.07144608030427646
97	62	12748	0.34785852805781103
98	62	1563	0.052844212539546076
100	62	7805	0.24952915932628295
101	62	2146	0.07539751844701092
102	62	6358	0.18765416935335988
103	62	7436	0.23787034556070774
104	62	20096	0.8245007162546829
105	62	2529	0.35197647340397464
117	62	2619	0.07511422086771513
118	62	5576	0.1402856934995933
120	62	940	0.089691947523026
121	62	1838	0.09462058911123628
129	62	2074	0.059343910756510354
131	62	1831	0.1773119132162816
136	62	39997	0.9576255623601195
139	62	44028	0.6744351804973578
142	62	548	0.06287561775259187
143	62	3054	0.2650577176035268
144	62	4198	0.21976750084789154
0	63	5202	0.3317862900364711
1	63	8664	0.35840375014027004
2	63	8669	0.47787467572945774
3	63	36224	0.883100055249457
4	63	1535	0.14317892691302125
5	63	1862	0.0635687516958594
6	63	2482	0.128889763091542
7	63	1539	0.09399741802420969
9	63	5041	0.31584489542965943
10	63	5385	0.24927731273546294
11	63	6640	0.28825638658957053
12	63	6572	0.7049138044991715
13	63	3347	0.24882626317259138
14	63	2636	0.06054023378010831
15	63	39256	0.5465198048295346
16	63	2018	0.19961938710955807
17	63	12884	0.6367463859363012
18	63	3709	0.13689320632380308
19	63	49093	0.9327965936454131
20	63	4613	0.21345721645917282
21	63	14764	0.443136174308145
22	63	19145	0.7750273793854225
23	63	796595	1.0
24	63	31671	0.6630508049772037
25	63	8821	0.24860189530496735
26	63	53423	0.8822807358106916
27	63	17387	0.5118575507917693
28	63	24284	0.5799466532555175
29	63	9106	0.3052151822232019
30	63	1966	0.125280137259426
31	63	11325	0.8024646108385048
32	63	5082	0.4504892864691332
33	63	25976	0.6484036139823728
34	63	6006	0.47193474376551814
35	63	5008	0.2948950289223101
36	63	2030	0.09087436885953104
37	63	4616	0.1688182543691279
38	63	2821	0.33321434168620745
39	63	213	0.05854127792296426
40	63	4817	0.22198655250614918
41	63	7580	0.3415337065681576
42	63	2555	0.21255261397382796
43	63	16265	0.3878830813580043
44	63	55385	0.7896487940308006
45	63	1802	0.1526824418318573
46	63	40458	0.9784335864311471
47	63	43570	0.8981578963265691
48	63	6358	0.21171021751795527
49	63	1039	0.07295361253412014
50	63	4950	0.4243929599477345
52	63	1773	0.09033441350566984
53	63	1671	0.05041354006232934
54	63	886	0.08683439087255118
55	63	13250	0.40122347983039663
57	63	13192	0.6364739980894689
58	63	1027	0.05830701667802807
60	63	10615	0.3855710883569653
61	63	3280	0.4198400558708828
62	63	7527	0.4827089288179144
64	63	5721	0.21438208652967117
65	63	11228	0.2461075491861514
66	63	60239	0.8260329599441691
68	63	6274	0.41565381541026336
69	63	1420	0.11921076595682645
71	63	3112	0.13366125739028412
72	63	7975	0.14064836787291635
73	63	1977	0.2405798260247578
74	63	12948	0.6421083263701097
76	63	1734	0.13506359228520315
78	63	2326	0.15579250065137074
79	63	3205	0.09666629959076767
80	63	4967	0.22086326054497474
81	63	1953	0.11451626029369244
83	63	530	0.081372036128595
89	63	8330	0.14012100081449075
92	63	2043	0.07338443459114563
100	63	16207	0.4493730244738474
102	63	1856	0.058835735932341926
103	63	13227	0.38340051749373827
104	63	784	0.06526424789320195
105	63	3047	0.4071710469534503
116	63	1145	0.06948591772135726
129	63	3387	0.09509115814667701
131	63	1259	0.1255646660532621
138	63	1097	0.050651603056947825
139	63	17938	0.3662915527395003
142	63	987	0.11039986464571105
143	63	864	0.0833742291855678
144	63	941	0.05407308674454547
8	64	554	0.06265769063724269
9	64	33132	0.9189849919013716
10	64	299711	0.9999999550199626
15	64	5888	0.11160586644430048
17	64	725	0.05521074921634228
19	64	89902	0.9931490486360581
21	64	12655	0.3944752437122254
22	64	3982	0.2658176672665761
23	64	1422	0.06112575985676216
26	64	147011	0.9974321360641137
29	64	413455	0.9999999756795057
31	64	752	0.10159328874073204
33	64	3051	0.11519212375980514
34	64	941	0.09503055308711639
37	64	1323	0.05159378010868654
42	64	1849	0.1587696583739966
43	64	614232	0.999999997473341
46	64	763	0.0689145837122147
52	64	1042	0.05411604011975102
60	64	2070	0.09048762761861162
62	64	628	0.053401629558869956
63	64	1569	0.13327606340410225
65	64	36658	0.6032199692231783
83	64	434	0.06713693806559418
93	64	1679	0.07322476646291187
100	64	2312	0.08146252154997191
103	64	3591	0.12288473028231617
138	64	1715	0.07805576705441764
139	64	37241	0.6127334539320983
0	65	21693	0.8152284013330113
2	65	2847	0.19192182645172073
3	65	2071	0.11471497131190211
4	65	40519	0.9840072830768345
5	65	445509	0.9999999400170604
6	65	244656	0.9999993717836468
7	65	285709	0.9999999969365786
8	65	263060	0.9999999999999991
9	65	500221	1.0
10	65	6564	0.2950098918918814
11	65	13154	0.49054313052877296
12	65	903	0.15386097883091832
13	65	18262	0.7915558560154782
14	65	5572	0.12369355297310836
15	65	312194	0.9983562731212704
17	65	1038	0.07810084897075953
19	65	2222	0.1140776960191241
21	65	1334	0.051428874546593395
22	65	25558	0.863983184320005
23	65	9512	0.3445481145496273
24	65	6237	0.19231381312477813
25	65	14409	0.3732283556443933
26	65	9718	0.3208105394820999
28	65	1980	0.06809911930111057
29	65	114906	0.9905673373458976
30	65	86708	0.9975843608857701
31	65	86746	0.9999975311049499
32	65	1954	0.20539698683240104
33	65	9001	0.3032667037304897
34	65	1186	0.1182650384126045
35	65	1525	0.10085323541813751
38	65	1224	0.16113646839042672
39	65	3633	0.6439015911378934
42	65	2404	0.20134425047669946
43	65	26764	0.5544950613185997
44	65	2476	0.06699071403037338
45	65	78279	0.9993748819269501
46	65	1045	0.09317329787841278
47	65	3064	0.14740561833264798
48	65	1830	0.06614147260950887
51	65	4228	0.14805479368444097
52	65	2412	0.12086420380472185
54	65	5708	0.4435764187860397
55	65	2799	0.10254264675531577
57	65	947	0.0698419393807117
60	65	2235	0.0973403489415755
61	65	3117	0.4038994173439312
62	65	36200	0.9591518820057637
63	65	2690	0.2175419645161143
64	65	141475	0.9977296309750917
66	65	3730	0.10208582577567915
69	65	118427	0.9999831430358836
70	65	32104	0.9566711441453938
72	65	4483	0.08165938195911615
73	65	1981	0.24100297551772665
74	65	5409	0.3484239724353625
76	65	1558	0.12222520867088438
77	65	1336	0.08583404969430852
78	65	1013	0.07107979843402223
79	65	89138	0.94240940640692
80	65	9261	0.37228350638671326
81	65	23660	0.7724343561627658
82	65	57043	0.9965893446164106
83	65	60956	0.9999594376502516
89	65	16996	0.26521866542064876
97	65	2815	0.08998082159110377
99	65	1398	0.05047256675714662
100	65	3151	0.10936486809253165
101	65	3637	0.1244310385346673
102	65	3600	0.11098333372817493
103	65	4825	0.16155026321751453
104	65	3630	0.2685746746272555
105	65	13892	0.9092331439399324
108	65	940	0.07455682833004473
118	65	6041	0.15106080640382002
121	65	1670	0.08635459092024533
131	65	945	0.09579672941053374
136	65	6543	0.40098805518401526
139	65	721284	0.9999999968265739
140	65	2936	0.08361552073077794
143	65	18799	0.8514147555578628
144	65	1163	0.06640058333940613
0	66	3864	0.25869794709045846
2	66	203012	0.9999998918208974
3	66	58937	0.9700739323463443
4	66	930	0.0893547962490987
6	66	1652	0.08773813211371817
11	66	6368	0.27826149249450494
12	66	3716	0.4978221127554503
13	66	2777	0.21128613451141687
14	66	2481	0.05708335513792495
15	66	29587	0.4487824997705865
16	66	9835	0.6633158408547535
17	66	8491	0.4865320134014659
19	66	1645	0.08576056708579627
22	66	714	0.05385206246029506
23	66	14554	0.47630379981083404
24	66	10911	0.3119171281543026
25	66	983224	0.9999999999999998
26	66	506949	0.9999999996188861
27	66	851944	1.0
28	66	30156	0.6596854779052892
29	66	2769	0.10473618597266598
30	66	1206	0.07881417730902351
31	66	1929	0.24040567758426257
32	66	23246	0.9366619790021544
33	66	17245	0.4999770653095972
34	66	4797	0.39936511040301126
35	66	12473	0.5818153673047148
38	66	3042	0.3540841947756128
39	66	478	0.1266453436318502
40	66	9053	0.376322902812831
42	66	1324	0.11642474605261266
44	66	83078	0.9041304229501009
46	66	15836	0.7744921923273207
47	66	30622	0.7984493845533496
48	66	20573	0.5375378829949626
52	66	1229	0.06351529959422264
54	66	2019	0.1870482524552486
