src	trg	nij	score
15	53	1754045	0.9999999999999888
23	53	1878	0.053685058605590474
28	53	34499	0.5589578012875623
39	53	4556	0.3217421658515598
44	53	2683	0.05787654950546761
51	53	44957	0.7338767392992647
52	53	985844	0.999999999999999
61	53	2987	0.3009300735017868
67	53	45683	0.7877494593435288
68	53	227058	0.9999953191166467
2	54	1093	0.06407720445060294
3	54	13184	0.4972219486366647
9	54	3522	0.2064383908480517
11	54	5110	0.24371163271363538
12	54	1439	0.2061154744416056
13	54	2832	0.1494800854620678
15	54	3394	0.054273440137941775
17	54	896	0.055462870349352045
18	54	2508	0.05279216374244311
19	54	5484	0.18101798196299623
24	54	220500	0.999661596569341
25	54	281901	0.9998891988374898
26	54	173207	0.9918343905392568
27	54	6363	0.19562808871608994
28	54	2747	0.0629462928646416
29	54	15359	0.3827983493248831
33	54	18385	0.5022094041202045
35	54	17081	0.557182117347917
36	54	4902	0.17998803315026657
37	54	19428	0.539646854615313
38	54	1300	0.16646413013263872
39	54	2602	0.1987478590579158
40	54	16747	0.45877264558951336
42	54	721	0.059127676336493074
43	54	6345	0.12967967827736804
44	54	4833	0.10184439656950195
46	54	2226	0.18572725103979282
48	54	14458	0.38261408739424074
49	54	888	0.05715580134049725
55	54	100885	0.9094415763695224
57	54	2767	0.13165108996658592
58	54	1746	0.10064392726429428
64	54	11531	0.3494653351718905
65	54	12535	0.2667508938730434
66	54	12885	0.270120810703831
71	54	5251	0.16302539036532826
72	54	127802	0.8958277201195767
103	54	12812	0.3130365933355309
107	54	1329	0.05196395674531695
121	54	1226	0.05118685111535992
139	54	13553	0.2779255783608673
144	54	3961	0.17087938695664662
1	55	4706	0.20174807553201413
3	55	51982	0.9348221229786252
11	55	2687	0.13654407121251888
12	55	514	0.0790985008984223
17	55	854	0.052932662747977366
18	55	87574	0.8514676755818086
19	55	51285	0.8471515680972261
24	55	1097995	1.0
25	55	296264	0.9999314115001807
26	55	1001974	0.9999999999999304
27	55	77851	0.931928299840087
28	55	43602	0.644910055698444
33	55	50476	0.8538750657161207
35	55	1808	0.08241281535821743
36	55	31443	0.7213063844397256
37	55	10941	0.35362002138544235
38	55	430	0.058423409898106016
44	55	125202	0.9397199533435938
46	55	1687	0.14417010005637
47	55	1292	0.050356545510522266
48	55	5578	0.16961716228118073
49	55	3590	0.21186397405362722
54	55	20665	0.947940578620957
56	55	8233	0.2510823699276985
57	55	340478	0.9999999910871004
58	55	25855	0.7939940409916117
59	55	16279	0.5817863774835152
66	55	336584	0.9997893199986717
67	55	6162	0.18782864412909028
71	55	24038	0.558014658514645
72	55	101237	0.832821942718693
1	56	98187	0.9916288331323312
18	56	1209504	0.9999999999997681
20	56	51142	0.8480280290508265
36	56	6574	0.2337011852806511
41	56	194148	0.9999330557275878
49	56	16505	0.6664242353086594
50	56	3516	0.2583848894591867
57	56	16560	0.5712830469447905
58	56	24191	0.7718115640575598
59	56	35718	0.8534881015391378
60	56	6637	0.23792644736522017
71	56	7051	0.21259768712169502
1	57	60991	0.9476912340859619
18	57	586314	0.9999983539211192
19	57	539252	0.9999999993027496
20	57	32294	0.6946717800037469
22	57	1916	0.10891590941783236
24	57	32094	0.67801782367292
26	57	38315	0.6500556980271344
31	57	1078	0.06623274935826418
33	57	8322	0.27046150115209877
34	57	808	0.0541450986178964
36	57	64652	0.9286069233083614
37	57	7072	0.2456573310272404
41	57	26111	0.7151909608113034
42	57	2287	0.17585914008668435
47	57	2590	0.09841028029962329
49	57	75338	0.9937887455866722
50	57	12087	0.6431999844182168
54	57	1042	0.13717736766930055
55	57	161771	0.9791690378068154
56	57	81995	0.9455120972276331
58	57	40171	0.9148277403110436
59	57	94785	0.9942696872384285
60	57	20077	0.56112034496052
71	57	45309	0.7862298363215671
72	57	26796	0.37581846379259787
1	58	174748	0.9998225036843899
3	58	2268	0.11134820052129502
18	58	431344	0.9999366332599913
20	58	2123	0.0747061817861131
24	58	18497	0.47896765387180185
26	58	4535	0.11651725882113273
36	58	140657	0.9969912783862719
37	58	99574	0.9820524158483479
41	58	1492	0.068976467378005
48	58	1655	0.05363067999021731
55	58	10453	0.21882986008355698
56	58	6944	0.21636742944501464
57	58	5958	0.2622358695678857
59	58	54675	0.9477616414783439
71	58	256206	0.9998702862261114
72	58	245806	0.9874946464265261
1	59	162341	0.9996660040418244
9	59	820	0.052379736108983055
18	59	239276	0.9948867938008529
20	59	479846	0.9999999939058588
21	59	6390	0.19583309334172183
22	59	881	0.05163178956667125
24	59	5265	0.16909474411699388
26	59	10320	0.24577630270935735
36	59	470491	0.9999999986512792
41	59	1745	0.08019501963435138
42	59	1255	0.100669452321699
49	59	169927	0.9999919354531672
50	59	1574	0.12517557558782755
55	59	8546	0.1828031752711784
56	59	77341	0.9356097612234255
57	59	69702	0.9726770285160877
58	59	77076	0.9915064918706369
60	59	1765	0.0696613498178894
71	59	112310	0.9788283210748953
72	59	9326	0.15114098706541923
139	59	4268	0.09739070623379287
0	60	1444	0.07325644194488146
1	60	52196	0.9196224246969394
9	60	4181	0.2400700697403504
10	60	9586	0.3004242544618607
18	60	20279	0.3554311070413435
19	60	27388	0.6321407299236292
20	60	808857	0.9999999999999979
21	60	933759	0.9999999999999998
22	60	420795	0.9999999999991902
26	60	2024	0.05377702428702169
31	60	2883	0.16751770828823231
33	60	2378	0.08610436856715176
34	60	1624	0.10587085128446383
36	60	3026	0.1152605110110323
41	60	37374	0.8348804417387599
42	60	9652	0.558703403239559
43	60	141977	0.9567157052879108
49	60	61688	0.9841919026787322
50	60	418689	1.0
56	60	10958	0.31952911726658384
57	60	9207	0.3751588626795703
63	60	951	0.05931397569946584
64	60	15504	0.4392035116368045
0	61	5553	0.2538172842368597
4	61	24259	0.9217289033100515
5	61	14730	0.3750328367113075
6	61	7768	0.29002725215045
7	61	3034	0.1680167675293066
11	61	4488	0.2175316341561021
12	61	28779	0.9908189607459698
13	61	94378	0.9958947220486278
14	61	168018	0.9555313184775556
15	61	98278	0.802992712749466
17	61	1524	0.09250454570202093
23	61	307712	0.999911597042382
25	61	1742	0.0531095952446613
26	61	1903	0.05064440010979332
28	61	2882	0.0659362068109619
37	61	1425	0.05517965367526512
38	61	11767	0.8092606550593913
39	61	5142	0.3548336993564205
44	61	2947	0.06338844154294832
46	61	790	0.0702912749471073
48	61	3640	0.11419972961632341
51	61	135007	0.9820167821313035
52	61	13098	0.3272155305559249
53	61	18043	0.3062949096203915
54	61	691	0.09319481830398146
65	61	26061	0.47576245337627543
67	61	11629	0.3248968628847846
68	61	1123	0.05646684075680086
74	61	742	0.058070528114366415
86	61	590	0.055106257769653055
87	61	706	0.06484672355816257
97	61	2225	0.05588671364777886
135	61	1764	0.16905818731275224
0	62	8870	0.3737212602202974
2	62	1738	0.09995940735236608
5	62	26141	0.5662364896629959
15	62	3870	0.061647469841196956
16	62	7045	0.46003972289408035
17	62	55367	0.9718025802779845
21	62	1951	0.06434548007293961
22	62	4293	0.22779652455558363
23	62	583379	0.9999999879968888
28	62	2682	0.06150331657365027
30	62	562981	0.9999999999999999
31	62	376012	0.9999999999953617
34	62	2857	0.17874790829580367
46	62	4617	0.3471917610260131
47	62	15378	0.45999389028155147
63	62	57408	0.976217146058985
64	62	1499	0.054292751862326294
65	62	16175	0.33000950431761855
69	62	64001	0.995462620021658
97	62	2198	0.05522749241239311
104	62	25646	0.8422798208986892
105	62	1513	0.2562261709143214
136	62	19515	0.7068602941691368
143	62	658	0.05627998078503771
0	63	51860	0.9365693122620115
2	63	1688	0.09722738208024162
4	63	4405	0.3682181608527467
5	63	7365	0.20929971183275087
6	63	1844	0.07802499051170741
7	63	876	0.05170090375097469
9	63	1031	0.06541122081559714
12	63	3324	0.41360079829160423
13	63	2005	0.10828489240887662
14	63	4961	0.08688584108593334
15	63	17617	0.2516457123116753
16	63	968	0.08103997744308233
17	63	2624	0.15394264472108155
21	63	1614	0.053532399223628735
22	63	14921	0.5936280073249391
23	63	1280039	1.0
28	63	6856	0.14982970103544513
30	63	17585	0.6416121144771931
31	63	37595	0.9101044498355243
34	63	5216	0.30213274651934596
37	63	1307	0.050727592993524806
38	63	644	0.08622334552114808
42	63	1343	0.10733824886696852
43	63	3141	0.06643147777903358
44	63	5624	0.1175024913913113
46	63	2315	0.19239371866478172
47	63	2898	0.10945362610654807
48	63	2593	0.08274826521438106
61	63	1052	0.11836947172000833
62	63	152302	0.9998953142653049
65	63	11752	0.2523867185937936
68	63	1453	0.0724497999371041
69	63	8701	0.5140963382290751
74	63	7609	0.4591850283840365
78	63	11639	0.5744500407269323
79	63	10959	0.22057023928529307
89	63	3515	0.05689509249120883
97	63	5447	0.1313612336715303
139	63	12522	0.2597967877224536
143	63	2121	0.1703963595074348
0	64	3568	0.17143190689554344
2	64	2716	0.15177680507664337
3	64	8809	0.3681231034298338
4	64	1692	0.16155936745881938
5	64	2583	0.07901957917682767
6	64	1271	0.054450290909235255
7	64	3046	0.16862222539275817
8	64	753	0.06897428703835562
9	64	45812	0.9520022258673536
10	64	431754	0.9999999629368742
11	64	5733	0.26906174998833143
12	64	887	0.13257871119543796
13	64	921	0.051273187202888315
15	64	6341	0.09901947947609901
16	64	2803	0.21718760735796838
17	64	4555	0.2519679230368965
19	64	166009	0.9979093830767266
21	64	4451	0.14082136568579673
22	64	7839	0.37648570006310056
23	64	5618	0.15221822097001347
25	64	34429	0.6612061749603415
26	64	225258	0.9981343206050757
27	64	2269	0.07465519055106429
28	64	8744	0.18702057452890075
29	64	537455	0.9999999833958676
31	64	4573	0.2524285527652118
32	64	986	0.0973716776538891
33	64	29150	0.6696464186272804
34	64	8823	0.4561106917504406
35	64	7108	0.28710870411834677
36	64	3822	0.14332232742325124
37	64	9557	0.31688808363790266
38	64	748	0.09943780938582814
40	64	46904	0.82200794246341
41	64	1254	0.05829905310206063
42	64	8121	0.49740597220111216
43	64	694897	0.9999998935504869
44	64	3037	0.06526016665576928
45	64	8899	0.4182218248347336
46	64	4781	0.35702115368108145
47	64	48981	0.8607825727090291
48	64	8532	0.24753288611444346
49	64	1299	0.08249972102986813
54	64	6867	0.6228892403689062
58	64	930	0.054924208142500985
60	64	3274	0.125383118684112
63	64	2002	0.12080782802957324
65	64	23138	0.4363004723145216
66	64	3807	0.08877016187616604
68	64	4756	0.21833151668655004
70	64	2597	0.1658737556760459
71	64	6158	0.18837993759261928
72	64	30084	0.41095429644052717
73	64	1116	0.1433675026842428
93	64	1917	0.08282566181064377
103	64	11895	0.2943021665287907
117	64	2423	0.06625050279489875
138	64	7350	0.2149850431697955
139	64	16608	0.3290948555827611
144	64	2270	0.10179886755831424
0	65	62225	0.9636800008630586
2	65	9286	0.4308296879587883
3	65	1900	0.09415644201953355
4	65	10907	0.6801026301318136
5	65	430926	0.9999994581939985
6	65	442971	0.9999999992140322
7	65	334504	0.9999999996736616
8	65	225912	0.9999999999248478
9	65	462767	0.9999999999999983
10	65	1979	0.07103311304285753
11	65	3373	0.1683293759250154
12	65	5735	0.6023526150027598
13	65	32051	0.8416613465948821
14	65	8531	0.14473252513126578
15	65	117708	0.8574182220746694
16	65	4161	0.3048653426133866
17	65	10425	0.4858718170979529
19	65	11930	0.35258548034678217
21	65	5987	0.18469516065385316
22	65	5457	0.2801256808622903
23	65	108649	0.9603393653030788
25	65	7763	0.2160029566877597
26	65	34954	0.616177070771006
27	65	2978	0.0968278523709144
28	65	33421	0.5474991518439365
29	65	112635	0.9720251750254307
30	65	25219	0.7709908382120301
31	65	229639	0.999999790110041
33	65	16675	0.46876569151061664
34	65	9173	0.46912101536822015
35	65	5359	0.22514517415282587
36	65	5843	0.2106616359951904
37	65	9725	0.321455132706829
38	65	6084	0.5743717412881619
39	65	5951	0.3979008344480114
40	65	8300	0.2620938716920055
41	65	7549	0.3037049757696224
42	65	8440	0.510838923039294
43	65	118770	0.927348394491033
44	65	17254	0.3187548120143934
45	65	47639	0.9462764904706262
46	65	6027	0.4270530353566132
47	65	23043	0.6031807754013614
48	65	14779	0.3892005511826566
49	65	2721	0.16507814899283468
51	65	2191	0.06217493870996604
54	65	6678	0.6125951707395091
55	65	2404	0.05517783310360447
57	65	1938	0.09412536512563374
60	65	2392	0.09322977559036583
61	65	55293	0.9988639478039995
62	65	28199	0.8084905561477805
63	65	16855	0.6629787656493514
64	65	35208	0.732009319848522
66	65	2585	0.06116392646837332
67	65	2537	0.08205396950666599
68	65	11943	0.46172228674692317
69	65	11486	0.6146202307283424
70	65	22194	0.7893413522411586
71	65	6774	0.20516336890406506
72	65	17680	0.26714115302333064
73	65	722	0.09524692698055237
74	65	11729	0.6127210672484811
76	65	3025	0.1806640738264017
78	65	6178	0.3641943375533353
79	65	66506	0.7810541387409252
80	65	7321	0.2709992687591096
81	65	55864	0.9440790070821122
82	65	15006	0.7219411362740971
83	65	8105	0.618234770177171
85	65	2395	0.07935708908113914
86	65	6433	0.46166184238915253
87	65	5982	0.4339548667493408
88	65	14186	0.22455856078608982
89	65	17776	0.25656939641047427
90	65	854	0.07102892131175509
91	65	1655	0.09730221081171209
96	65	6724	0.2573681333229534
97	65	39366	0.6397180515169103
100	65	5219	0.14725152903573602
102	65	5263	0.11878967123318585
103	65	9249	0.23735177943241392
104	65	3785	0.23736372023278118
105	65	11992	0.9059671649387957
107	65	3109	0.11738385463222634
108	65	3217	0.15691905954924912
109	65	1204	0.06137887709822032
112	65	1082	0.14055083489566345
113	65	389	0.05924146406658182
114	65	1994	0.056644537455041166
118	65	2934	0.0560399569608101
119	65	2081	0.11681128819895381
120	65	1094	0.06782095877959993
121	65	3442	0.1371926055672622
122	65	4784	0.15438986663788612
125	65	7281	0.18378999893388004
126	65	1607	0.051224930428920956
135	65	27923	0.9481945173769707
136	65	3793	0.2115369550536379
138	65	1779	0.05686823428802723
139	65	714171	0.9999999879251882
142	65	1912	0.07558534380437865
143	65	822	0.0698105807917131
144	65	2538	0.11311656438694695
2	66	83084	0.9940329881037085
3	66	30424	0.7964421835348297
11	66	990	0.05263776560319078
24	66	6508	0.2046797824214882
25	66	626452	0.999999999293892
26	66	504224	0.9999994757350525
27	66	1420175	1.0
28	66	10049	0.21177824468336803
44	66	34126	0.5324083929418075
55	66	173596	0.9843691666620255
121	66	1479	0.06142143599834271
3	67	3968	0.18665466113620888
11	67	321707	0.9999999929651616
13	67	15375	0.5857067462149768
14	67	710380	0.9999988565722149
15	67	128712	0.8813135054290471
24	67	12482	0.35569493108511097
25	67	10180	0.27326953820076516
26	67	10862	0.2568781811146933
27	67	6419	0.19716892101098116
28	67	752224	0.9999999942921304
36	67	3466	0.13088302186387413
37	67	5850	0.2079711719943006
39	67	11033	0.6102179680605205
44	67	28769	0.4730061812883306
51	67	861714	0.9999999999994301
53	67	86925	0.8299700378330817
54	67	1950	0.24137220832050332
55	67	11380	0.23576846326987522
58	67	1065	0.06264425740347268
61	67	3157	0.3150485222679431
66	67	6219	0.140915999468485
68	67	39778	0.8742762091732216
71	67	3442	0.11008375053499675
72	67	14030	0.21853387131094604
2	68	13540	0.560660568873198
3	68	18436	0.6180450380401563
6	68	1892	0.07997313275966977
7	68	926	0.05457044463501681
11	68	6732	0.3079617447349867
12	68	564	0.0864531188752794
13	68	1231	0.0679370589222883
14	68	172562	0.9591629114315193
15	68	362346	0.9977145937181134
17	68	2106	0.12554333892322966
26	68	6423	0.1609537178688969
27	68	10772	0.3083922062214538
28	68	1312067	0.9999999999999993
29	68	2374	0.07177749879663886
38	68	568	0.076445050382142
39	68	654	0.0541366322006499
44	68	91944	0.8722003713600959
46	68	2701	0.22068494058386756
48	68	10701	0.30007851046968426
51	68	11375	0.2836766867629026
53	68	213041	0.9875729103043944
61	68	769	0.08796819212078677
65	68	3219	0.07652788942076538
66	68	6686	0.1506643868291162
67	68	41426	0.7545845020794424
0	69	79188	0.9854851847226852
4	69	24068	0.9201287493118241
5	69	516465	0.9999999741962936
6	69	6052	0.23416750550579146
7	69	3010	0.16680453789130445
8	69	813	0.07426260881691404
9	69	1211	0.07638734314453766
13	69	1854	0.10055201960263283
14	69	4234	0.07463831279026467
15	69	242791	0.9825183439514554
17	69	1124	0.06908159248693135
21	69	2108	0.0693410530921843
23	69	15639	0.3688115371544114
30	69	573115	1.0
31	69	236294	0.9999998689088626
41	69	1192	0.05549763356185189
52	69	2042	0.05983243211806988
61	69	1895	0.20309318386142916
62	69	160496	0.9999371515253926
63	69	18258	0.6922647134151902
65	69	11689	0.251218905862861
74	69	965	0.07485933627403996
78	69	901	0.06382755963471876
79	69	172944	0.9813835405185977
80	69	5518	0.21193254380823534
89	69	6223	0.09852486828489826
96	69	1772	0.07536522926839118
104	69	5066	0.304280024328748
105	69	9514	0.8462175835893911
136	69	3036	0.17320958137590892
139	69	8805	0.1906048287603188
143	69	35130	0.9561900988527108
2	70	3327	0.1826342288284457
6	70	8634	0.31666178387094523
7	70	36963	0.8953497030115709
8	70	277971	0.9999999999998108
9	70	12847	0.5705273650224487
29	70	651012	0.9999999997202396
45	70	109457	0.9988966800113102
64	70	1450	0.05256518462779358
65	70	24362	0.453171886757364
103	70	7141	0.1887331517568165
0	71	2290	0.11367298842508777
1	71	128754	0.9981784135129361
2	71	1579	0.09124298593361446
3	71	14061	0.5197576369574654
9	71	1487	0.09296923854650108
10	71	2356	0.08398562453940617
11	71	2367	0.12130740969366904
12	71	767	0.11571863640757962
13	71	982	0.05457542314742858
16	71	2715	0.21114138526904802
17	71	3206	0.1847592098833134
18	71	79426	0.8224277751053057
19	71	40741	0.7746596642682126
20	71	35618	0.7299442287260274
21	71	8693	0.2566438866361953
23	71	2642	0.07469687072796061
24	71	27849	0.6257389420486763
25	71	14063	0.35669567090662657
26	71	33728	0.6030245618091841
27	71	1732	0.05750260580901689
28	71	2323	0.053493803539360396
29	71	6142	0.17533842411747436
31	71	908	0.056084937874125385
33	71	63776	0.9123444395974856
34	71	1578	0.10303114553956971
35	71	5830	0.24233949890777828
36	71	1086794	1.0
37	71	1290786	1.0
38	71	623	0.08353177154448577
39	71	895	0.0733440759999695
40	71	7027	0.22684918214724847
41	71	45829	0.8904838070483247
42	71	126312	0.9999847142927074
43	71	10787	0.21038464996511363
44	71	3200	0.06864061806438015
46	71	2252	0.1876803892083153
47	71	3666	0.1364086199769362
48	71	31479	0.6507932502920037
