src	trg	nij	score
88	113	5379	0.11594314298537944
89	113	85706	0.7615028653047589
91	113	7286	0.38516700510308555
97	113	2775	0.08283039464301589
108	113	1115	0.061357118207914785
112	113	6997	0.5516511506853263
120	113	4605	0.272690314225703
121	113	5227	0.18943167836626562
122	113	113174	0.9723557884548591
125	113	2640	0.07914522956355241
135	113	649	0.08000706394405754
139	113	13692	0.3987878406557738
76	114	4165	0.2716792476079102
77	114	108221	0.9980534725815334
90	114	94734	0.9999344778681889
91	114	1022	0.06585193490373698
92	114	5370	0.1928853235428677
98	114	36482	0.7007449917928639
99	114	602289	0.9999999967515026
100	114	37068	0.6894099107446527
101	114	2503	0.08384965691557411
103	114	11229	0.32984646475325585
106	114	68863	0.9996368633732765
107	114	51982	0.9015738428130804
108	114	26748	0.7828043148049183
109	114	675515	1.0
110	114	1283	0.06774045777190296
111	114	9310	0.3333532299809485
121	114	254661	0.999975437210446
122	114	120135	0.9779053336546154
128	114	12047	0.5956006852721867
129	114	26691	0.4206394524181659
131	114	1569	0.06500584533519049
140	114	5405	0.15666374433953933
145	114	1551	0.10668880805395986
146	114	18514	0.29603308204606005
147	114	166191	0.9999999999998606
5	115	1617	0.05966264923605957
6	115	2485	0.13224190353558363
7	115	760	0.057597121278553876
9	115	2116	0.22611211797915576
10	115	69725	0.9552850207333641
19	115	12325	0.4863534792068501
21	115	2424	0.1051566726342602
43	115	3784	0.11739401115383796
65	115	10185	0.32736800899957275
75	115	410368	0.9999999842418574
76	115	4841	0.30825225443198956
77	115	4254	0.21341690007100322
79	115	5142	0.16976273978132828
80	115	10963	0.4426477192195093
81	115	2243	0.14084939623213133
83	115	2591	0.30818532441674285
84	115	183594	0.9997327558799826
85	115	1013	0.05644129972125489
86	115	387	0.0571101673076595
87	115	1083	0.07897122080992314
88	115	3868	0.0847934399305621
89	115	9516	0.14653341184609125
90	115	11019	0.6611401684269872
91	115	6807	0.36515375901753366
92	115	234580	0.9999387913727278
93	115	175748	0.9998412524184752
94	115	192381	0.9998963599166493
95	115	567609	0.9999999999990544
96	115	8339	0.49826282960512636
101	115	2564	0.08580352213274689
102	115	6030	0.18860888589486968
103	115	3751	0.1250411721273802
106	115	4543	0.398879633303849
107	115	94597	0.9857068449373001
108	115	64443	0.9754615363785427
110	115	30268	0.8106928911130925
111	115	5292	0.20574185640820564
112	115	934	0.1012770415308003
116	115	7417	0.47158296137582756
117	115	457547	0.9999999978696263
118	115	7732	0.171137575879296
119	115	1145	0.07853243331666859
121	115	327721	0.9999989974648108
124	115	518291	1.0
130	115	190082	0.9999305435002291
131	115	58311	0.9196592682101675
132	115	1071	0.09033677936446738
133	115	22061	0.7405782338993144
134	115	142971	0.9994366648163553
138	115	11028	0.3465663283977348
139	115	10356	0.3193274590206767
140	115	4045	0.11970349404354819
145	115	4601	0.28462592947915266
146	115	42157	0.5509259894487398
147	115	325	0.0507381281174758
2	116	628	0.05640696846186222
7	116	988	0.07422485834113235
9	116	2566	0.26721234512012404
15	116	3010	0.058078220016390514
26	116	1458	0.06069312703818264
29	116	8972	0.26354421717282084
32	116	920	0.11189410928624521
33	116	1957	0.10866581989083157
35	116	1099	0.08123000968468974
36	116	1007	0.05824135376741946
37	116	2503	0.11609239299978658
40	116	1121	0.05963175767924822
43	116	1834	0.058716215464597266
64	116	2948	0.09711252854955721
65	116	13769	0.41512547344455475
70	116	1701	0.12456723265977843
72	116	5156	0.09957893878985191
73	116	3121	0.2927664366139061
74	116	2452	0.14224151580857358
75	116	170497	0.9991844795556943
76	116	40427	0.9552913631030346
77	116	7283	0.3371739862247106
78	116	1365	0.10112277980075646
79	116	3927	0.13243258183372608
80	116	4658	0.21970028042555745
81	116	1750	0.1116858555768947
82	116	1517	0.14198400470500705
83	116	12871	0.841162227309433
84	116	6129	0.2336348491273308
85	116	5369	0.2652406668908255
86	116	2059	0.2688851692421632
87	116	12181	0.6047836762731128
88	116	3411	0.07515940290157874
89	116	9367	0.14441221048317665
90	116	1313	0.12053916075722182
91	116	6107	0.3347386066620248
92	116	71913	0.9449193688783604
93	116	15575	0.527932556383703
94	116	259009	0.9999963745943172
95	116	3788	0.15423868576961086
96	116	426106	1.0
97	116	17959	0.42908248759626
98	116	10533	0.29332666027565046
99	116	20692	0.4647076599971859
100	116	23067	0.516376377083732
101	116	17794	0.46409765541867065
102	116	11400	0.3265861068429504
103	116	58064	0.875277090419042
104	116	8483	0.5052295375598564
105	116	5063	0.7667082279749626
106	116	4056	0.3651153909624806
107	116	148543	0.9988043159569056
108	116	287185	0.999999970406981
109	116	1472	0.0932729158165686
110	116	550505	0.9999999999999982
111	116	216809	0.9999425373678719
112	116	793	0.0866668802413395
113	116	1382	0.18132673722086612
114	116	9097	0.27486579577039794
115	116	12621	0.33505299340401495
117	116	23093	0.6106359997137474
118	116	56464	0.7475818817915159
119	116	8486	0.4551778187991544
120	116	5482	0.31554991467210747
121	116	31281	0.7167866056937086
122	116	6559	0.1855122159826761
123	116	603636	1.0
124	116	1758	0.1291504765152861
128	116	2104	0.14581779700628184
129	116	19368	0.32689368888704795
130	116	34851	0.8099140406757859
131	116	49974	0.8844421141147617
132	116	7374	0.4798809602515737
133	116	333601	0.9999999998654547
134	116	103382	0.9953453948467618
135	116	497	0.06185791455272238
136	116	47614	0.9452793228115832
138	116	38000	0.7704404632101539
139	116	18291	0.49343966778948845
140	116	38941	0.7083850467435329
144	116	3056	0.1856920969045438
145	116	63566	0.9909199208848237
146	116	91149	0.8238958329477519
147	116	2725	0.35416140119543926
6	117	1087	0.06014364513460768
9	117	1131	0.12798656927756802
10	117	15486	0.4953897976673478
21	117	10755	0.3895912449592528
29	117	2611	0.0851156481246248
43	117	13182	0.3530528012045425
64	117	2804	0.09259431069327162
65	117	4571	0.16292402381583482
75	117	1967	0.07640279908444925
76	117	4592	0.2949979860885592
77	117	3141	0.1623950494391393
79	117	2195	0.07631904143528279
80	117	3853	0.18549398832082564
81	117	1583	0.10158571800633942
83	117	172754	0.9999999999980675
84	117	481634	0.9999999998815174
86	117	640	0.09268416967518378
87	117	730	0.05393549980406853
89	117	4985	0.07963267885126124
90	117	5461	0.4144018381675313
91	117	5283	0.29707799308485106
93	117	7325	0.2970405759882654
94	117	2250	0.09809681238446366
95	117	783083	1.0
96	117	66304	0.996221956859851
101	117	3389	0.1118260144831531
102	117	5544	0.17481560678268504
103	117	4033	0.13378821429846177
108	117	3925	0.19990561432650222
110	117	8844	0.38383708346976897
111	117	1500	0.06316890456012147
112	117	1585	0.16578247141482239
115	117	259554	0.9998278734471756
116	117	1704	0.1360869534589123
118	117	9893	0.21353517344636186
119	117	1090	0.07490416305874836
121	117	24743	0.6309946438674159
124	117	8378	0.4834037060538434
134	117	41092	0.878760686195444
138	117	441011	0.9999999860576847
139	117	9052	0.2855059589137724
140	117	4960	0.14474294074698124
145	117	1365	0.09451599948122213
65	118	1737	0.06532334171580068
76	118	184302	0.9999996104459085
77	118	152436	0.9998602957201248
80	118	1989	0.10046572398852172
85	118	1408	0.07758254174236989
88	118	4509	0.09813873181890886
89	118	5495	0.08741568708655645
90	118	7390	0.5155329531875257
91	118	1412	0.08983061710168727
96	118	687	0.055114994840275267
99	118	7129	0.19343585850720113
101	118	1639725	1.0
102	118	786226	0.9999999999999276
103	118	1684	0.05819253516781708
112	118	746	0.08174466349392295
116	118	1864	0.14787895314536015
121	118	3589	0.13426076035828238
122	118	5939	0.16954793927045286
138	118	2947	0.10737237699559843
140	118	178547	0.9967947874217271
142	118	19299	0.47333426265301737
2	119	803	0.07155466552744139
8	119	8828	0.5859726334565105
45	119	1146	0.08444227425880901
65	119	16550	0.47530003036191315
70	119	1346	0.09991094924456723
76	119	369945	0.9999999999999762
79	119	5197	0.17141431080217462
80	119	26166	0.7531986354040867
81	119	369668	0.9999999999988676
82	119	95016	0.9999518179012231
89	119	75567	0.7172186571669551
103	119	119376	0.9866026213492233
118	119	3204	0.07480311330157374
139	119	40164	0.776338900475111
144	119	149451	0.9999698989726642
65	120	1967	0.07364896703887347
74	120	71897	0.9897774180991653
76	120	695	0.05147727511915745
77	120	1102	0.06025475508955125
78	120	3305	0.22762416419067377
79	120	26868	0.6227180028910009
85	120	5415	0.2671806630726896
86	120	53133	0.9997611756696361
87	120	11944	0.5975545466899272
88	120	4193	0.09158409404553847
89	120	26646	0.35860963034744964
90	120	7132	0.5030829884003951
91	120	239324	0.9999999580999436
96	120	5957	0.38880121229142095
97	120	347275	0.9999870927057117
102	120	5577	0.17575951056944583
104	120	1577	0.12234090230258454
108	120	12534	0.5100501875614225
112	120	85444	0.9999617036621873
113	120	4726	0.4962492459206419
121	120	2286	0.08772378031044026
122	120	162423	0.9943851181189312
135	120	9814	0.7183574639254222
136	120	2707	0.15079754926061584
137	120	12793	0.418568836970448
139	120	5126	0.17327062785958658
6	121	2272	0.12162260656897306
7	121	1442	0.10647171016659285
9	121	6215	0.5296015839757129
15	121	3059	0.058995420826690514
26	121	1617	0.06708655378684858
29	121	12690	0.3513498387917853
32	121	1034	0.12486345835825785
33	121	2692	0.14637590572860915
35	121	1251	0.0919363918641507
36	121	1212	0.06967859124695364
37	121	2706	0.12489868028644979
40	121	1247	0.06610954724285056
43	121	3026	0.09502941699494516
64	121	7322	0.22420103222590293
65	121	22438	0.5831646543453044
70	121	2496	0.17737764800183875
72	121	7464	0.14090084398310376
73	121	3713	0.33780563495913585
75	121	186470	0.9995911298952354
76	121	37244	0.94275498446419
77	121	164055	0.9999306757201258
79	121	5464	0.17938568759022488
80	121	15717	0.5677669354105677
81	121	6445	0.35380178082817604
82	121	1285	0.12164310635105346
83	121	13001	0.8441059877755419
84	121	249972	0.9999881175511477
85	121	19457	0.6738543837468278
86	121	1358	0.1865511403648249
87	121	4620	0.2962282354287109
88	121	5658	0.12157859992063846
89	121	24124	0.3310348606198581
90	121	263954	0.9999999999997448
91	121	49712	0.9650768254126446
92	121	75864	0.9531165251518356
93	121	76213	0.9757053380655223
94	121	89110	0.9843983688631649
95	121	356216	0.9999999450192444
96	121	2541	0.18925310210699298
97	121	8422	0.2309320673307108
98	121	38449	0.7196803228181374
99	121	189653	0.9971015132357759
100	121	93170	0.9480939784424104
101	121	39570	0.7512028596488537
102	121	17907	0.4629051556580369
103	121	74178	0.9303800024128057
106	121	182327	0.9999999997309282
107	121	95515	0.986292768330643
108	121	677916	1.0
109	121	6674	0.35886862393683483
110	121	34455	0.8498633099925152
111	121	42688	0.8457324740246726
112	121	4250	0.3853054879371567
113	121	4436	0.4745376300310806
114	121	479435	0.9999999860194366
115	121	843382	0.9999999999999506
116	121	18445	0.7964438522859348
117	121	182970	0.9995245147081763
118	121	72988	0.8317284563554099
119	121	9789	0.5038008971779626
120	121	9002	0.4637929624310235
122	121	20976	0.4818053016756012
124	121	214331	0.9999999874497915
125	121	2040	0.06172172234589346
128	121	2589	0.17631946436312407
129	121	93828	0.8546726442850221
130	121	38224	0.8384719296486958
131	121	52098	0.8946529153174871
133	121	11283	0.49729329320420457
134	121	242993	0.999997652743649
135	121	1334	0.1575711290197419
138	121	180236	0.9991898708128455
139	121	30303	0.6764799276413509
140	121	105185	0.9650657503998371
144	121	3215	0.19435529544006291
145	121	6640	0.38347092622694745
146	121	46792	0.5888778422414496
147	121	16799	0.9339772575331432
65	122	1825	0.06851753940987304
76	122	11274	0.5767356255219496
77	122	166181	0.9999390417614418
79	122	4998	0.16542312533294323
80	122	2271	0.11387375114406795
85	122	366549	0.999999999887557
86	122	8003	0.7052582425620264
87	122	50241	0.9792053175749038
88	122	6499	0.13835089263390543
89	122	24878	0.3393999875056516
90	122	143051	0.9999996466015589
91	122	536525	1.0
92	122	5316	0.19114282248832148
93	122	1366	0.06354245050077945
97	122	37483	0.6903839798225339
98	122	35638	0.6922360578075829
99	122	107649	0.9625434001548587
100	122	33125	0.6481053776532762
101	122	45681	0.7995577320852568
102	122	79696	0.9384350827580465
103	122	5157	0.16779779507621795
106	122	3453	0.3206893178252762
107	122	62076	0.9375322593230252
108	122	4771	0.23749285458367986
109	122	23004	0.7853041485301399
110	122	7833	0.34871082930545616
111	122	72402	0.9586247389907665
112	122	137395	0.9999999488182985
113	122	79222	0.9999944075864504
114	122	166892	0.9975766239294508
116	122	1543	0.12405775240543915
118	122	53708	0.7299508423413534
120	122	182937	0.9999984338501846
121	122	18566	0.5264035320176323
125	122	1670	0.05081466309533278
127	122	9460	0.21460000211869246
128	122	10964	0.5611833128524626
129	122	36601	0.527189763109114
131	122	2141	0.08764646200386039
135	122	1841	0.21076935806370267
138	122	1539	0.05758183538298012
139	122	1498	0.05406380899108132
140	122	51473	0.8043169203652828
141	122	3461	0.109543699497055
145	122	8174	0.4487835780140884
146	122	67670	0.723979533342562
147	122	16128	0.9263301046066396
75	123	1887	0.07341139705983857
76	123	2196	0.15384857322846202
94	123	152214	0.9992524486024151
96	123	99377	0.9997850923406766
107	123	4417	0.1775990893320415
108	123	67464	0.9794264560573971
110	123	261212	0.9999997151011207
116	123	163681	0.9999996327265824
118	123	3755	0.08709531783182023
133	123	4090	0.22021760927730827
134	123	27981	0.7614866684223415
140	123	2165	0.0659498293174815
75	124	29228	0.6948495278940661
83	124	733	0.09889494316089753
94	124	148015	0.9990826903008041
95	124	156232	0.9991612901305635
108	124	2363	0.12560875438081753
115	124	350100	0.9999927581835484
117	124	3576	0.1355427673035049
121	124	46112	0.8448949285689403
134	124	343315	0.999999992299817
139	124	3222	0.11269984886652762
65	125	3174	0.1161478032285842
76	125	2091	0.14705886330120255
77	125	1418	0.0768580272515006
79	125	2960	0.10153471847140516
80	125	2665	0.13227522850381535
81	125	1025	0.06700371544771422
85	125	109299	0.9983744330948308
86	125	1149	0.16026902239000573
87	125	248676	0.9999999986595525
88	125	994343	0.9999999999844218
89	125	74819	0.7136453676396122
90	125	4072	0.32886911431812205
91	125	8192	0.421324040590357
96	125	6724	0.4264144143473494
97	125	3002	0.08929663427327827
98	125	3823	0.11830285317976053
99	125	3707	0.10572199646784675
100	125	7273	0.2043769680090014
101	125	11633	0.334684215247409
102	125	33513	0.6882436884682339
103	125	1779	0.06137325397880555
107	125	1969	0.08344041754338438
108	125	2734	0.14385305559303385
111	125	5531	0.21396880938331742
112	125	1306	0.13871975377835655
113	125	6190	0.5929994954042601
116	125	724	0.060243132827289214
117	125	1824	0.07158306622812027
118	125	22580	0.42239903736570494
119	125	744	0.051751527909249306
120	125	2275	0.14545980007764614
122	125	17154	0.41571356246048186
126	125	64743	0.8234950238870764
127	125	108902	0.9400773201033925
129	125	5526	0.10669108715256204
135	125	90841	0.9999952831883389
139	125	1841	0.06602859869523492
140	125	8464	0.2342626456172915
141	125	540321	0.9999999976966836
146	125	12124	0.20528463404369957
74	126	228668	0.9999997580197866
78	126	302744	0.9999999999959065
88	126	1192673	0.9999999999999394
89	126	135627	0.897195873344947
96	126	1509	0.11710959900733486
97	126	12208	0.31666784119485913
102	126	1736	0.05836686113919798
125	126	12265	0.3185547444873664
127	126	302744	0.9996703591057851
135	126	474	0.059080903300831156
141	126	9010	0.2608895756118488
85	127	24621	0.7581387682575372
87	127	2212	0.1547124766937047
88	127	1172968	0.9999999999998938
89	127	1167490	0.999999999137271
101	127	1654	0.05622144489218317
102	127	8757	0.2618639472483878
118	127	3832	0.08880014215606213
125	127	46124	0.7651245890744895
126	127	644231	0.9999999914092981
135	127	1569	0.182657304294909
140	127	2021	0.06170064725596758
141	127	75683	0.9232413672529126
142	127	143257	0.9924184188768852
77	128	11515	0.478358996011749
83	128	1078	0.14201835361450488
93	128	18959	0.5992157533204523
98	128	321600	0.9999839336748719
99	128	367825	0.9999906815185691
100	128	36780	0.686563246016628
103	128	51549	0.8422267684035174
107	128	17091	0.5314333636785665
109	128	5152	0.2903734507690384
111	128	14837	0.4762720804226269
114	128	10850	0.31847408361763296
129	128	267736	0.9962251086990546
131	128	3938	0.1552942237674152
138	128	18075	0.502463610016004
139	128	1535	0.055361761316992775
140	128	103791	0.9634581245605907
145	128	1069	0.07480382310416556
146	128	109138	0.8753155876763397
2	129	986	0.08713659601693469
35	129	696	0.05223352538853121
40	129	1217	0.06457124700423511
65	129	4986	0.1763398416915687
73	129	1791	0.18018382155065515
76	129	5423	0.3382749494874381
77	129	37028	0.8780034802218081
79	129	5561	0.18226275643691892
80	129	16113	0.5768327869781715
81	129	5634	0.31725223878913766
84	129	1903	0.07924379577804885
85	129	8922	0.40104863585606343
86	129	355	0.052513224370507205
87	129	10423	0.5479340655522179
88	129	29114	0.4874336938409939
89	129	28086	0.3738447787002067
90	129	2620	0.2261985581422753
91	129	1051	0.06765634037062052
92	129	34031	0.7443447986382574
93	129	185881	0.999905986172838
98	129	900083	0.9999999999999974
99	129	239243	0.9993983649149707
100	129	1773693	1.0
101	129	21455	0.5288140580763365
102	129	29853	0.6457577623152964
103	129	175534	0.9983162834719068
106	129	6317	0.5074738717813607
107	129	9164	0.33366676717778976
108	129	1355	0.07406699338609224
110	129	2937	0.14838774661554532
111	129	26051	0.6794236481138305
112	129	1456	0.1533760795573571
113	129	744	0.10206988217073432
114	129	48601	0.8220216700168248
116	129	853	0.07059241430227114
118	129	38597	0.6091959029076652
119	129	29372	0.8791624855213062
121	129	52512	0.8804799561854676
122	129	5513	0.15839940297024013
125	129	52756	0.8095635921828922
128	129	285102	0.9999999999428713
131	129	178247	0.9996162459651309
135	129	13235	0.8194819278652554
138	129	5703	0.19739418746649462
140	129	660162	0.9999999998379974
141	129	4164	0.13029687971844706
145	129	7167	0.4067320300139573
146	129	234250	0.9889697196298465
147	129	1139	0.16687722423509732
75	130	78257	0.9595318698431718
92	130	533915	0.9999999999172723
93	130	15854	0.5342571428268523
94	130	2521	0.10924860206606657
107	130	14534	0.4750229724906432
108	130	4233	0.21379816703695131
110	130	5656	0.266180635758108
115	130	132731	0.987200623034017
116	130	2757	0.21081784112706103
121	130	11284	0.3647778019471406
131	130	44175	0.8512873890540179
132	130	22381	0.8642939728140379
133	130	8683	0.4107083400869841
134	130	2259	0.10879286344272909
138	130	6127	0.21041937887523998
146	130	71656	0.744229148070398
75	131	26089	0.6531489094860314
84	131	26394	0.6833556506212878
92	131	552718	0.999999999966262
93	131	560967	0.9999999999999387
94	131	1964	0.0861776205249477
98	131	17771	0.4436172740189187
100	131	21801	0.4966539713099595
103	131	5126	0.16687783647826304
106	131	586	0.06344472698562809
107	131	19992	0.5881752402788204
108	131	4607	0.23034606650952394
110	131	17227	0.6112505316795732
111	131	4518	0.17850772059732356
115	131	39981	0.7266898664881438
116	131	7394	0.4705342715486346
121	131	12721	0.4005085902379012
129	131	202295	0.9849124230515918
130	131	38744	0.8424807802998155
132	131	70771	0.9984281405021211
133	131	12418	0.5310233501895008
134	131	1098	0.054433798821314716
138	131	32220	0.7125702966650572
145	131	3623	0.2317832737995148
146	131	29576	0.42946247950331895
75	132	184274	0.9995503019312202
84	132	2841	0.1159789145335236
92	132	211964	0.9998390223376576
93	132	18187	0.5839575128607247
110	132	34130	0.8471350902168897
111	132	56970	0.9179189784472492
116	132	1257	0.10227766856446496
130	132	88368	0.9862815856848008
131	132	46167	0.8636230586130116
133	132	1805	0.10389308993358493
145	132	214407	0.9999999350873247
146	132	215625	0.9841317531607258
75	133	277657	0.9999927088998359
83	133	3293	0.37401440224712124
92	133	6692	0.23440138872688498
93	133	1440	0.06686798112736891
94	133	162964	0.9995580242537662
103	133	3631	0.12129247337258897
107	133	6523	0.25087475606378373
108	133	10102	0.4371459857961608
110	133	242683	0.999999122423716
111	133	2570	0.10579267375915546
116	133	28719	0.9168036290770409
117	133	5813	0.21088588094828642
121	133	2406	0.09211146435876738
123	133	5023	0.26209167724035043
130	133	2984	0.1311843999140172
131	133	5439	0.20796605383671063
132	133	1662	0.13667641983296985
138	133	6791	0.23039679972448712
139	133	2254	0.08023590178442608
9	134	472	0.05553596380392378
21	134	1836	0.08070397277566199
41	134	1170	0.06410158820067591
60	134	1334	0.07123625951985924
75	134	105993	0.987307967322146
76	134	719	0.05320710424913533
83	134	17721	0.9210930555947967
94	134	573811	0.9999999999998874
95	134	484428	0.9999999999213087
96	134	179412	0.9999998374101653
104	134	952	0.07573924988474012
105	134	496	0.13227340442899505
108	134	4831	0.24009103762081385
115	134	21288	0.49793255483538634
116	134	800	0.06635414853496746
117	134	44462	0.8382463518787915
121	134	57263	0.9015347758312645
123	134	26658	0.802921774522656
124	134	315069	0.9999999999991819
130	134	1139	0.0522299145238303
139	134	25253	0.6093016367068995
74	135	2205	0.12887329148229754
78	135	8867	0.5005109557951867
79	135	2279	0.07912181705738752
85	135	4450	0.22539711337596702
86	135	68656	0.999981232094639
87	135	42010	0.9604603761742869
88	135	77454	0.8322349433529252
89	135	33559	0.4285408125392882
90	135	850	0.0797750413225542
91	135	7601	0.3979855264294573
96	135	929	0.07380229478346689
97	135	102928	0.9609650648899147
98	135	3448	0.10734137632083995
99	135	5718	0.15835380133984556
101	135	3190	0.10561717051106312
102	135	4659	0.14909756111584282
107	135	7949	0.29677163758870073
109	135	2517	0.15419689240693035
111	135	14000	0.4567663598161572
112	135	805	0.08791941654823743
113	135	574	0.07969800113348302
114	135	3083	0.1031230195392635
118	135	9861	0.212923336259479
120	135	10330	0.5110318486067054
122	135	4142	0.12150233152450163
125	135	94510	0.9495777226470843
126	135	25646	0.49533099144974757
127	135	3592	0.08758221668951338
128	135	1869	0.1306385178177366
137	135	5144	0.19560527017179463
139	135	1651	0.05941956339689414
140	135	3672	0.1092885685743582
141	135	5965	0.1813038554829679
145	135	1610	0.11051603141338096
146	135	18292	0.2930601065495073
30	136	924	0.060906225224863886
74	136	25278	0.7963458493123392
78	136	51484	0.9831910164230491
79	136	98905	0.9732453552560695
80	136	2743	0.13587290907698124
81	136	847	0.05569654232207433
86	136	1851	0.2453579565143289
89	136	111845	0.8464020424600596
96	136	98908	0.9997760845887278
97	136	554238	0.9999999900368197
104	136	452118	1.0
105	136	128245	1.0
116	136	1997	0.15755933744977557
119	136	1149	0.07879575570956587
120	136	4247	0.2544392657498884
135	136	1829	0.2095495891416811
137	136	8770	0.31023239541946546
139	136	54624	0.8700509700432987
143	136	56349	0.97734541650225
74	137	181734	0.9999935050251924
78	137	14860	0.6882498869992844
79	137	28806	0.6484229575583744
86	137	2259	0.29082076955109737
89	137	20100	0.2845802516653154
97	137	1283646	1.0
104	137	12121	0.6345812949499234
135	137	713	0.08754422847109156
136	137	27778	0.8149584819052442
139	137	10338	0.31887159843306123
143	137	4997	0.2792545395492735
9	138	1893	0.20490442396491337
10	138	36796	0.8042487175079736
29	138	33297	0.6797078202270945
43	138	3628	0.11283658002783092
64	138	8183	0.24703964665760436
65	138	2265	0.08432663513199778
75	138	30326	0.7082303552043758
79	138	12525	0.3646553859183389
80	138	12401	0.4838773822004919
81	138	4626	0.2689515960773763
82	138	3594	0.3044649923281828
83	138	51529	0.9994556479005026
84	138	828199	1.0
86	138	887	0.12612915778830291
92	138	30432	0.7044784065269833
93	138	192948	0.9999348459446222
95	138	21397	0.6128442701469135
96	138	1665	0.12841058451626142
98	138	4027	0.12420969056238873
100	138	58646	0.8434845867420355
103	138	370428	0.9999990083636457
107	138	2550	0.10671332907359377
110	138	9064	0.3912279783185574
111	138	3450	0.13940050980886698
112	138	872	0.09488149397844547
116	138	2225	0.1739009518364918
117	138	419298	0.9999999873546769
121	138	12829	0.40311191748888997
128	138	1647	0.1160534219774344
130	138	1125	0.051604553708126555
131	138	41439	0.8325211006640001
132	138	10665	0.6120242487254531
134	138	2016	0.09767830525931132
139	138	46574	0.8241414573048742
145	138	1825	0.12432546709561276
146	138	7954	0.13989441688845583
2	139	4267	0.3262956730303592
4	139	1887	0.1564424628448029
5	139	188738	0.9993679506931007
6	139	76859	0.9883516370725859
7	139	17407	0.7445901110075512
8	139	39305	0.9811823600739867
9	139	162222	0.9999999993193134
15	139	14940	0.25711952376203995
19	139	1134	0.059331449368192346
21	139	24435	0.6750145885822005
22	139	580	0.05414225102020198
26	139	1745	0.07220204872146652
29	139	29634	0.6368130142352288
31	139	1694	0.2431386483230329
33	139	1456	0.08201790741143222
36	139	1236	0.07100853394689743
37	139	1807	0.08522589392337443
41	139	3089	0.16052029924992783
43	139	28480	0.6103645204710376
45	139	2664	0.18549117964068507
60	139	5693	0.27068470813297296
62	139	773	0.056506992900529296
64	139	17927	0.4633093307472389
65	139	427051	0.9999999778935984
70	139	1703	0.124704224057823
72	139	3612	0.07083964838254131
73	139	748	0.07959468853100415
74	139	29255	0.8417605526511676
76	139	2975	0.20257351343195795
77	139	2807	0.14645262074035015
78	139	58519	0.9904837301990448
79	139	410747	0.9999998432608155
80	139	330246	0.9999999928085258
81	139	212962	0.9999997471051182
82	139	262021	0.9999999999998285
83	139	205346	0.9999999999999937
85	139	4246	0.2162658764784975
86	139	19125	0.9470908715472096
87	139	14306	0.6641066646122415
88	139	7623	0.16027171594142886
89	139	50490	0.5694521481747421
90	139	1422	0.12987240409541878
91	139	3387	0.20219478826766069
92	139	1357	0.05267983816610233
93	139	1809	0.08327666547658785
95	139	37832	0.8140458583586294
96	139	12125	0.6335561205547957
97	139	32395	0.6367626780970562
101	139	1943	0.0657177180986882
102	139	4027	0.13024609662978315
103	139	77541	0.9383745903415783
104	139	3329	0.24091639036597357
105	139	69873	0.9999999996080418
106	139	18451	0.8749073210038144
107	139	26020	0.6851794703731852
108	139	6949	0.3263855390015826
109	139	4549	0.26127019072406066
110	139	19769	0.6620259874976324
111	139	18931	0.5621075801919484
112	139	15741	0.836673763099248
113	139	3301	0.3802756944960717
114	139	5972	0.19014885197433318
115	139	1667	0.05239779103771802
116	139	5946	0.4001799955413675
117	139	26257	0.6580068588948771
118	139	4699	0.10777924710484876
119	139	62092	0.9889540116902683
120	139	2199	0.14095767097759326
121	139	20028	0.5535478589953895
122	139	3756	0.11082761680038977
124	139	2998	0.21015941400995197
134	139	31896	0.8050560929019006
135	139	6171	0.5485181357907059
136	139	17808	0.6600976168556422
137	139	4363	0.16855087870370866
138	139	41254	0.79776288753373
140	139	3604	0.10737672850481728
143	139	1525	0.09495533892003172
144	139	64355	0.9875969864575892
145	139	5847	0.3467522043292609
146	139	15365	0.2526767250779698
147	139	14424	0.9027274762447457
3	140	805	0.051339302840035406
7	140	3091	0.21449076714865556
15	140	4309	0.0820958047448973
65	140	14063	0.4217979679741882
76	140	19957	0.7824917373029934
77	140	88332	0.993736805438422
79	140	3324	0.11329155452799655
80	140	4445	0.2107907339241264
85	140	14925	0.5762380408468117
87	140	4617	0.29606745394179235
88	140	36322	0.5658170137403598
89	140	35915	0.45059967911591525
90	140	2935	0.24971926391754606
91	140	1538	0.09744623504873973
92	140	3105	0.11649860562229408
98	140	34136	0.6764953658957256
99	140	494704	0.9999998667770298
100	140	336345	0.9999832504393865
101	140	1192617	1.0
102	140	174153	0.997897531078644
103	140	2978	0.10061200198069353
107	140	1160	0.050028653106458765
111	140	3455	0.13958783477977688
112	140	797	0.08708458180597223
113	140	2186	0.2713999474349027
114	140	2997	0.10039489745581642
118	140	547643	0.9999991470029527
121	140	3470	0.13011032424937607
122	140	6010	0.1713917311592874
125	140	24367	0.5338169411876938
126	140	2373	0.06115300295789028
127	140	16953	0.3516263867429841
128	140	77945	0.9974882212923947
129	140	586711	0.9999964455814476
135	140	1589	0.18475776842899705
141	140	9673	0.2771749007726555
142	140	49498	0.8088250437912522
146	140	12019	0.20370034632533696
79	141	2372	0.08221503908731342
85	141	212368	0.9999971848511374
87	141	2874	0.19621490726494184
88	141	306646	0.9992587308731367
89	141	34212	0.43474137996271733
102	141	473963	0.9999999736741665
125	141	391475	0.9999974635763013
126	141	31071	0.5635329354801712
127	141	59738	0.7844875534625764
135	141	4320	0.4265864141130433
142	141	3547	0.1108367822667492
88	142	100615	0.9020728226113929
