src	trg	nij	score
22	60	260537	0.9999999928480005
23	60	8357	0.23685529053944288
26	60	9586	0.24663345353966448
33	60	19737	0.6360926809171454
34	60	2663	0.20208017555965374
36	60	12682	0.41453760357708713
37	60	11771	0.3525301539231178
41	60	2089	0.10929301887037146
42	60	31470	0.9393663811446652
43	60	134601	0.984828711467535
46	60	3934	0.32188668796302833
47	60	12729	0.4093075202231383
49	60	221566	0.9999995441999462
50	60	188115	0.9999999907434691
55	60	2895	0.07528270616777621
57	60	10855	0.4557780906950485
59	60	5358	0.2769512429162301
62	60	12931	0.542353576184549
63	60	11439	0.6015041050353135
64	60	18452	0.528764671199548
65	60	3212	0.0898941478644335
71	60	8248	0.3507118218047246
72	60	7709	0.11777311775947641
95	60	1713	0.06614818356020447
0	61	1851	0.14617066098613984
2	61	13161	0.5850491535328268
3	61	1316	0.07459913362815462
4	61	1906	0.18482150105970152
5	61	20618	0.5396641883161263
6	61	18378	0.6381407477149179
7	61	3509	0.18947826683147662
8	61	456	0.05016131517988287
9	61	1092	0.07639805597600602
11	61	5012	0.24693133067092066
12	61	21219	0.9539632522375181
13	61	139614	0.9999842274724285
14	61	203278	0.9965348185713205
15	61	113327	0.9032887485487878
16	61	613	0.050588031089899066
17	61	17542	0.7382015852858403
23	61	201922	0.9987397805178562
24	61	21759	0.493785178807013
25	61	18773	0.514002316232628
26	61	7430	0.1970473295963252
27	61	12113	0.2996237390320252
28	61	60356	0.8448470625666362
29	61	13518	0.35817097687545907
33	61	2905	0.13786620452199105
35	61	1694	0.15942200197876566
37	61	10440	0.31986644195100467
38	61	9491	0.6265338554753973
39	61	12684	0.8674159293655158
40	61	4236	0.24300323572808125
44	61	25955	0.4814072211444541
45	61	4132	0.23233850914798215
46	61	4147	0.3360197965436015
47	61	7820	0.2761720203650537
48	61	39078	0.7578902716684055
51	61	145670	0.9976579243321231
52	61	43357	0.8874220071366871
53	61	37569	0.7310240621020554
54	61	600	0.056790176523371816
55	61	1963	0.05168223109052872
60	61	1374	0.054642159897198894
63	61	6664	0.4144897967150325
65	61	26685	0.5436107133728694
66	61	6958	0.1599877490872339
67	61	1950	0.08456622295677341
68	61	22664	0.7679617649014374
70	61	1283	0.10688985192197309
72	61	20993	0.28928610671877253
76	61	1037	0.0767010738205447
79	61	2105	0.06353639550735235
80	61	1431	0.08023151160890363
81	61	1000	0.05312417644592804
89	61	4264	0.07074873597471742
103	61	3249	0.10066551778790744
119	61	2167	0.12124600322542689
121	61	1389	0.061719655718876165
135	61	946	0.09224763155159343
139	61	13329	0.34209467196711585
5	62	8802	0.28156789166743723
9	62	8580	0.46507253920521074
16	62	60108	0.9943840842805899
17	62	72093	0.9962646197369452
19	62	2255	0.11999541968618344
21	62	5457	0.19013476463291
22	62	114350	0.9996397748984674
23	62	615439	0.9999999994870697
29	62	2047	0.0648624344289046
30	62	361799	0.9999999999956191
31	62	197143	0.9999999999999645
33	62	7737	0.3266074726571667
34	62	132606	0.9999918944113907
37	62	1531	0.054899081197783195
42	62	22824	0.8682953631468714
43	62	9450	0.2518190688310863
47	62	27051	0.6740785081813709
49	62	7546	0.37551761227180736
50	62	1494	0.12803713611180867
60	62	12828	0.4087439288781958
63	62	60947	0.993072599354199
64	62	2141	0.08341323285238755
65	62	3550	0.09887384046777237
69	62	53416	0.9895395326177866
71	62	995	0.05070116230153987
97	62	1840	0.05369000208180075
104	62	16203	0.7426137829267097
136	62	1313	0.09867699293823784
143	62	811	0.06349336671116035
0	63	21277	0.8391179214866371
1	63	2155	0.09385785279610159
2	63	2785	0.16946617864765023
4	63	966	0.09835178778616893
5	63	33426	0.7163012224149121
6	63	2338	0.12095216921306029
9	63	11208	0.5585956376246193
10	63	1178	0.059174898553846056
12	63	18051	0.926790688422186
13	63	716	0.053130616156037314
15	63	12648	0.22806663302529206
16	63	853	0.0696944705199044
17	63	24625	0.848154241085119
18	63	1819	0.05109123369288826
19	63	4429	0.2221122149415068
20	63	4053	0.15860103238190626
21	63	6379	0.21850772068073532
22	63	2791	0.17166956298018787
23	63	1149543	1.0
26	63	2842	0.08048118982644914
28	63	8925	0.23968546407120173
29	63	3175	0.09880095759845553
30	63	15900	0.6504202970240829
31	63	20906	0.948867170478222
33	63	7589	0.32148775141580543
34	63	21458	0.8395507120042749
36	63	3502	0.1372514129573439
37	63	3598	0.12429833153233316
38	63	7577	0.5442249321401448
39	63	503	0.07649763145317334
41	63	1230	0.06586624846791744
42	63	2906	0.22622180220790744
43	63	9256	0.2473454017127169
44	63	3701	0.0892142532518988
45	63	1143	0.07048493985644022
46	63	178265	0.9999999929744963
47	63	24968	0.6445826035300096
48	63	12550	0.36491771176588006
49	63	36027	0.8960319784500888
50	63	3268	0.25909454473944993
57	63	1946	0.10315833685049491
59	63	2669	0.14908258473056124
60	63	53919	0.8916428148796153
61	63	596	0.06864243031482586
62	63	181022	0.9999882481328982
64	63	3573	0.13530955830617042
65	63	36188	0.6551934885935271
68	63	3396	0.19582708749925304
69	63	34464	0.946330357354135
71	63	2551	0.12491752560362623
72	63	4728	0.07396058752781354
74	63	6964	0.48860061098702323
78	63	1715	0.12561026854593826
79	63	13477	0.34347622735972605
80	63	941	0.05350565432916898
89	63	5217	0.08586834866269477
96	63	2770	0.1348850589843278
97	63	4048	0.11435128401387673
103	63	1671	0.05309737281038662
104	63	1027	0.08205574466567322
105	63	40117	0.9978336702327412
135	63	957	0.09326898304329945
136	63	10549	0.5669404570424392
137	63	2363	0.15942377007766584
139	63	62666	0.8617945754290437
143	63	2518	0.18436686896083065
3	64	1349	0.07639695486461429
9	64	19810	0.7651024438395365
10	64	301501	0.999999936459252
16	64	3218	0.23870148102543853
17	64	3516	0.23479551019937417
19	64	263888	0.9999998615948559
21	64	2725	0.0999171442929031
22	64	4849	0.279191592204333
25	64	4602	0.16184201952297517
26	64	229723	0.9990354274595444
29	64	316144	0.9999783462807548
32	64	761	0.08488372271998657
33	64	4304	0.19735200250550355
34	64	1288	0.1033944154237183
35	64	1812	0.16953571656121014
36	64	2302	0.09246852003201755
37	64	6197	0.20441871462407457
40	64	2828	0.1695612476368783
42	64	1888	0.15343832254832368
43	64	598386	0.99999999701895
47	64	9492	0.32456547099102984
57	64	1076	0.05841465631521703
58	64	5027	0.2676126788240405
60	64	2810	0.10858338633504938
62	64	1143	0.06659925532072608
63	64	1082	0.08311412091859116
65	64	10599	0.26732618949403586
70	64	996	0.08401018340486177
71	64	5740	0.2594925113772796
72	64	6011	0.09307594186429424
73	64	1825	0.2110085327912279
84	64	2124	0.09979782424689143
93	64	1298	0.053184881752112445
100	64	2277	0.07154828015518655
117	64	2856	0.08507742539666563
138	64	1630	0.07242469723351896
139	64	2020	0.06140917884397057
0	65	24024	0.8731414686526509
2	65	43251	0.9455726207577082
3	65	3031	0.16358097413860084
4	65	20760	0.8937393572010679
5	65	295578	0.9999902900758718
6	65	257831	0.9999996837907744
7	65	308953	0.9999999974355267
8	65	181678	0.9999999997730245
9	65	447909	0.9999999999999999
10	65	3623	0.1711278212391143
11	65	36294	0.8733470659670187
12	65	2008	0.25057242204363883
13	65	14480	0.669822781263889
14	65	7674	0.1893472163514277
15	65	93312	0.8534967341212769
16	65	5236	0.35854973330718853
17	65	10343	0.5455503196367711
19	65	19149	0.6634951956698463
21	65	1398	0.052563779378027364
22	65	4528	0.2633822203373992
23	65	48751	0.7948482574142697
24	65	2715	0.08127526768302085
25	65	6068	0.2077154678558938
26	65	11664	0.2915442425748228
27	65	15814	0.37194350829578304
28	65	7368	0.20242638615428055
29	65	60641	0.8646421986897381
30	65	19339	0.7217973925098295
31	65	61640	0.999871221815768
32	65	8469	0.6285368503649428
33	65	63366	0.9620134092279173
34	65	2505	0.19131253533040404
35	65	25145	0.9256732520950135
36	65	12444	0.4086149802003979
37	65	39947	0.7724757647086183
38	65	6223	0.47535063163092295
39	65	70107	0.9999903229557677
40	65	24713	0.8044158616704948
42	65	2433	0.19321089820828108
43	65	34673	0.6560704883553171
44	65	6247	0.1459518790712302
45	65	89471	0.9970792286953968
46	65	1057	0.09901122215737401
47	65	34417	0.7601836780660892
48	65	33553	0.7038787473884329
49	65	1060	0.06390111825010114
51	65	2544	0.09840422919775738
52	65	2438	0.11477576137508938
53	65	4357	0.14072594868470878
58	65	5768	0.3005151571693321
59	65	1671	0.09611418029145102
60	65	2436	0.09483622268720437
61	65	10810	0.7261710491587444
62	65	10163	0.45880596683036123
63	65	16036	0.7251386077339022
64	65	104869	0.9868297559410428
66	65	2790	0.06749480297121002
68	65	3397	0.1958787339052248
69	65	6219	0.40739892078347173
70	65	9645	0.5734410725878922
71	65	16516	0.5794110849190044
72	65	90110	0.7704197537742072
73	65	21731	0.9420122348929916
74	65	8880	0.574995883055081
76	65	3331	0.22623957052606558
78	65	4961	0.32201754896517276
79	65	68553	0.8838946119804258
80	65	14102	0.5623358457446703
81	65	15677	0.5760636690589226
82	65	18706	0.8458373611860491
83	65	19113	0.9544962003630336
84	65	2102	0.09881662230336985
85	65	1086	0.07001513576856222
86	65	2486	0.2537654830908209
87	65	1683	0.14185213891847304
89	65	14041	0.21475678555810385
90	65	893	0.05966335950344881
91	65	1252	0.0791047560903746
93	65	3526	0.13800713709480372
95	65	22038	0.5864321590240589
96	65	3805	0.18050710285377436
97	65	15733	0.37658428969344604
100	65	2480	0.07767456666613759
102	65	3456	0.08676363747613247
103	65	6407	0.1888503636826233
104	65	1497	0.11734383268665849
105	65	8488	0.7207809011745656
106	65	464	0.05492533216901474
112	65	727	0.07357440353742906
113	65	256	0.05541483742098641
115	65	2072	0.0835557024486796
117	65	19184	0.4502613459228776
118	65	2320	0.059114709800069165
119	65	5025	0.25910050029700027
121	65	3050	0.13057638431899776
122	65	1509	0.05909064775998285
124	65	1451	0.10986751691597196
134	65	2275	0.11965321466474599
135	65	8034	0.5613425907911134
136	65	9827	0.5413381845819105
137	65	3824	0.24508289608668454
138	65	2134	0.09374579518425397
139	65	657878	0.9999999997823305
143	65	2635	0.19206074618096158
144	65	2414	0.12764834590895435
2	66	7759	0.40423859967793485
3	66	91810	0.9959625197581593
11	66	2440	0.12889747800856355
12	66	1394	0.1814190196230453
13	66	1224	0.08911721317507848
16	66	876	0.07150533158845285
18	66	2435	0.06779874639616612
24	66	272230	0.9998434254818019
25	66	879795	1.0
26	66	622692	0.9999999970811191
27	66	1320927	1.0
28	66	35012	0.6597148379357471
29	66	4463	0.13605977863019214
35	66	3212	0.2806905175602008
38	66	2757	0.2482933243077562
40	66	1112	0.07042760582729601
44	66	128701	0.9625973474713659
48	66	3289	0.11205312055978067
55	66	580027	0.9999999385293158
58	66	1012	0.06072213384146641
61	66	765	0.08724032919175573
68	66	1652	0.10055432051739899
72	66	9042	0.13669244071844233
3	67	4983	0.25456011196229555
11	67	201249	0.9999928430505022
13	67	5399	0.3377938960461512
14	67	353380	0.9999543186346925
15	67	25064	0.4015523314277968
24	67	1792	0.05440867546833994
25	67	1414	0.05277921234694272
26	67	2832	0.08020960057164461
27	67	3334	0.09329417014266861
28	67	565224	0.9999999905131124
37	67	2618	0.09204973701267571
39	67	373	0.05730242203402436
44	67	4468	0.10668984026729589
51	67	596435	0.9999999999972636
53	67	137442	0.9922818122504448
61	67	595	0.06853127113128576
66	67	3704	0.08860665311148452
68	67	30225	0.8579498110430978
81	67	1103	0.05843415625314663
2	68	12456	0.5649707965114863
3	68	35430	0.8777959289641996
6	68	1617	0.08528985889826113
11	68	41590	0.9065469191449114
12	68	1276	0.16742065258046046
13	68	1967	0.13931873921263216
14	68	176001	0.9924931520763014
15	68	200019	0.9842162844959086
16	68	733	0.06018946450907481
17	68	6274	0.3799046360606734
18	68	7084	0.18481771080668263
23	68	1914	0.05998924072277623
24	68	11267	0.29679980236927994
25	68	2002	0.07390387771450313
26	68	20898	0.46103885498215125
27	68	26296	0.5389472779765675
28	68	776508	0.9999999999950739
29	68	12891	0.34481387665445995
36	68	2833	0.11256277932891767
37	68	2403	0.08481854107236764
38	68	3126	0.2764978959593758
39	68	726	0.10852513150943821
44	68	43712	0.6696539640668123
45	68	4810	0.2649653734360762
46	68	1581	0.14442235748072885
47	68	1450	0.05811706886123469
48	68	15375	0.42672650756814146
51	68	9484	0.3206123356348235
53	68	189551	0.998832401431865
55	68	10431	0.2458819944583761
56	68	1118	0.0583686965825041
57	68	2077	0.10971018706303892
58	68	16173	0.6337370334631496
59	68	892	0.05250519720112867
61	68	781	0.08898184821126154
63	68	1625	0.1222019996973539
65	68	3642	0.10130274511498993
66	68	3980	0.09488797508724933
67	68	48148	0.8890301345080903
71	68	1745	0.08722311192209464
72	68	14797	0.21385468212021097
76	68	1303	0.09541528307744163
103	68	2110	0.06657622345900072
139	68	2166	0.06569966798173121
0	69	136523	0.9999947155447472
4	69	54752	0.9974998124539053
5	69	473226	0.9999999941251325
6	69	3621	0.18103117779755085
7	69	1255	0.07234858951583156
15	69	79743	0.8059852970142904
23	69	24258	0.5443462177088694
30	69	561935	1.0
31	69	179748	0.9999999999992638
34	69	766	0.06283580262543487
49	69	870	0.05275295288721771
62	69	71736	0.9876145793444633
63	69	16325	0.7314911932749188
65	69	6928	0.18392155418281186
79	69	91071	0.9431639315310694
80	69	4194	0.21749225945908557
81	69	1089	0.05771415157511639
104	69	7131	0.4487784682671969
105	69	3596	0.4167067928330266
136	69	1508	0.11248300469391626
139	69	8154	0.22585267514953034
143	69	4797	0.32195528921421823
2	70	2564	0.1571304014005096
5	70	4013	0.13986937066044647
6	70	12989	0.5121177205320657
7	70	11536	0.49932285949755095
8	70	188915	0.9999999999134112
9	70	5774	0.34342673477733365
29	70	399632	0.9999988927906323
43	70	1961	0.058380218321328003
45	70	75879	0.9928028655574224
47	70	1306	0.05249877286690441
65	70	13090	0.31904272093484065
73	70	447	0.05636222668408264
82	70	1337	0.12436651074603577
103	70	26796	0.5841250866900032
119	70	1147	0.06611160085918111
144	70	82200	0.9911257989070293
1	71	5731	0.23069692745981452
3	71	15547	0.6009232993153438
9	71	6807	0.39111146927719076
11	71	5505	0.2676705115670691
13	71	879	0.06482870610802194
14	71	2970	0.07799618177803791
16	71	1925	0.15047996974633482
17	71	4258	0.2768595633569124
18	71	37874	0.6657659030000845
19	71	5963	0.2869977000339936
20	71	2492	0.10070950096797071
21	71	13321	0.40271325008282177
22	71	828	0.05431835556260922
23	71	3601	0.10989224974714495
24	71	38312	0.699076184554692
25	71	8366	0.2746556323478173
26	71	16759	0.3907221376312955
27	71	26161	0.5371061511564192
28	71	51021	0.7926957448669657
29	71	22236	0.5181524229043912
33	71	8753	0.36073282762115266
34	71	817	0.06687739566847495
35	71	2432	0.2207228194498818
36	71	798243	1.0
37	71	1010918	1.0
41	71	14355	0.5494541141143465
42	71	55334	0.9930339381411248
43	71	11371	0.29471673816362765
44	71	26562	0.48932861690976026
46	71	2254	0.1994271285929884
47	71	12377	0.4006296622510903
48	71	2521	0.08705902275115784
49	71	3674	0.20468947786559177
50	71	6692	0.45926363309129725
51	71	4119	0.15444261963055594
54	71	4582	0.36058088102420827
55	71	6412	0.15920555177495233
56	71	4897	0.23173651844976206
57	71	8614	0.3828110082842594
58	71	219166	0.9999993495770002
59	71	46708	0.9422982772425266
60	71	14520	0.448419962474636
62	71	2930	0.16200222476354476
63	71	3904	0.26899551762138707
64	71	10037	0.3355376284325422
65	71	9834	0.2506743447871138
66	71	14999	0.3134501070465314
67	71	5345	0.215199394658798
68	71	5090	0.2787575419781856
70	71	1961	0.15871089957901918
72	71	167340	0.9357303800030484
84	71	1394	0.06666646275953414
93	71	1784	0.07236735500743074
95	71	2028	0.07783015216868261
100	71	2471	0.07740381029162624
103	71	12830	0.34257840057182365
107	71	1164	0.05855706846897779
108	71	915	0.05265599072312688
117	71	4137	0.12086344868558263
121	71	2417	0.10494815737017205
137	71	1139	0.08027846324077204
138	71	2029	0.08934441355277001
139	71	5564	0.16023394638899802
144	71	3123	0.1619656579012716
1	72	5527	0.22347433352466084
2	72	1520	0.09635143656656664
3	72	68949	0.9837489908182848
6	72	1073	0.05743478682475511
7	72	1429	0.08196017912447662
8	72	3407	0.31953193458843243
9	72	8118	0.44670687075343096
10	72	7989	0.33913909605881376
11	72	22493	0.7211571965171653
12	72	1042	0.1389543640357307
13	72	870	0.06418655921299499
14	72	3041	0.07978482760720562
15	72	2717	0.05405213596238112
16	72	41497	0.9714888208226409
17	72	12572	0.6168020661174485
18	72	436066	0.9999980676768326
19	72	48780	0.9386398395178298
21	72	73181	0.942448772705107
22	72	891	0.05832925854933646
23	72	1714	0.05389181811586552
24	72	1111338	1.0
25	72	103386	0.9820294154125115
26	72	62437	0.8434865980869369
27	72	102165	0.95175067047247
28	72	100718	0.955975657103299
29	72	63418	0.8765690543868565
32	72	660	0.07404360035600333
33	72	661562	1.0
34	72	617	0.05092819982113317
35	72	15905	0.8057758360084508
36	72	12403	0.4075887058330838
37	72	1400877	1.0
38	72	3614	0.31219044844640376
40	72	38796	0.92345876427379
41	72	82697	0.9905105735894555
43	72	130926	0.9829629314020087
44	72	93112	0.9064978523515301
45	72	9923	0.4704805478177523
46	72	886	0.0836801636477813
47	72	69167	0.9440886576652258
48	72	67682	0.9150279473647753
50	72	12626	0.6872806432964998
51	72	2898	0.11131239552004546
54	72	348154	1.0
55	72	96065	0.9272187656777251
56	72	14721	0.5479696613401481
57	72	78919	0.9887147570429152
58	72	225468	0.9999995774087562
59	72	1656	0.09529358939431765
60	72	14003	0.4365857119788151
63	72	2086	0.15408524213572894
64	72	12652	0.40278035974324256
65	72	24873	0.5185782518309299
66	72	65151	0.8061633886306425
67	72	5609	0.2245452518305019
68	72	9187	0.4458701393258311
70	72	7623	0.4898091500015529
71	72	94412	0.9934099113249673
73	72	1359	0.16175665156736818
74	72	555	0.05193273864287706
76	72	1079	0.07968130813693641
84	72	2220	0.10406703544059193
93	72	2484	0.09932006901268631
95	72	2002	0.07687144630126275
97	72	1815	0.05298006216730933
100	72	4001	0.12231703449211229
103	72	23715	0.5398589112683287
106	72	1339	0.15047785552561987
107	72	4027	0.18849533051778433
108	72	1956	0.10922158032942741
109	72	1019	0.08649033749004353
110	72	1184	0.05501283210344876
111	72	1831	0.0766731470834191
115	72	1646	0.06696299528311023
117	72	7965	0.2197269772085515
