src	trg	nij	score
22	37	3541	0.21391864044958753
23	37	5724	0.170443437987563
24	37	421059	0.9999998306007714
25	37	21602	0.5104676542775175
26	37	72050	0.8764584791924314
27	37	24569	0.6102910028708148
28	37	9998	0.2674837504471561
29	37	89513	0.9665438317123102
32	37	527	0.05604189602287646
33	37	188464	0.9996585468234008
34	37	1454	0.09734221261297438
35	37	18441	0.6761090003426515
36	37	237476	0.9999735726494738
38	37	2389	0.2639855619931444
39	37	1717	0.2975436561001674
40	37	7308	0.31355441093932046
41	37	14797	0.6483889558250817
42	37	74945	0.9982951592797389
43	37	81286	0.9148899703247236
44	37	32680	0.5856888957213151
45	37	2788	0.17672098152330296
46	37	5603	0.3972108807493776
47	37	18346	0.5541232643420613
48	37	5093	0.17263523038269568
49	37	3808	0.3376222770159064
50	37	1762	0.2087880442248955
54	37	112060	0.9999999988207224
55	37	4805	0.10524788159088994
56	37	5040	0.3345167656659488
57	37	19612	0.5953700489262441
58	37	246045	0.9999999759079651
59	37	13525	0.468522093730126
60	37	5213	0.19480663426510048
61	37	906	0.13529584672670225
63	37	2327	0.13913607507088677
64	37	43465	0.8519915074557165
65	37	46318	0.6508957687457144
66	37	5106	0.16437098606157008
70	37	16266	0.6535933685853872
71	37	1092619	1.0
72	37	2614029	1.0
73	37	1117	0.11270185321292703
74	37	1012	0.08350892823661615
76	37	2003	0.1413703995392862
81	37	991	0.05063779102717092
82	37	950	0.0711622167976057
83	37	669	0.07466839593529839
86	37	473	0.072590454877973
87	37	1338	0.07698689282902349
89	37	4140	0.0672339173716926
92	37	3991	0.15499364165459528
93	37	3207	0.16684875099685148
94	37	977	0.05875878386627986
96	37	1066	0.06408568461400899
97	37	1780	0.0543665119200053
98	37	21299	0.5139983191796329
99	37	6190	0.15716135313078605
100	37	38652	0.7194208225149495
103	37	41074	0.7521671191594668
106	37	2639	0.27573143980119474
107	37	16580	0.497374651267114
108	37	3698	0.21403886874209965
109	37	3442	0.151804429836793
110	37	2624	0.10864350584391924
111	37	8744	0.32324087783111866
114	37	5016	0.1575488991892574
115	37	1071	0.05102720839916919
116	37	1560	0.1415797229851421
119	37	3936	0.20273174435557806
121	37	8512	0.33769375921402933
123	37	808	0.07289775374618801
131	37	1618	0.08612382731451551
133	37	1757	0.08762797283808121
138	37	4751	0.20965934434685618
139	37	17028	0.3129857800876761
140	37	3480	0.09426490830388046
144	37	3954	0.2215120472330503
145	37	3098	0.15957485703715313
146	37	24317	0.3452693932771663
147	37	2672	0.2256331806545624
11	38	3125	0.15817079346923946
12	38	101223	0.999999999990227
13	38	115563	0.9996877880978
17	38	36001	0.9419789210417588
39	38	10166	0.8780400496713382
46	38	144072	0.9999987968544297
48	38	174001	0.9986653979837659
5	39	4751	0.14706843234620326
11	39	88527	0.9929765524277606
12	39	263	0.05858663716017887
13	39	111820	0.9995915834654254
15	39	3985	0.06327776819249642
16	39	751	0.0583652806270597
17	39	43779	0.968872250054514
38	39	8186	0.6511226068469573
47	39	4236	0.16980755880911136
48	39	245920	0.9999209753617619
87	39	1091	0.06323195438089124
2	40	22651	0.8449026021171377
3	40	83491	0.9928160413097306
6	40	1254	0.05894369229533225
7	40	2429	0.1499305006819044
8	40	7717	0.5353576518095113
9	40	1061	0.056767725145688286
16	40	37061	0.9501295087644721
25	40	325693	0.9999857542493412
26	40	41350	0.6977351401479538
28	40	4619	0.13387082853700993
29	40	22204	0.5662864263608203
32	40	206756	0.9999999999807636
33	40	56514	0.9044242545454344
34	40	1209	0.08162564538738759
35	40	666167	1.0
37	40	15928	0.41020970127396583
45	40	60343	0.9860055749057985
47	40	105902	0.991135723760917
48	40	80233	0.9509358705668526
65	40	21910	0.39156316084892073
66	40	8533	0.259343848645588
70	40	30589	0.8646795045328739
72	40	22487	0.3124243946323305
73	40	332136	1.0
76	40	53800	0.984238567481234
77	40	1268	0.0820864756827514
90	40	839	0.07352579637590262
98	40	10249	0.2930241944301305
99	40	22160	0.4582923867869432
100	40	5612	0.167931560859497
101	40	6615	0.21274459109412303
102	40	1891	0.06003985454050065
103	40	7152	0.21490279241563315
106	40	4711	0.438070858397123
107	40	6268	0.22870014559240437
108	40	1995	0.12180195054344156
109	40	3682	0.16149202567366294
110	40	1584	0.06706169029767439
111	40	2973	0.12421462463145716
114	40	12875	0.35625980666040225
118	40	5145	0.1415811458321189
119	40	7759	0.3604324747791863
121	40	5593	0.2370789037568346
139	40	7633	0.15477920562082803
140	40	7019	0.18107665081161728
145	40	1065	0.05799046053229062
146	40	11140	0.17623823600551902
147	40	2574	0.2183302469662345
0	41	1579	0.09585395930318752
1	41	285818	0.9999999994496673
9	41	2798	0.14287527759950536
10	41	84470	0.9758204392976445
12	41	663	0.14122114244357542
13	41	816	0.05393979622760514
18	41	223896	0.9999136050186281
19	41	207855	0.9999940174236454
20	41	52824	0.9114385217775092
21	41	159550	0.9991980554440114
22	41	1634	0.105078641410848
23	41	4243	0.129330310020765
31	41	838	0.07387476474725108
33	41	4979	0.18562055865390747
34	41	791	0.05418150718196346
36	41	12951	0.4260828545810367
37	41	6606	0.19647361765835158
39	41	837	0.15806557103958152
42	41	5918	0.38937815374052276
43	41	155838	0.9914445080722868
46	41	875	0.07589527017303577
47	41	9902	0.35298956009785776
49	41	42295	0.9903867582211914
50	41	9116	0.7036145450671625
56	41	226529	0.9999999970395367
57	41	55101	0.9224668547156969
58	41	5458	0.3066410600249323
59	41	19069	0.5901731664450613
60	41	33450	0.7524082020996263
62	41	998	0.06382188260963761
63	41	2623	0.15539600264242326
64	41	3353	0.13625769738414029
71	41	6174	0.19068078956497791
72	41	15322	0.22518068526650659
138	41	1332	0.06380142963814495
0	42	12106	0.5390054087637717
1	42	70106	0.992865467944231
2	42	2841	0.20740671819525547
3	42	4639	0.2365126352001793
4	42	2650	0.23174573159617073
5	42	3273	0.10378051428238622
6	42	1252	0.05885248644456931
8	42	2343	0.2072808947640823
9	42	99802	0.9963109543262849
10	42	17683	0.5375860040683396
11	42	1783	0.09354410480110098
12	42	1382	0.2720553592471562
13	42	1989	0.12645381651604204
15	42	9864	0.14943881025048966
16	42	7517	0.4528774259600499
17	42	2125	0.15334117893603194
18	42	7160	0.2516841949113583
19	42	15110	0.5688139413131007
20	42	86452	0.9814801014678106
21	42	155326	0.9990269708068061
22	42	529888	1.0
23	42	31733	0.6461889630528963
25	42	7575	0.22126294609272756
26	42	14387	0.33976878968621693
27	42	4522	0.1588436074181344
28	42	3481	0.10264063739917884
29	42	33047	0.7120786087618076
30	42	1801	0.13719299509860683
31	42	155036	0.9999996819479617
32	42	599	0.06345230654999512
33	42	151556	0.9983117986982035
34	42	193223	0.999999381563383
35	42	1044	0.0616063663554578
36	42	346901	0.9999998438996829
37	42	128634	0.9866998469801245
39	42	613	0.11837393803978391
40	42	3020	0.14389001404213508
41	42	31894	0.8959483645516112
43	42	70522	0.8817693208586105
44	42	2362	0.06153196258013183
45	42	1888	0.12335848615630907
46	42	3024	0.2388838860521506
47	42	14593	0.4738212508295616
49	42	118198	0.9999984651201678
50	42	89462	0.9999960606353704
54	42	385	0.06346462356742832
56	42	1680	0.12681761296823013
57	42	3120	0.13372069543749
58	42	1625	0.10320694039590217
59	42	11306	0.41033006437904485
60	42	496655	0.9999999997828997
61	42	1377	0.1982816304043553
62	42	81954	0.996001603412667
63	42	11136	0.5124649839298177
64	42	33485	0.7699760404507039
65	42	84710	0.8549259177901217
69	42	1154	0.10241767213264052
70	42	10428	0.49275239671424187
71	42	119443	0.9842214285060079
72	42	11134	0.16918386689193088
73	42	698	0.07198615125850683
74	42	1062	0.08745034504024629
76	42	2871	0.19629041045681506
77	42	915	0.05993124158291463
78	42	924	0.06370989370156732
82	42	1469	0.10789088815333459
83	42	1611	0.17051049310207234
84	42	3684	0.16691953648580882
85	42	956	0.051674507280144444
86	42	811	0.12123303293277088
87	42	2221	0.12453924891197343
89	42	6943	0.11018626627310668
92	42	5038	0.1915405688460209
93	42	5333	0.26190158405734454
94	42	1049	0.06295081000902081
96	42	1467	0.08712256967072396
97	42	2235	0.06778588584881728
98	42	16753	0.4329112099362368
99	42	5017	0.12939232927676314
100	42	32073	0.6513878791391888
102	42	2032	0.06437046531242518
103	42	44066	0.776230993300397
105	42	2239	0.30075915379282514
106	42	2746	0.28515383613229706
107	42	15767	0.4800914533137681
108	42	4338	0.2461571042564905
109	42	2710	0.1215654860279719
110	42	2145	0.08972560119282058
111	42	7119	0.2722522723069787
114	42	3196	0.10345884703699237
115	42	5632	0.24091039332646502
116	42	2175	0.19175456703278226
117	42	3247	0.12065207172114434
119	42	5812	0.28442946963280147
121	42	8512	0.33769375921402933
123	42	637	0.05792385906859998
130	42	890	0.07209064153033251
131	42	2588	0.13418064574401045
133	42	1408	0.07085132261629201
135	42	537	0.062342388438031304
137	42	873	0.0662317914072379
138	42	6092	0.26049466314139147
139	42	23792	0.4083203717115811
140	42	4984	0.13222184732314524
144	42	3990	0.22328639270024653
145	42	2998	0.15484269784210836
146	42	19264	0.2849634854513118
147	42	2572	0.2181804975904088
0	43	7164	0.3672903937356594
1	43	23150	0.800784238981029
2	43	2193	0.16422360079768894
3	43	3346	0.17682938813312865
4	43	2585	0.22675721393084103
5	43	3606	0.11372003258384
6	43	1989	0.09187436535175408
7	43	1164	0.07486774972891608
8	43	5444	0.4174256704901419
9	43	201465	0.9999902596735865
10	43	1057338	1.0
11	43	12768	0.5057782619412379
12	43	11122	0.9238939956287856
13	43	13913	0.6126141017443304
15	43	14487	0.2116237191403082
16	43	761	0.0591191724967115
17	43	6190	0.3845671151327217
18	43	7773	0.2700503835089342
19	43	64946	0.9740369431906921
20	43	11684	0.4129485958893647
21	43	1176833	1.0
22	43	230812	0.9999999376199026
23	43	17689	0.4391205699478856
24	43	1544	0.05273389422087449
25	43	1693	0.054324430279475866
26	43	4074	0.11080852941301811
29	43	61114	0.9008351741484446
31	43	3138	0.2499381302305923
33	43	63457	0.9285614991777349
34	43	11985	0.5710243009566768
36	43	35134	0.7793986311304646
37	43	110955	0.9757314287945662
38	43	3409	0.35439888474694203
39	43	14365	0.9493278332821761
41	43	263931	0.9999999978284231
42	43	10949	0.5990607234662433
45	43	1557	0.10288079361350289
46	43	8152	0.5214875971547906
47	43	78375	0.969268955408146
48	43	5281	0.1784067151974732
49	43	7782	0.5696220447222149
50	43	1001	0.12452915999214453
54	43	574	0.0931402516853046
56	43	3204	0.2279818085720845
57	43	11869	0.42123975180240936
58	43	1235	0.0794455988189473
59	43	13164	0.4594591780657329
60	43	122108	0.9942715681157624
61	43	4473	0.5128212081493997
62	43	1484	0.09342043038721526
63	43	7444	0.38110450699413445
64	43	516815	0.9999999999780911
65	43	34140	0.5392728030683567
70	43	3839	0.220817667566783
71	43	66007	0.8975211358057833
72	43	155751	0.9267991604108883
76	43	1551	0.1113118989918156
84	43	10410	0.4034910212275544
85	43	1717	0.0909056270627564
86	43	758	0.11377663902204216
87	43	3311	0.17989602075239675
89	43	5645	0.09054594543938121
92	43	3207	0.12655713452032358
93	43	5592	0.27271926258291457
98	43	2573	0.0833009250712875
100	43	4398	0.13415741828591154
103	43	6022	0.18428794177936803
105	43	397	0.06140354356624933
106	43	594	0.06997923682598439
107	43	3192	0.12382007224345337
108	43	946	0.05971682029392977
111	43	1349	0.05839357766140718
113	43	344	0.06909688803015146
115	43	6546	0.2741539090353564
117	43	5954	0.21010415618711276
119	43	1173	0.06525659144578733
121	43	1914	0.08839341464399131
131	43	2259	0.11816901157658155
135	43	561	0.06503670056839195
138	43	7081	0.2958931095351133
139	43	15239	0.285315553408085
146	43	3994	0.06712082850065604
147	43	549	0.051147409442934166
2	44	80504	0.998811952856243
3	44	111803	0.9987044843057834
6	44	2849	0.12895511014598726
9	44	965	0.05176584942344464
11	44	2722	0.13925978969786046
12	44	224	0.05011912987216838
14	44	20474	0.3556977204422145
15	44	34348	0.43129613565217206
16	44	2156	0.15862182111477519
17	44	1177	0.08805315789263524
24	44	11479	0.3318630672028797
25	44	77496	0.9241436771550527
26	44	28294	0.5585153727055261
27	44	1141713	1.0
28	44	1042971	0.9999999999999999
29	44	5827	0.19648642825113694
33	44	3584	0.13737151722225216
35	44	932	0.055181988440608176
36	44	1468	0.060898602218827036
37	44	53968	0.8341693559696731
38	44	484	0.060157306181885195
43	44	1782	0.05215436656042083
45	44	926	0.06251846307735553
47	44	2913	0.12010218534533623
48	44	2674	0.09468123546235863
54	44	5408	0.6030427069639508
55	44	24773	0.4369228783880691
64	44	1372	0.05815999060433363
66	44	81949	0.945492905079887
68	44	35660	0.8344064916204635
71	44	7404	0.22411185659036326
72	44	19335	0.2753161688803146
76	44	4031	0.2642757889407914
81	44	2375	0.11712250061042273
89	44	10108	0.15632846300733216
102	44	5561	0.16653296948846064
142	44	1703	0.07862176531504017
2	45	178706	0.9999997947780086
3	45	3370	0.1779783140015938
5	45	1974	0.06393795294461069
6	45	11832	0.43686629175707536
7	45	303277	0.9999999996747377
8	45	107527	0.9999843684644096
13	45	1165	0.0761179781264184
15	45	53061	0.582220753414597
25	45	16416	0.4187081282748699
26	45	4681	0.12623956729143415
28	45	3950	0.11564464634348737
29	45	238091	0.9999008400742538
32	45	1906	0.1883614328738651
33	45	6269	0.22784858860470036
35	45	3210	0.1776574215245117
37	45	3400	0.10644142338759566
40	45	21210	0.6653376121825062
47	45	4471	0.1783402210966819
51	45	3832	0.12076398478267558
65	45	20313	0.3690879162643067
67	45	1869	0.11461726362229885
70	45	181701	0.9999954802623326
72	45	11860	0.17917115422242902
73	45	4892	0.40811206417560686
76	45	10701	0.5578655132691381
82	45	2389	0.16948803461062723
98	45	7196	0.21602583952952215
99	45	12550	0.29309855394317463
100	45	6565	0.19352503142380217
103	45	11823	0.3298016046537443
106	45	9640	0.6933025496550882
107	45	9443	0.3238858482819593
108	45	4102	0.2344681128170244
109	45	6418	0.26445931606547657
111	45	1284	0.055659249216289286
114	45	17412	0.4489857687051625
119	45	12329	0.5087821489435738
121	45	4787	0.206715858630374
139	45	6720	0.13759772644994628
140	45	4012	0.10787599450534746
146	45	6272	0.10337940182371164
147	45	7327	0.5045489931014684
0	46	9059	0.43958078710917814
3	46	2135	0.11673839488414128
4	46	896	0.08523121443999337
11	46	2672	0.13688428514396322
12	46	135041	0.9999999999999993
13	46	19790	0.7409647577373468
16	46	32122	0.9253615261312135
17	46	292042	0.999999999985327
21	46	1652	0.06948557914481857
22	46	5043	0.29029957210869173
23	46	310087	0.9999720954111633
24	46	2064	0.06986485881023963
26	46	2179	0.06087153414755275
30	46	2040	0.15393427323925302
33	46	1749	0.06955643053966865
34	46	10922	0.53748923943053
36	46	1322	0.055010670414805785
37	46	6394	0.19080888308106503
38	46	292741	1.0
39	46	744	0.14180656506865996
43	46	2127	0.06193495520137471
47	46	14298	0.46693166024172594
48	46	36379	0.7431136789750452
61	46	646	0.09844640826815876
62	46	4230	0.24401897583078214
63	46	33685	0.8874317905358953
71	46	4033	0.12904233484847039
72	46	3275	0.05303586695251539
1	47	5617	0.3228009334291101
2	47	10508	0.5775187207234608
3	47	23893	0.7522498119452043
5	47	2138	0.06906354655995162
8	47	1504	0.1384863122634642
9	47	2446	0.12608086140208163
10	47	19166	0.5666320494394201
11	47	44873	0.9172718718744655
12	47	1064	0.2168285707302533
13	47	5567	0.3152573665852346
15	47	11793	0.17595734115534944
16	47	428431	1.0
17	47	72294	0.9969000869398112
18	47	1328	0.05231241024907907
19	47	10336	0.43724018291274513
21	47	3760	0.15123004483983205
22	47	26692	0.838665853761435
23	47	4474	0.1358736669386298
25	47	65056	0.8848884858835904
26	47	8859	0.22547335601925644
27	47	3538	0.12656313334760505
28	47	10685	0.2830024240284885
29	47	10356	0.32227945617350673
32	47	384607	1.0
33	47	283105	0.9999947791493289
34	47	546858	1.0
35	47	7362	0.36172991061103943
36	47	2939	0.11822622651914727
37	47	20729	0.49717429206252717
38	47	2511	0.27542925700300347
39	47	14181	0.9473335102633598
40	47	192230	0.9999641610375679
41	47	8314	0.4436229983889368
42	47	1316	0.10375932973761381
43	47	23713	0.5105170166355735
44	47	3902	0.09960979172836992
45	47	5835	0.3345475320738497
46	47	2757	0.22030043788824183
48	47	33031	0.7087305578853955
51	47	1575	0.05151013596354026
57	47	1410	0.0627960719204338
61	47	1171	0.17131477260172934
62	47	9626	0.4713355333599284
64	47	7681	0.28521717743024955
65	47	8231	0.1701067491946503
70	47	3858	0.2217800996666297
71	47	14068	0.3827713932321599
72	47	21198	0.2974828335251122
73	47	2250	0.21413080634671267
76	47	31529	0.9108867987125235
77	47	1148	0.07461375233045076
80	47	1354	0.06906454236978454
85	47	2144	0.11220794274445411
87	47	3103	0.16960792325965646
89	47	13068	0.19732834134005584
90	47	719	0.06334822605586787
98	47	4084	0.1289684202150284
99	47	8944	0.2189490891253204
100	47	6565	0.19352503142380217
101	47	3333	0.1135002052578794
102	47	11649	0.31739990733053547
103	47	7221	0.21673478099537236
105	47	328	0.05100691381915179
106	47	1109	0.12670113313407327
107	47	3520	0.13564649080780478
108	47	1113	0.0698847473968407
111	47	2239	0.09505140094737619
113	47	501	0.09903619251102957
114	47	2339	0.0768081911454036
118	47	4256	0.11862589635048304
119	47	1258	0.06981754646459104
121	47	3503	0.1558486984743881
127	47	1511	0.05174376498764799
138	47	1766	0.083703414863186
139	47	4520	0.09475845606714017
140	47	3143	0.08553635760092482
142	47	1199	0.056016006836282384
146	47	6289	0.1036446572562203
147	47	618	0.05738917222862516
2	48	977	0.07678598463636543
3	48	391452	0.9999999999823839
11	48	345226	0.9999999985856519
12	48	519	0.11233735862324257
13	48	54914	0.9771694324943758
15	48	11724	0.17502309411160233
16	48	130031	0.9999797771266384
17	48	254751	0.999999999541468
25	48	15259	0.3960117981765551
28	48	12975	0.33241098895071686
32	48	650	0.06866637290502875
33	48	6702	0.2415295286317669
35	48	23967	0.7693619121647708
37	48	2577	0.08175703325223815
38	48	134393	0.9999999894807776
39	48	176577	1.0
40	48	83816	0.9874084959615441
44	48	8719	0.20908421424607682
46	48	27972	0.9215552747460957
47	48	2353	0.09818285789053205
54	48	328	0.05432708095174965
