src	trg	nij	score
27	16	24464	0.6225931531641213
28	16	140294	0.9915622630063196
29	16	1774	0.07405924903018746
31	16	27287	0.8074166504534377
32	16	3165	0.28907447239409834
33	16	34180	0.7871292432407917
34	16	57511	0.9826654025802105
35	16	69083	0.9910261293912495
37	16	2776	0.10034169195879694
38	16	1880	0.16495454592689995
39	16	2006	0.2281649771972789
40	16	260358	0.9999945246452296
44	16	117567	0.9352091868571363
45	16	1420	0.10563101012748333
46	16	16886	0.7245769811548307
47	16	267417	0.9999992086951914
48	16	207103	0.9993120347956997
53	16	4611	0.1175993623466467
54	16	2427	0.1630381655477421
55	16	2426	0.06643670513331501
57	16	1070	0.06617206275356824
61	16	565	0.09774036580048384
62	16	4827	0.2903911892292418
63	16	2617	0.17158871603784454
65	16	2928	0.07449464563591135
66	16	6500	0.14367529479625296
68	16	14751	0.6003009600774335
72	16	68244	0.6968398039790371
73	16	2281	0.23537156845856477
76	16	2944	0.2600238444471894
89	16	3465	0.07390485252614187
119	16	1055	0.06100202319085146
139	16	6970	0.15378586750169676
0	17	580	0.05110447767390636
2	17	9316	0.5129949235688813
3	17	24319	0.8032357147080877
7	17	5351	0.32743248807348
11	17	16324	0.6467801936195641
12	17	115587	0.9999999996757065
13	17	154209	0.9999895283470962
14	17	9846	0.2053342029724735
15	17	49663	0.6858891773075315
16	17	284446	0.9999999999999982
18	17	1365	0.05357148578643267
22	17	20138	0.7592315037700673
23	17	227890	0.9998597275685027
24	17	23442	0.6086782005611119
25	17	14684	0.36609155866513354
26	17	5939	0.1769585450594996
27	17	4664	0.16908775003789034
28	17	97246	0.9628645605914248
29	17	1935	0.0805045885030834
31	17	65887	0.9818757719710551
33	17	16283	0.5204772805702194
34	17	21020	0.7695694301473718
35	17	45441	0.954176253897753
38	17	151514	0.9999997938962885
39	17	25119	0.9622800783225952
40	17	41584	0.8456268341010549
44	17	36593	0.5709782306092341
45	17	2012	0.14632407121851998
46	17	554436	1.0
47	17	107657	0.9958910271011724
48	17	889467	0.9999999999999987
51	17	6932	0.19811064627618913
53	17	15363	0.3411506526832371
54	17	8393	0.4602139257859391
55	17	2259	0.062007305046741346
57	17	1077	0.06659032000372334
61	17	6551	0.6979168348811953
62	17	10805	0.5365840067228398
63	17	34923	0.9205343742833251
65	17	2327	0.059667503679251443
66	17	2981	0.06863996324566535
67	17	2597	0.11247075246769711
68	17	20566	0.7220110531571625
72	17	47902	0.566867426465678
73	17	1057	0.11688163774105864
76	17	1202	0.11562458946163612
139	17	3498	0.08036536952451578
0	18	2209	0.18117877027264984
1	18	260570	0.9999999917426016
7	18	1331	0.09386004108238755
9	18	1602	0.12385777833216649
10	18	2932	0.11929364718344171
13	18	950	0.0656797538058499
15	18	2917	0.06551845163112757
16	18	945	0.09559498251791176
19	18	196626	0.9999994794534194
20	18	23229	0.7774449268685857
21	18	3347	0.1403353599361924
22	18	1994	0.1309145736991959
23	18	4867	0.16799121493119573
24	18	265850	0.9999836160755796
25	18	1857	0.05594390735047283
26	18	335102	0.9999890173522926
28	18	1534	0.05007821763832321
29	18	23840	0.6456458611656686
31	18	12154	0.5187353120820107
33	18	13032	0.4445229968772739
34	18	1472	0.09720745095860173
36	18	73001	0.9841749539524364
37	18	92363	0.9715684843802265
41	18	52197	0.9678899626251529
42	18	2584	0.18919649088339185
43	18	4362	0.1646638346753082
45	18	1455	0.10808954595864217
47	18	24772	0.7123806892136332
49	18	4294	0.28640031269552335
50	18	2404	0.19393270077154956
53	18	2379	0.062497000075575015
55	18	439035	0.9999977585821296
56	18	481503	1.0
57	18	718615	1.0
58	18	437204	0.9999999999999994
59	18	13642	0.6463400251002984
60	18	21376	0.5745889871064591
61	18	414	0.07258828741766066
63	18	7219	0.40540191599106223
64	18	66113	0.9339526429669764
65	18	4571	0.1138542638792005
68	18	863	0.05208411944679103
71	18	67199	0.9857054324617094
72	18	477150	0.9998080181903061
103	18	1119	0.05310234629672861
138	18	1300	0.06536715016482963
139	18	4083	0.0931648455625349
144	18	945	0.05107225297884377
0	19	5065	0.36791862314462664
1	19	152692	0.9999744742902701
2	19	1006	0.07459471328541634
4	19	1106	0.10524394581469099
7	19	1630	0.1137107264894861
8	19	492	0.053864335569679955
9	19	47180	0.9807116191264696
10	19	467357	0.9999999996875669
12	19	462	0.07757332223482227
13	19	1907	0.12751064517311517
15	19	7662	0.16310729103658128
16	19	665	0.06825809107740222
18	19	314117	0.9999982501444397
20	19	68033	0.988334728394476
21	19	24668	0.673228212159046
22	19	7606	0.41492526821681885
23	19	13317	0.39575326951673895
24	19	1527	0.05910942284862397
26	19	93391	0.954640385669234
29	19	38341	0.8121584578812523
31	19	31875	0.8542809634123526
33	19	16241	0.5195650730798363
34	19	4875	0.2875007757044198
36	19	44361	0.9183127764394199
37	19	42363	0.802515362927958
41	19	77175	0.9939919254702416
42	19	15407	0.7150142750593386
43	19	70346	0.9466123180498726
45	19	2239	0.16143519685331176
46	19	1337	0.09666137803840724
47	19	50092	0.9204117347423388
49	19	11055	0.5812986421527435
50	19	2809	0.22271898523841338
51	19	2138	0.06579519785698862
52	19	1006	0.05218041755985703
53	19	2376	0.0624206848559572
55	19	89843	0.9233167910727632
56	19	42211	0.9745248919936259
57	19	630824	1.0
58	19	57703	0.983911139251594
59	19	20374	0.7889161413338845
60	19	86917	0.970097173740548
61	19	851	0.14353720785200674
63	19	19178	0.7497284061296074
64	19	233670	0.999946982701218
65	19	38471	0.6395750983694173
71	19	31245	0.8590439846543277
72	19	62942	0.6672675055902438
75	19	938	0.06485160019402891
83	19	5363	0.5518136282711722
84	19	6315	0.3702180860522626
92	19	2953	0.12828775837656436
93	19	1429	0.11788462821134449
94	19	6063	0.2515243851008656
96	19	1013	0.05822424649345015
115	19	4535	0.24829439363963457
116	19	675	0.052600098950012164
117	19	2831	0.11244438007397939
124	19	5218	0.42961882797624107
130	19	955	0.10653774792208703
131	19	2771	0.2050433017810952
132	19	607	0.05946889960335322
134	19	2991	0.10970092102716678
138	19	29409	0.7850119630267944
139	19	51269	0.7085214844437709
1	20	208922	0.9999995877585725
9	20	1438	0.11191222364409648
10	20	11279	0.3869522484145712
18	20	41555	0.8146743546095743
19	20	47431	0.9652748105652313
21	20	87355	0.981749656741342
22	20	10848	0.5347342832270796
29	20	5006	0.1952583871960244
31	20	889	0.05196699153833406
36	20	110864	0.9982462158521246
37	20	2568	0.09318305350498224
41	20	25055	0.8060079967780033
42	20	11382	0.6039645279202915
43	20	5228	0.19399778912567966
47	20	2201	0.10442421146826608
49	20	352952	0.9999999999999757
50	20	247726	0.9999999999869056
56	20	36688	0.9585471995051326
57	20	22160	0.7593783640344637
58	20	8715	0.4595524959917241
59	20	407699	0.9999999999999996
60	20	622430	0.9999999999987824
64	20	11670	0.3786892538420019
71	20	3507	0.19633630745187858
72	20	3498	0.05911743532580371
138	20	2081	0.10257863183178562
139	20	2466	0.05734685456684463
0	21	3160	0.24875973227842108
1	21	39175	0.9280041068368765
4	21	917	0.08807250452352722
9	21	48204	0.982318046496459
10	21	171156	0.9995087341857238
18	21	2040	0.07899973736796118
19	21	7817	0.4221669814073523
20	21	53913	0.9702404816417107
22	21	104436	0.9994768758876859
23	21	11537	0.3535989246971476
29	21	30384	0.7338088420221776
31	21	36088	0.8872536968392855
33	21	21786	0.6262585985801057
34	21	5355	0.31092100789087274
36	21	11201	0.466475918989918
37	21	62259	0.9083911697582707
41	21	444032	0.9999999999999915
42	21	21590	0.8283614874467924
43	21	964439	1.0
47	21	10365	0.40554008197893066
49	21	3694	0.25190733730133674
50	21	297245	0.9999999999999624
56	21	658	0.054771155502698066
57	21	1757	0.10634658798340257
58	21	782	0.05360709643629269
60	21	824241	1.0
61	21	516	0.08965358558326553
62	21	1772	0.11823241684659425
63	21	33767	0.9135243226100256
64	21	65810	0.933117022896347
65	21	15633	0.3388741103381525
71	21	45868	0.9441817803305317
72	21	36295	0.4692831078429931
83	21	3263	0.38599196477905506
84	21	6262	0.3677654169783072
94	21	6884	0.2803522527778112
95	21	35899	0.8219974213323102
115	21	19065	0.6999553223496469
117	21	2956	0.11710878647848944
124	21	799	0.08224473378547803
131	21	722	0.05800343417601084
138	21	7043	0.30693199859581255
139	21	14296	0.290150306594537
0	22	2293	0.1873835287820026
4	22	1453	0.1359386837116916
9	22	62222	0.9946527099668772
10	22	6805	0.2554765987147205
14	22	2406	0.05458329028647191
16	22	53767	0.9970658115570166
17	22	44034	0.9667774257847604
19	22	2131	0.13870091215212166
20	22	16938	0.6650964428091293
21	22	80545	0.974956139889367
23	22	13707	0.4046182637529402
29	22	1497	0.06286488865250006
31	22	313108	0.9999999982391012
33	22	24257	0.6658748447521343
34	22	315010	0.999999999958291
36	22	4216	0.21032972105168035
37	22	7169	0.23908311725957598
41	22	5779	0.31377034636590195
42	22	305444	0.9999999999986703
43	22	83811	0.9697453098830175
46	22	9194	0.503701048221799
47	22	12867	0.47582366086082273
49	22	14117	0.6713688361868227
50	22	3347	0.2593899580022382
52	22	2046	0.10328251570412261
57	22	891	0.05541316432134347
59	22	2332	0.16228672806224698
60	22	471565	0.9999999983964859
61	22	762	0.12953882613769074
62	22	20488	0.7682859018880508
63	22	3828	0.24076028454113618
64	22	6935	0.24620209468626375
65	22	3564	0.08993245669135852
71	22	2361	0.13680333200438077
72	22	4020	0.06763662078332211
83	22	1917	0.24899664846644598
105	22	1497	0.21720410296845394
139	22	4271	0.09724049759866227
0	23	286699	0.9999999999996141
1	23	814	0.05268611355829178
2	23	7445	0.4371248153784437
3	23	2653	0.16173500280634168
4	23	5386	0.41862474401453875
5	23	6123	0.1980884611208622
6	23	1031	0.06075695078155274
7	23	1394	0.09807901364334426
9	23	1255	0.09839178078275446
10	23	1345	0.05659403062011803
11	23	3013	0.17427981841644447
12	23	172756	0.9999999999999984
13	23	11274	0.5543768444768475
14	23	101252	0.9075381706977872
15	23	18308	0.34676992246674765
16	23	15842	0.8161710858539712
17	23	169502	0.999998736810852
18	23	5014	0.1831925058276357
19	23	3606	0.22334021251563563
21	23	22420	0.6380239441437378
22	23	14170	0.6322462671843897
24	23	2248	0.08579997722073895
25	23	3259	0.09611114686548627
26	23	9034	0.2564670260315737
28	23	8014	0.23555015973118965
29	23	7100	0.2652310848222257
30	23	189633	0.9999998594458164
31	23	229010	0.9999994730751119
33	23	5431	0.21708212356849854
34	23	12175	0.5718120079166109
35	23	2228	0.1389736314663852
37	23	6242	0.21169603649564073
38	23	56022	0.9958393622195824
39	23	7929	0.6417201076082714
40	23	3365	0.13954890025509847
41	23	31089	0.8696839752368967
42	23	1371	0.10527287833232657
43	23	3717	0.14212932069051454
44	23	4415	0.09682543663710619
45	23	2393	0.17153524979656398
46	23	666122	1.0
47	23	87441	0.9882852666303923
48	23	38996	0.7390068019112246
51	23	3063	0.09291153180314582
52	23	3548	0.17229307906690317
53	23	4161	0.10675519558371804
55	23	3363	0.09090660007138784
56	23	1602	0.1281930951388912
57	23	2500	0.14786555320007622
58	23	2843	0.1816143137905457
61	23	183427	1.0
62	23	686079	1.0
63	23	1326888	1.0
64	23	3666	0.13871999224722753
65	23	63015	0.8127465192639425
68	23	1491	0.08828341459310207
69	23	17028	0.7086786695987257
71	23	960	0.05804590110473895
72	23	13822	0.21410789638090633
74	23	5890	0.39655603619736624
76	23	2788	0.248109274619288
78	23	14357	0.6508646325453928
79	23	33077	0.6446078204087555
80	23	1798	0.10897064664306055
86	23	8385	0.7883835001831608
87	23	12805	0.6106830348871952
88	23	6955	0.16700719133374986
89	23	26307	0.4423054228665224
92	23	1470	0.06604709756767979
97	23	42669	0.8154510590899053
103	23	1625	0.07618587842731284
104	23	6260	0.3906602118418696
105	23	6626	0.6628278767377822
106	23	606	0.08582325140497282
113	23	581	0.09621978252077634
116	23	1058	0.08121429108830724
119	23	977	0.056621285382912556
120	23	2308	0.19791523215219964
121	23	2103	0.09611797409229228
126	23	1276	0.061363229850999734
135	23	41184	0.9782271656047082
136	23	8066	0.3989256096275028
137	23	1582	0.13402825574858446
138	23	1092	0.05520103811330357
139	23	91291	0.8894708399843319
143	23	2848	0.2863032915171497
144	23	965	0.05212467614334437
2	24	870	0.06484292609913167
3	24	11860	0.5463560726115142
8	24	624	0.0678188972166095
11	24	10573	0.4899017041412487
12	24	416	0.0701253355526188
13	24	2775	0.18006816801042003
14	24	89349	0.8774254363475316
16	24	5470	0.44154250406912876
17	24	4581	0.2955775683359313
18	24	239428	0.9999542573188684
19	24	2325	0.1503358808773837
25	24	320419	0.9999659600348759
26	24	209382	0.999114172908958
27	24	90212	0.9734480516424744
28	24	220394	0.9994858700958931
29	24	4093	0.1627146670677715
33	24	4575	0.18627094664976696
35	24	2239	0.1396098104833654
37	24	8280	0.270663935716846
38	24	551	0.051438168674700635
39	24	2309	0.2578057925795777
44	24	133257	0.9552087803460138
45	24	1165	0.08751451198953242
47	24	1909	0.09121978594156221
48	24	11972	0.33705128272076135
51	24	40945	0.7299098094422476
54	24	459056	1.0
55	24	975295	0.9999999999999525
57	24	39770	0.9232063152020226
66	24	103995	0.9183691106432073
67	24	99374	0.9903888895040766
68	24	19141	0.6961135965706151
70	24	884	0.06224738141925357
72	24	1730269	0.9999999999999979
103	24	3689	0.16469591433423403
107	24	1004	0.05338388717327358
110	24	1753	0.08227050355938847
116	24	1170	0.08941852629877622
121	24	1585	0.07333036036462137
132	24	1340	0.12661902214377507
133	24	847	0.06050260367572391
144	24	2668	0.1376148043203812
145	24	2956	0.1947910686579597
146	24	2786	0.06724301614882722
2	25	71912	0.9964754393769515
3	25	276783	0.9999999973578012
11	25	60086	0.979126964078964
12	25	966	0.15539799370914686
13	25	20425	0.7695416952031502
14	25	5343	0.11721704494085261
15	25	4288	0.09482166042015094
16	25	36685	0.980802389513417
17	25	6691	0.4007362195862266
24	25	212434	0.9998392980224287
26	25	315830	0.9999782852602063
27	25	302777	0.9999965783520665
28	25	9632	0.2759451232002168
29	25	64050	0.9394505652060681
32	25	3229	0.2939683927732929
33	25	160192	0.9993866897584465
35	25	357687	0.9999999999960826
38	25	1724	0.15236156145382973
39	25	12197	0.7944441862660321
40	25	766399	1.0
44	25	61539	0.7597298927259234
45	25	12658	0.6314446122077217
47	25	49038	0.9160203780422126
48	25	86942	0.950815439307672
51	25	13183	0.343063597934147
53	25	4507	0.11510482974009972
54	25	569530	1.0
55	25	406448	0.999993864619165
61	25	1282	0.20822753260607108
66	25	1290228	0.9999999999999996
67	25	23480	0.6613238721896989
68	25	4220	0.23029648484238285
72	25	169955	0.9497483794766479
73	25	1203	0.13192151534885754
0	26	6825	0.46123893969700636
2	26	153137	0.9999954563922622
3	26	3824	0.22458994492228856
4	26	1674	0.15494035318617483
5	26	1925	0.06701551270313089
6	26	3170	0.175363006753941
7	26	4852	0.3020568141963266
8	26	3220	0.3042526860006467
9	26	970	0.07692733022966824
10	26	1925	0.08000664485728404
11	26	1762	0.10591716351780045
12	26	1539	0.23598524585115166
13	26	5569	0.32880964225429177
14	26	16503	0.3198433909581503
15	26	23790	0.4251083764710295
16	26	3292	0.29554345239209157
17	26	1234	0.08998723147787491
18	26	157444	0.998485720905909
19	26	91268	0.9985508323406443
22	26	1179	0.0795991714585631
23	26	12500	0.37675507089356663
24	26	304552	0.9999969384594841
25	26	309196	0.9999505731729984
27	26	67670	0.9336459059337247
28	26	33138	0.671716344677833
29	26	454868	0.9999999993799403
30	26	905	0.06872345264432944
31	26	4563	0.2397638713054988
32	26	58953	0.9984871502584697
33	26	16156	0.5177136622068194
34	26	1207	0.08042774404026631
35	26	69736	0.9914235550417732
36	26	10698	0.45117620434303707
37	26	29981	0.6821270663760144
39	26	1007	0.1218603152716472
40	26	53917	0.9117135696592471
42	26	1536	0.11717647770992079
43	26	2681	0.10466454489010746
44	26	14880	0.29072957737587934
45	26	8201	0.4758211793294491
46	26	709	0.05247216048232195
47	26	108841	0.9961364757197283
48	26	2662	0.08725447336828318
51	26	5569	0.16251041088841467
52	26	1674	0.0853259247759719
53	26	4217	0.10811186899274683
54	26	1205	0.08454368095003084
55	26	1685577	1.0
57	26	144664	0.9999296847094178
58	26	1972	0.12976001775133528
61	26	2491	0.3649251857308433
63	26	12516	0.5944524804870279
64	26	256055	0.9999800957873622
65	26	10848	0.24950696621317148
66	26	589270	0.9999996718644908
67	26	2451	0.10649491290089907
68	26	23355	0.7665218837979756
70	26	5257	0.3179280740588952
71	26	4821	0.2595938507622836
72	26	103555	0.8371479265726653
73	26	38761	0.990247281067867
75	26	5375	0.31931635038191364
76	26	1196	0.11508176130202963
83	26	429	0.062023033019807716
89	26	2978	0.06385487207348084
92	26	14804	0.4982346380388549
98	26	2229	0.10021798256690184
100	26	1891	0.08939160706284288
103	26	13174	0.47465050184737934
105	26	329	0.05236132329941867
106	26	928	0.12840765496632145
107	26	3866	0.19052137314392514
108	26	837	0.05072707493720563
110	26	9633	0.37649995304534056
111	26	1820	0.07010177151275943
116	26	1425	0.10782744588387927
119	26	1062	0.061394177192815036
121	26	3810	0.16734498100016004
129	26	2997	0.081558253388886
130	26	526	0.060149756398579
131	26	4297	0.2995229771659249
132	26	6001	0.45518581009622405
133	26	2433	0.16418433042135505
138	26	2290	0.11228460418097952
139	26	17580	0.3439644010805416
144	26	6365	0.2977470983026307
145	26	2048	0.13935115507515317
146	26	4250	0.10075823714664311
2	27	106352	0.9997822830282623
3	27	150140	0.9999683156431296
11	27	1979	0.11816573287064258
13	27	1534	0.10391016006523845
14	27	19249	0.3621579888503932
16	27	9218	0.6258575933710937
17	27	1871	0.13324417261357568
18	27	2080	0.0804851189001865
24	27	21615	0.5788983266192258
25	27	298823	0.9999302893184705
26	27	97976	0.961097704872425
28	27	189263	0.9984649778092992
35	27	1540	0.0982411941920992
37	27	5168	0.1787399628222075
39	27	656	0.08115777888172626
44	27	1750010	1.0
47	27	6643	0.28331844707589515
48	27	2091	0.06919901831087405
51	27	1767	0.05469452155938159
55	27	136031	0.9798862710872722
66	27	1904641	1.0
67	27	6256	0.24994116768861152
68	27	10383	0.47527408258348847
72	27	21751	0.31568001585095173
0	28	1184	0.10156785301136984
2	28	183984	0.9999996654048793
3	28	92502	0.9981442920856956
4	28	667	0.06485530173296206
7	28	1008	0.07191965014045831
11	28	30296	0.8559469573431003
12	28	3667	0.473879319022823
13	28	19426	0.7523040498644883
14	28	151722	0.9721919801284432
15	28	147057	0.9684442498308529
16	28	50929	0.9959843367527235
17	28	29763	0.8989482305985599
18	28	15842	0.47286953190489656
19	28	1517	0.10082387909240764
23	28	5463	0.18653284870043696
24	28	126982	0.9942438964966254
25	28	32412	0.635094166609758
26	28	65990	0.8868165715154449
27	28	204974	0.9997729616368772
29	28	2655	0.10878758749888351
31	28	1418	0.08160796415856975
