src	trg	nij	score
111	123	115419	0.9944680619395054
114	123	8599	0.362561633915795
115	123	4199	0.21363056573728534
116	123	324637	0.9999999999999958
117	123	3367	0.12771607970284715
119	123	1532	0.0827143369052975
120	123	476	0.0502524908759262
121	123	7106	0.3415437851768931
122	123	2566	0.1114892701836887
124	123	11016	0.6131342150726585
128	123	1090	0.11584356140405161
129	123	5101	0.14035448470499834
130	123	887	0.07340138888962155
131	123	10612	0.48392428690041656
132	123	9032	0.6405441361738171
133	123	274707	0.9999999999975313
134	123	416321	0.999999798073602
138	123	4921	0.23517462609186257
139	123	7114	0.21189929372313954
144	123	3880	0.2135163604964475
145	123	102573	0.9972147927868432
146	123	72288	0.793444106445345
147	123	561	0.07940240517049135
75	124	197532	0.9999990957315485
84	124	3227	0.12632006310426414
91	124	676	0.05126491235149977
92	124	16536	0.4824037091183342
93	124	27822	0.8367292011555706
94	124	157765	0.9998188108721958
95	124	337350	0.9999983577003779
96	124	3330	0.17607315177498817
107	124	2750	0.13742977149730085
108	124	1699	0.11124587044795142
111	124	7365	0.2779681291517777
115	124	522845	0.9999999999999976
116	124	15897	0.7653858847307067
117	124	11309	0.3683768804530969
121	124	1285	0.0726949261003248
123	124	11188	0.44346433546397646
130	124	18987	0.8065481000539216
131	124	8110	0.396644587564422
133	124	7600	0.4890923434964526
134	124	267006	0.9999375102114872
138	124	9022	0.3885531830640323
146	124	11516	0.22124714216811903
15	125	3974	0.0649922797147986
52	125	1293	0.051598373191440006
65	125	11233	0.32608160570747013
74	125	590	0.05088395297823234
77	125	4995	0.25876475890593453
78	125	1027	0.0744814711971008
79	125	15666	0.43763239681840094
80	125	26924	0.7707351785398855
85	125	64690	0.9848883080799825
86	125	2364	0.29257260470018864
87	125	506642	1.0
88	125	1246503	0.9999999999997121
89	125	143210	0.9226863688977486
90	125	1839	0.1768931113871437
91	125	18846	0.7712474873396872
97	125	7387	0.202384035597436
98	125	1747	0.05313320916839115
99	125	1641	0.05449016186920519
101	125	2255	0.0897932180714458
102	125	38699	0.7317931679900009
106	125	675	0.07424654950892806
107	125	3549	0.17372005903333987
109	125	8226	0.42530432407251684
111	125	11578	0.4009107238327101
112	125	133149	0.9999998413400196
113	125	57271	0.9999906467031697
114	125	7414	0.32169144138313877
116	125	591	0.05221697281689741
118	125	8871	0.23124038858404794
120	125	1461	0.14641707130640014
121	125	1507	0.08471110909462387
122	125	56259	0.9270601126282886
126	125	236667	0.9999336033112551
127	125	7119	0.1777940001715036
128	125	1558	0.16139867918888184
129	125	4732	0.1308933547857415
135	125	177717	0.9999999998469788
139	125	45112	0.7805584488801214
140	125	3008	0.08657273484897043
141	125	515264	0.9999999999871367
142	125	8991	0.41629225971340644
145	125	1427	0.07689177414676696
146	125	34210	0.5248695486576102
147	125	1389	0.18529550213682455
0	126	5090	0.3072555443042835
5	126	3855	0.16557895078961993
15	126	5818	0.09370757381738704
23	126	2782	0.08252407666144745
46	126	697	0.057057766509865604
52	126	1884	0.07429385584516957
63	126	1774	0.11361629734448386
65	126	14379	0.3967148997179266
74	126	329773	0.9999999999999936
77	126	2735	0.15114084023601937
78	126	405501	0.9999999999999991
79	126	18765	0.4982914831361299
80	126	6177	0.28580036268681486
86	126	1762	0.22731930780006238
87	126	1071	0.06739036338388316
88	126	2085603	1.0
89	126	346918	0.9981281802145529
91	126	937	0.0703525184888174
97	126	63458	0.8583379294274297
100	126	5381	0.16948063052002538
101	126	3844	0.14821401991478933
102	126	12452	0.344333846773074
112	126	2428	0.23567383698233035
118	126	15201	0.36296565535980685
120	126	1940	0.18962310622356549
122	126	1747	0.0773147732966718
125	126	285628	0.9999894803630333
127	126	410764	0.9999929900840537
129	126	10592	0.26964061126810235
135	126	10731	0.7155324735307425
137	126	9939	0.5324772137141147
139	126	14808	0.3911061165821572
141	126	4319	0.17208022502142872
142	126	15403	0.6029063655563249
77	127	7549	0.36417822252785725
80	127	981	0.05200286667224352
81	127	1471	0.0841540943619129
88	127	1034096	0.9999999999380981
89	127	1802767	0.9999999999999998
102	127	13090	0.3583836973005816
118	127	6375	0.1721586944777228
125	127	6444	0.21957845685015887
126	127	256627	0.9999714446312218
129	127	1966	0.05660349900040862
139	127	2284	0.07356445503649145
141	127	15133	0.4847147707241314
142	127	276118	0.9999999768706952
77	128	3430	0.1857906829116559
82	128	727	0.06416041729067223
90	128	2594	0.2401809632782873
91	128	1790	0.1301158044029861
98	128	341118	0.9999857259725383
99	128	597929	0.9999999997551622
100	128	18114	0.4653810672077924
101	128	1721	0.0692809538614726
103	128	3911	0.12919297446111988
106	128	3420	0.3238417582796572
107	128	18633	0.6338630139600339
109	128	137857	0.9999338420440249
111	128	10989	0.38506156971068306
113	128	373	0.06941599709748292
114	128	44819	0.9059491744552456
119	128	930	0.0510546684937101
121	128	6055	0.29951223345951317
122	128	5642	0.22899566699621055
129	128	207100	0.9981217235595382
131	128	1416	0.084313233301059
138	128	5077	0.24165380336120723
139	128	1566	0.05103744146362843
140	128	97171	0.9480416938734267
141	128	1186	0.05050418963045511
144	128	7562	0.3740492604451954
146	128	204747	0.9890504652101382
147	128	4773	0.5061214304726802
29	129	2862	0.10382110090790708
45	129	2560	0.14484553398627764
65	129	2628	0.08810765473495141
70	129	2255	0.2173056201658934
72	129	2706	0.05414349339118307
74	129	866	0.07379631442157919
75	129	5608	0.31254566243950477
76	129	39723	0.9202606508972921
77	129	32984	0.8635107753066891
79	129	1986	0.07025256920541556
80	129	3325	0.16563678937183057
81	129	5095	0.2626667851262665
88	129	6493	0.12688583697809386
89	129	13792	0.2169629857357792
90	129	25682	0.9357738509742135
91	129	4036	0.2698543035929697
92	129	37605	0.7774381466742186
93	129	236348	0.9999999088894285
94	129	1932	0.0971997230125401
96	129	1026	0.05789998033983701
98	129	1341590	1.0
99	129	318162	0.9999879090929364
100	129	1713351	1.0
101	129	38899	0.8045308626121384
102	129	60532	0.8730427298733829
103	129	28710	0.6389320076978606
106	129	4846	0.425828268559152
107	129	9084	0.38672535826012355
108	129	6442	0.36090141381251195
109	129	8069	0.4191830953521294
110	129	2272	0.09493062541264341
111	129	25694	0.6800727235404366
113	129	496	0.09124170229330442
114	129	13674	0.5116748273592867
116	129	1568	0.13266667880480076
118	129	119888	0.972588845080041
119	129	61736	0.9704600517043116
120	129	3699	0.33046399040848595
121	129	28103	0.8098012184833259
122	129	1653	0.07330995993878608
123	129	1956	0.09721667622353491
125	129	10857	0.3416194461709344
126	129	1846	0.06986387547344852
127	129	4725	0.12181280446370335
128	129	198512	0.9999999999788823
130	129	793	0.06588289903111422
131	129	235149	0.9999998087902915
132	129	9759	0.6690749168680734
133	129	1340	0.11144772410878434
136	129	1076	0.06377869054079899
137	129	2196	0.15433814251830302
138	129	58040	0.9590271508698056
139	129	15675	0.4085692125093974
140	129	732585	0.9999999999671587
141	129	30248	0.7352985348533712
142	129	46028	0.9378747302063513
144	129	67520	0.9855689337874267
145	129	2948	0.15239749836628658
146	129	336329	0.9994441776616848
147	129	1515	0.20031270693410974
75	130	13055	0.5827743594793952
90	130	2192	0.20710918608973672
91	130	4413	0.2910200642395988
92	130	802377	0.9999999999999999
93	130	30668	0.8645407741732234
94	130	2661	0.1313868796297577
97	130	3613	0.1046630143432592
107	130	7555	0.33404013889018225
108	130	1264	0.08399179987998484
110	130	1604	0.06798820709901854
111	130	4766	0.18995526537583696
115	130	125387	0.9993649741176415
116	130	2191	0.18038775916364702
117	130	1868	0.07299048486862103
120	130	2773	0.2596509271738079
121	130	7520	0.3574041539567778
123	130	1817	0.09062917630957257
124	130	24013	0.8749523408237823
131	130	119158	0.9995090691611053
132	130	54268	0.9981067876278608
133	130	2589	0.20418917709320128
134	130	1602	0.05450349951241973
145	130	1386	0.07476665862604881
146	130	89110	0.8572683249924958
0	131	1065	0.07386164474399415
9	131	3281	0.25907259256325765
29	131	6902	0.232401380701323
31	131	322	0.07139990141067043
37	131	2248	0.08624397158647501
45	131	5251	0.2746751049540015
55	131	1982	0.05903593281837827
63	131	1124	0.07355750882707979
64	131	1435	0.06395359696610603
65	131	11231	0.32603418677228
70	131	5524	0.4517168420676372
71	131	1134	0.07527573303961033
72	131	7036	0.13478725722030205
74	131	1693	0.13921323006170738
75	131	152187	0.9999746842224047
76	131	2141	0.12641485429832167
77	131	1064	0.06173266875902084
79	131	5775	0.19096828971952418
80	131	5191	0.2463384596209831
81	131	2819	0.15507943045482075
82	131	3266	0.2578079393551431
83	131	1047	0.12061907717017717
84	131	19095	0.5511542320621038
86	131	456	0.06451516774627708
87	131	814	0.05164192566562309
89	131	14959	0.23301559880781342
90	131	3231	0.28980440493368387
91	131	4977	0.3215528215633393
92	131	1014160	1.0
93	131	581502	1.0
94	131	70175	0.9768258230117287
96	131	6879	0.3299342973565902
97	131	8973	0.24021876761393046
98	131	75541	0.9077803379213915
99	131	9820	0.28512351055597396
100	131	11927	0.3376588038697842
102	131	5323	0.16496935580159178
103	131	8471	0.2590322264556737
104	131	1231	0.0786640844262525
105	131	949	0.13615072841253684
106	131	11233	0.7246010382659017
107	131	38830	0.8777856496416663
108	131	7529	0.407486519733802
109	131	1235	0.0796533021162883
110	131	6666	0.25387337112929853
111	131	4712	0.18801795526626663
112	131	506	0.054425866403967404
113	131	794	0.14203789773965236
114	131	5973	0.2684736603344323
115	131	8402	0.3820223181349681
116	131	5463	0.3913575964469136
117	131	3127	0.11917495313335968
118	131	5427	0.14855636420489282
119	131	4277	0.21428799189731906
120	131	18985	0.8739886268300607
121	131	79185	0.9911410090468853
122	131	1447	0.06447306071914705
123	131	4308	0.2017654941029483
124	131	12723	0.6662803802870825
125	131	1625	0.06056345008656294
128	131	1282	0.13482257079575555
129	131	243779	0.9994005898177631
130	131	186864	0.9999999680099336
132	131	65649	0.9995107557484937
133	131	28569	0.921310966112392
134	131	64362	0.8967211886000236
136	131	6677	0.33598308144359756
137	131	9166	0.5039246678855361
138	131	148450	0.9997562301450476
139	131	35851	0.7000159298817505
140	131	3183	0.09137388117507739
142	131	2696	0.14888384550253153
144	131	5281	0.27892244859458915
145	131	1643	0.08800780052295554
146	131	55839	0.7038007424427017
147	131	2908	0.349091324728688
9	132	745	0.06576762469206066
29	132	3861	0.13747963949400432
45	132	3133	0.17429639226739124
64	132	1242	0.055594532257731144
65	132	3785	0.12441089233653924
70	132	2561	0.24292573462142797
72	132	3458	0.06866605102343115
75	132	238719	0.9999999594341474
77	132	9947	0.4495662682407122
90	132	6849	0.5163972446928586
91	132	2602	0.18345898845149822
92	132	304350	0.99999693279008
94	132	32442	0.8222531054968995
98	132	20578	0.4751634332559095
99	132	18625	0.4712871069118896
103	132	5138	0.16620102077550325
106	132	739	0.08099553422576078
107	132	2991	0.14853948103133652
108	132	2121	0.13691573023907622
110	132	104441	0.9905790982670714
111	132	150915	0.9989266426620307
114	132	6210	0.2775027115518014
116	132	2284	0.18728422279615808
118	132	4981	0.13722240677055375
119	132	6080	0.29032941425251724
120	132	1809	0.17802733052179687
121	132	11236	0.48380660398808806
122	132	1208	0.05411575725699991
123	132	8695	0.3656932575845656
128	132	791	0.08546186772726305
129	132	26956	0.5511552070989196
130	132	66826	0.9972219785968774
131	132	15140	0.6112186372934639
133	132	98985	0.9998795160986589
138	132	1761	0.09143177814299441
139	132	7092	0.21131823941705674
140	132	14830	0.3604839399685852
144	132	5618	0.29383164682391094
145	132	175654	0.9999645719952747
146	132	403972	0.9998829084955517
9	133	2208	0.1826764998551158
20	133	4302	0.17764313768598894
65	133	2307	0.0777733576825006
70	133	724	0.07560720585915537
75	133	95194	0.9985210283553927
77	133	2028	0.11439274665383248
90	133	1199	0.1191679300072348
91	133	1128	0.08407889016383052
92	133	8945	0.29940439106943106
93	133	1636	0.10049810183768626
94	133	538803	0.9999999999999876
95	133	3295	0.11660575474742096
96	133	18189	0.6539445695650306
99	133	2296	0.07540740200988294
107	133	1710	0.08781327697968144
110	133	601984	0.9999999999998421
111	133	23451	0.6464696332259532
114	133	1284	0.06493717447684377
115	133	8843	0.3974661401386702
116	133	13418	0.7055746330347359
117	133	1998	0.07786856366580097
120	133	759	0.07893255724371528
121	133	3380	0.18012585383895985
123	133	549797	0.9999999999999905
124	133	28875	0.9182477651259324
130	133	4018	0.29229551381606533
131	133	21588	0.7405251575070204
132	133	106158	0.9999964690315514
134	133	218008	0.9996105807161529
138	133	10519	0.4365725927359164
139	133	9431	0.27077362663335136
144	133	1249	0.07436263548889643
145	133	37963	0.8830325887529397
146	133	14432	0.2690803869004037
9	134	1738	0.14679673608023025
20	134	1903	0.08284362987412941
22	134	753	0.0513154702884171
75	134	14930	0.6321826106694514
83	134	750	0.08795147083166444
84	134	3607	0.14011117339279677
91	134	1015	0.07598254084915068
92	134	3150	0.11767285011156015
93	134	1882	0.11471629020769647
94	134	764565	1.0
95	134	1131842	1.0
96	134	487684	0.9999999999999823
107	134	4015	0.19418138256955753
108	134	1749	0.11432647246344962
111	134	1882	0.07978526891073345
115	134	5270	0.26043531344723625
116	134	19577	0.8326381823641338
117	134	88864	0.9740292266770949
120	134	536	0.05640621174228688
121	134	1503	0.0844959753196396
123	134	288730	0.9999998870056978
124	134	161712	0.9999995802630312
130	134	2167	0.17000333084900587
131	134	9784	0.4565254005757867
133	134	50583	0.9892719380081433
137	134	853	0.06301841668788732
138	134	3182	0.15911893835348523
139	134	1998	0.06465565636380954
146	134	7964	0.15876519484898055
0	135	936	0.06521173205200093
65	135	2242	0.07566662496785725
79	135	5536	0.18383662141213142
86	135	82552	0.9999969120916662
87	135	166793	0.9999884396109106
88	135	109840	0.9011051402677441
89	135	14709	0.229604474175518
91	135	1457	0.10725275194991335
97	135	275294	0.9998298177831614
112	135	58852	0.9987462060183936
120	135	5788	0.46647149999130433
122	135	3733	0.15802641497950953
125	135	218076	0.9998266456705277
126	135	19299	0.5319131454391333
137	135	1774	0.12663881130081722
139	135	2936	0.09356022203554071
9	136	828	0.07282346814106788
22	136	1022	0.06900621482557334
23	136	9299	0.2503081385717226
30	136	29936	0.8093662018080165
31	136	1384	0.27288432428976395
34	136	2761	0.2403819323182812
42	136	1628	0.11636401372498661
62	136	6114	0.3013968815777269
63	136	900	0.05934023026553403
65	136	2531	0.08499701529904324
74	136	23156	0.8730829436075271
79	136	163772	0.9978323438065174
84	136	9141	0.31810695377480214
93	136	7432	0.38232990190770477
96	136	28637	0.8125710183501276
97	136	674376	0.9999999997882757
104	136	813775	1.0
105	136	222438	1.0
107	136	6092	0.2794294609146142
108	136	2288	0.14686967417424768
114	136	1284	0.06493717447684377
115	136	5501	0.27016197782399276
116	136	2964	0.2359894346709115
117	136	6003	0.21628215949012308
119	136	1090	0.05957353798209897
120	136	6077	0.4829863815568617
121	136	10431	0.45870772374824265
123	136	2928	0.14197664425051437
124	136	1280	0.10416099887423169
128	136	598	0.06530306391994412
131	136	3112	0.1760571687021878
137	136	95994	0.9994581757610961
138	136	3970	0.19447056236007787
139	136	5868	0.1783111964579419
143	136	172911	0.9999998566289813
144	136	2146	0.12435438696433887
146	136	5773	0.11776802840211209
0	137	9030	0.47893941160396647
4	137	679	0.06480946226193496
5	137	2593	0.11461545477977708
9	137	861	0.07561407996590108
15	137	6478	0.10377101949640988
23	137	4120	0.11976901121778061
29	137	2778	0.10093220066831354
31	137	459	0.10022106798378805
45	137	1375	0.0805891664990589
46	137	2767	0.2081429208310125
52	137	2584	0.10047838917617269
63	137	6631	0.363219212539973
64	137	1492	0.06640825179483434
65	137	15617	0.42244876880974447
70	137	1364	0.13769972751493442
72	137	3673	0.0727772524373953
74	137	93770	0.9998066389068835
76	137	9153	0.4393703010207869
78	137	15454	0.6894659923367927
79	137	184071	0.9990051711421238
80	137	7142	0.32243344429464726
81	137	3732	0.19999180093401758
82	137	599	0.05316814638452205
84	137	9294	0.32246932182610843
86	137	14244	0.8775495245934062
88	137	13605	0.2475855661895423
89	137	54419	0.6199398880220843
91	137	1102	0.08222227148754846
93	137	7331	0.3782653487427702
94	137	1193	0.061180574619376094
95	137	1961	0.07111891669154125
96	137	17980	0.6496831840308435
97	137	1518418	1.0
99	137	6513	0.19950078168701124
101	137	4333	0.16543202651957634
102	137	29884	0.6376527165638568
103	137	1574	0.05413656116936716
104	137	19777	0.733476079122193
105	137	8802	0.7442033680118565
106	137	471	0.05240408043806111
107	137	3523	0.1725633669456027
108	137	1645	0.10790687082686223
112	137	14059	0.7907514879475136
113	137	276	0.05183789510819847
114	137	2639	0.12892966303790387
115	137	7597	0.3528109258656049
116	137	2024	0.16785763383390218
117	137	8399	0.28900770841731194
118	137	37438	0.6715038255176113
119	137	4254	0.21326747508640254
120	137	144007	0.9999999345495784
121	137	7061	0.3397965796750202
124	137	1035	0.0850938362464243
125	137	8374	0.27549381262434613
126	137	8425	0.2816927096200835
128	137	932	0.0999159731820557
129	137	7621	0.20228962806231343
131	137	6645	0.3388939935276325
132	137	1099	0.11668838077108457
135	137	43287	0.994191392436665
136	137	147994	0.9999140903609284
138	137	5360	0.2532688857145946
139	137	49547	0.8111172048170272
140	137	4517	0.12715858746440034
142	137	7550	0.363600967508666
143	137	7893	0.4885542869536943
144	137	2385	0.13721582179459724
146	137	4848	0.09986989087884524
0	138	2342	0.15531468891483513
2	138	2166	0.10102476189994569
7	138	2804	0.1394252057920553
9	138	16408	0.7781952140004728
10	138	62324	0.9053109855418073
15	138	5707	0.09200409655598107
19	138	3209	0.18229859599720044
21	138	2463	0.09042622038094084
22	138	1294	0.08656119818662056
23	138	2711	0.08050455219902264
26	138	2145	0.07263719200236973
28	138	2791	0.08732463483618436
29	138	15763	0.45378930789627847
31	138	811	0.17026386832707885
33	138	1787	0.08581180984668657
34	138	646	0.062258965552434375
37	138	10757	0.35085535616610963
42	138	2288	0.15961381972355881
43	138	6053	0.18502339922467936
44	138	2234	0.06172882124588974
45	138	3060	0.17060109336938645
46	138	1674	0.13163461329578052
47	138	1511	0.07974015581748384
49	138	1132	0.06136505481596899
55	138	4061	0.11724373619461981
57	138	2248	0.16308197721636897
61	138	491	0.058403547107893194
63	138	4211	0.24907594484991336
64	138	9021	0.34030110560965365
65	138	19083	0.4888401835855891
68	138	1952	0.11029843154211594
70	138	8508	0.604131481296057
71	138	8539	0.4458790736041266
72	138	22793	0.37470614018462467
74	138	2789	0.2188900700254115
75	138	20876	0.7535750853030561
76	138	3408	0.19361177547399178
79	138	3364	0.11609537963977079
80	138	8177	0.3596516864682586
81	138	2981	0.16322730384368
82	138	25946	0.9080392471459532
83	138	91560	0.9999922141621618
84	138	510706	0.9999999999228476
89	138	15395	0.23892874769963957
90	138	2247	0.21171691084583133
91	138	1346	0.09949999919892516
92	138	6261	0.22038425177894938
93	138	328003	0.9999999999022502
94	138	26994	0.7620664633316532
95	138	43281	0.8055632502093057
96	138	3324	0.17578538433053326
97	138	4146	0.11915336748951622
98	138	1957	0.05932859010579772
99	138	4768	0.1502941039274085
100	138	70360	0.9136686170578053
102	138	5414	0.16754072416917198
103	138	587999	0.9999999998313304
104	138	1627	0.10263922733972186
105	138	4171	0.4750256973203868
106	138	26805	0.9548379355487177
107	138	23434	0.7177032411535207
108	138	3521	0.21691852461892613
111	138	1933	0.08185704023938645
114	138	3787	0.1797312791889566
115	138	27544	0.7948683608114837
116	138	4469	0.33372248899265755
117	138	601697	0.9999999999976142
118	138	3705	0.10396215027850797
119	138	4697	0.23269406997901043
120	138	3077	0.28368200509177455
121	138	57375	0.9669254775148413
123	138	4332	0.20276784127341463
124	138	27983	0.9116091151274288
125	138	1538	0.05741524111694596
128	138	4012	0.36475761955142694
129	138	70062	0.8765408366477169
130	138	4354	0.31249468610982056
131	138	233728	0.9999997888976015
132	138	2260	0.2253005441605841
133	138	6927	0.45771327698865116
134	138	14015	0.3880492117228551
136	138	4767	0.2533828030651638
137	138	5547	0.345461689639495
139	138	143344	0.9923631964123188
142	138	2975	0.16297408027599036
144	138	62105	0.9796319782685879
146	138	9656	0.18912593602705496
147	138	4104	0.4546727007680874
0	139	19435	0.755048095196671
2	139	1478	0.07008590147659666
4	139	3481	0.29100353519162847
5	139	86776	0.9839239662282661
6	139	64051	0.9776174547385914
7	139	183230	0.9999612871008996
8	139	7218	0.6117433160400564
9	139	313517	0.9999999999999872
13	139	660	0.051726306752775564
14	139	2414	0.05041405876865657
15	139	26954	0.3664455762933938
18	139	1730	0.05321788529041971
19	139	2689	0.1551729308881502
22	139	4683	0.27959311745640325
23	139	5958	0.16849576478995432
26	139	2705	0.09072228508195523
29	139	64946	0.9185633342705136
31	139	2685	0.46145627042859105
33	139	3321	0.15361425312870525
34	139	1273	0.11900182475155552
37	139	14831	0.44903985104735866
42	139	4353	0.2818115553611624
43	139	24361	0.5618903456763757
45	139	15161	0.6051093610691908
46	139	1322	0.10546593866454734
47	139	2836	0.14444771817648694
49	139	3054	0.15711464983852763
51	139	1692	0.066098331855582
52	139	4623	0.1726323315501065
53	139	3615	0.1142110696244324
55	139	4624	0.1323816534028216
56	139	858	0.054793598243423336
57	139	2493	0.17917544544365438
60	139	2310	0.07714836244850454
61	139	1193	0.13606989020361338
62	139	1680	0.09377128149377467
63	139	8080	0.42313322009951315
64	139	6243	0.25004857316577056
65	139	1020315	1.0
69	139	1296	0.0900273256450953
70	139	79494	0.9998645838115463
71	139	7292	0.39589148042853173
72	139	40375	0.5651505934865656
73	139	1055	0.114583017578885
74	139	23239	0.8740253652378223
75	139	12251	0.5596212777042993
76	139	133967	0.9998364591199467
77	139	1736	0.09875897521709653
78	139	5323	0.33079177931847403
79	139	352814	0.9999987033022407
80	139	195419	0.9999840584681692
81	139	190327	0.9999929497855321
82	139	197230	0.9999999956812714
83	139	131713	0.999999968920759
84	139	1537	0.062278394872900766
86	139	1899	0.2426752214184955
87	139	7035	0.3680868224254681
88	139	13185	0.24094219414651608
89	139	237844	0.9861103973892007
90	139	2937	0.2673141495697797
91	139	6522	0.3986708476467199
92	139	3204	0.11956536329397549
93	139	4011	0.22880626411460392
94	139	6805	0.30267880349893106
96	139	1892	0.10417147647910863
97	139	18840	0.43866165941321544
98	139	2345	0.07066972399870419
99	139	15667	0.4148527672776523
100	139	10015	0.29237629257836717
101	139	4632	0.17578936262078748
102	139	40578	0.7484737138787125
103	139	62498	0.8921623563526763
104	139	3266	0.19545679660694082
105	139	63217	0.9999589245984692
106	139	46549	0.9955935762610226
107	139	31420	0.8170289916424107
108	139	3734	0.22842722869757714
109	139	5612	0.31451547707496397
110	139	9326	0.3362862791216421
111	139	16011	0.507879476677453
112	139	3739	0.3390762707125704
113	139	2912	0.4303859238698724
114	139	16939	0.5887252265462262
115	139	2659	0.14113098551766445
116	139	2777	0.22289201984819695
117	139	148511	0.9978762899948002
118	139	27719	0.5610522035920753
119	139	155997	0.9998856810468536
120	139	10137	0.6678500034582979
121	139	51999	0.9543212917952938
122	139	7516	0.29288564532740946
123	139	5743	0.25955294806663
124	139	863	0.07146783452549132
125	139	29252	0.6767006874158548
126	139	6056	0.21159418925789064
127	139	4913	0.12634246332566978
128	139	10636	0.7007170112909221
129	139	78579	0.9044697783311512
130	139	727	0.06056784508908808
131	139	23836	0.7747066327092151
132	139	21541	0.9139938270195994
133	139	7204	0.4708537414977707
134	139	2053	0.06930839632253238
135	139	5737	0.48857431961285847
136	139	6823	0.34191013709383133
137	139	21299	0.8049243531328534
138	139	183991	0.9999691230372996
140	139	4729	0.1327152554590213
141	139	4834	0.19053130496941018
142	139	47877	0.9445019998035948
143	139	825	0.0674998358015898
144	139	189841	0.9999952246578467
145	139	12299	0.4990449191785846
146	139	39181	0.5737084201578915
147	139	26650	0.9814183203941539
76	140	95037	0.9978200955343778
77	140	72256	0.9878127030612261
90	140	14231	0.7799922870961774
91	140	2514	0.17783848332829122
98	140	4968	0.1438618032141451
99	140	1063977	1.0
100	140	423214	0.9999998123687603
101	140	1279223	1.0
102	140	74098	0.9203908123436922
108	140	908	0.061071178592702946
109	140	2529	0.15636408145805802
114	140	16349	0.5757561025101636
118	140	465241	0.9999995009419049
119	140	23113	0.7297025209043067
120	140	546	0.057427976308247475
121	140	4449	0.23008452828099046
122	140	9521	0.35543440663043546
128	140	51246	0.9973079360384155
129	140	423769	0.9999980846200239
141	140	3528	0.14292584271434527
142	140	14807	0.5884110926210592
146	140	3103	0.06511814559298879
77	141	117573	0.9992954597341659
79	141	3512	0.12088347918880837
80	141	20747	0.6781403855033205
85	141	327434	0.9999999999236254
87	141	8332	0.4194693702946377
88	141	568052	0.9999959250686277
89	141	199904	0.9722886362583621
90	141	655	0.06695539453112753
91	141	12359	0.6192023109928158
98	141	15589	0.3861821651940919
99	141	5910	0.1828254253164977
100	141	12346	0.3471913473910241
101	141	43628	0.8399345962363186
102	141	631321	0.999999999913668
106	141	527	0.05845049031797034
107	141	1973	0.10062197705715259
109	141	3848	0.22802837130948728
111	141	10304	0.36610511823393743
112	141	1040	0.10867816488924475
113	141	24531	0.9919732930563129
114	141	7787	0.33482892704527334
118	141	75602	0.8953673688448424
122	141	46875	0.8866785178174529
125	141	557346	0.9999999999295096
126	141	3910	0.14225451705104974
127	141	28835	0.548401112882265
128	141	6284	0.5090464517040062
129	141	85396	0.922224842759588
132	141	468	0.051452209549802674
135	141	857	0.09511291471723315
139	141	17772	0.44877750219223
140	141	99245	0.9512557222498883
142	141	89916	0.9958371599036796
145	141	1338	0.07227255026901991
146	141	34921	0.5321813288920081
147	141	1200	0.1622431939135568
65	142	1947	0.06604506974802271
76	142	983	0.06015023505329398
77	142	2811	0.15499998455609765
79	142	1911	0.06769083520434871
80	142	3067	0.15382336297043187
81	142	15121	0.5959818329251183
88	142	331915	0.999186695619957
89	142	387914	0.9991250684263028
90	142	13810	0.7698552356508246
91	142	2054	0.14782773597269616
98	142	2228	0.06726420154669221
100	142	8399	0.2517181365086595
101	142	57358	0.9105458926302061
102	142	775787	0.9999999999997597
108	142	2334	0.14959140163357754
113	142	447	0.08260842111335087
118	142	245814	0.9994344663562934
119	142	12225	0.4986400497994691
120	142	2364	0.2260523493475909
121	142	4753	0.24373121802025277
122	142	1135	0.05092961355855696
125	142	1757	0.06532012627256834
127	142	334361	0.9999300407896765
129	142	27063	0.5525843419826547
137	142	949	0.06985910647432059
139	142	11397	0.3172887517425589
140	142	66370	0.8663680131005737
141	142	62391	0.9366301891324621
144	142	1459	0.08631467569961238
30	143	70058	0.980083783811701
69	143	25697	0.8480700312539219
74	143	55019	0.9929489877531358
78	143	2690	0.18358303728444114
79	143	295192	0.9999870280095997
89	143	56755	0.6354525583794767
104	143	375007	0.9999999999989323
105	143	35084	0.9959745833276576
136	143	108242	0.9988712673355418
137	143	3891	0.257077136661922
0	144	779	0.0545760112738789
2	144	1323	0.06297101398181404
7	144	1760	0.08992650474143427
8	144	15500	0.8701100368662835
29	144	55923	0.8843183767300082
37	144	2617	0.0996770430509436
45	144	22037	0.7414108131931649
55	144	2305	0.06832321630913041
63	144	1156	0.07557105333820902
64	144	1368	0.06106010510698123
65	144	12294	0.35077588844755203
70	144	30312	0.9642034772140768
71	144	1181	0.07827114926941314
72	144	9994	0.18591423106491245
74	144	2001	0.16238579849619028
75	144	2147	0.13354463108632553
76	144	8058	0.39910654560720615
79	144	2138	0.07542293087884899
80	144	5784	0.2703237827387003
81	144	56636	0.9674626214393742
82	144	500505	1.0
83	144	18647	0.9006336506238914
89	144	11828	0.18919058046831783
90	144	1587	0.15462608976798908
93	144	886	0.055735786506576845
96	144	1918	0.10552522859211122
97	144	2740	0.08041622413750504
99	144	14131	0.3832296616041755
100	144	112836	0.9807681350558367
101	144	3160	0.12353696655334834
102	144	5782	0.1778592865852614
103	144	1365845	1.0
105	144	432	0.06443538906419433
106	144	20129	0.901674058928029
107	144	7447	0.3301532052652547
108	144	3530	0.21740823849132884
109	144	1340	0.08612773264342755
