src	trg	nij	score
121	95	5108	0.21450358663988411
122	95	2840	0.08801380420550531
123	95	10436	0.6768892915400545
124	95	373369	0.9999999999999335
125	95	4368	0.12019060435384121
127	95	4207	0.11059862450753255
131	95	1743	0.08788550327282729
133	95	8943	0.4536876762408434
134	95	754703	1.0
135	95	5011	0.5089467538076453
137	95	10173	0.5443150423343746
138	95	11850	0.3653055631061348
139	95	28837	0.5555873328618319
140	95	3184	0.09877645295511273
141	95	1490	0.06058840861914527
142	95	3271	0.17376178949715992
144	95	1453	0.08740050077604655
145	95	14891	0.5025762596431449
2	96	1624	0.13135359554736636
6	96	2395	0.12648985385453715
7	96	1592	0.10082238184025227
9	96	2140	0.1760650590177648
15	96	6045	0.13279891293707924
19	96	931	0.05031963094915193
22	96	1661	0.12525010719228502
26	96	7368	0.2216555768105667
29	96	5343	0.20395310577207515
31	96	2173	0.33305488147214535
33	96	1190	0.05661754270385033
34	96	959	0.0800333346966896
35	96	786	0.06243846566746625
37	96	2011	0.07913607739724693
41	96	1119	0.07551324877008536
42	96	4972	0.36616601442312213
45	96	1085	0.08488111530925313
64	96	1480	0.06019399601594644
65	96	5258	0.14215483450834232
70	96	805	0.07608067518104766
74	96	10417	0.5183308386853813
75	96	3153	0.16589891917411148
76	96	2283	0.1988285526290272
78	96	4736	0.31496026358135776
79	96	13190	0.41751747756393043
80	96	7758	0.3722223039233723
81	96	1310	0.07696280380781162
82	96	2598	0.2473212166884713
83	96	155374	0.9999999922195946
84	96	3843	0.15714482174921984
89	96	25769	0.4150222744925913
90	96	71671	0.993112876029008
91	96	92092	0.9973707275551363
92	96	7098	0.23126035081465146
93	96	4045	0.18679545838269562
94	96	215757	0.9999949591220326
95	96	108502	0.9948022559301448
97	96	164107	0.9935691763657531
98	96	2750	0.09928133400346839
100	96	10599	0.33492544435221294
102	96	5584	0.15761152363698738
103	96	18175	0.49842970079752946
104	96	20920	0.8878499923360176
105	96	37714	0.999969524014782
106	96	678	0.05677301016244074
107	96	3418	0.15429244705620615
108	96	200205	0.9999999776455365
110	96	3737	0.17764703026526107
111	96	4885	0.14898775183067747
115	96	1681	0.07548669452618606
116	96	290881	0.9999999999995659
117	96	103933	0.9703270373447358
118	96	2358	0.06488723858031431
119	96	1702	0.11445303980720523
120	96	4662	0.33581243720192355
121	96	1969	0.08882130815912992
123	96	182173	0.9999999994084284
124	96	3118	0.20162552986750393
129	96	6340	0.14701936901587342
130	96	1431	0.09037611079593899
131	96	3042	0.148358269814859
132	96	1198	0.08022004628517776
133	96	8339	0.43086714602361975
134	96	448162	0.9999999999639544
136	96	105836	0.9986783400231475
138	96	12174	0.3731590198395791
139	96	45508	0.7224944455318579
142	96	1346	0.07550786246893404
144	96	4590	0.2510777260915481
145	96	4044	0.17245684354071156
146	96	7886	0.12112739448870125
147	96	652	0.07796802976105188
5	97	4262	0.14823097672315977
6	97	1319	0.07175785317819539
9	97	1571	0.13250462412271002
10	97	1267	0.05137213432471677
15	97	2509	0.05740805046236719
19	97	1278	0.06842437540500634
26	97	8688	0.2558593459562508
29	97	4879	0.18801580009330465
31	97	578	0.10203342600892251
43	97	2723	0.06908475311595241
64	97	2953	0.11652878123309796
65	97	7088	0.18676522075748048
74	97	488476	1.0
75	97	5251	0.260843667584428
78	97	115122	0.9999277873629117
79	97	304695	0.9999978510212393
80	97	33906	0.8707501990522114
81	97	2648	0.14949945961856526
84	97	5429	0.21461341194404404
85	97	27434	0.756660884019954
86	97	310692	1.0
87	97	160068	0.9999492436203125
88	97	347511	0.9997276209143569
89	97	379814	0.9996997714645149
90	97	33695	0.9013417053570706
91	97	121561	0.99963014183614
92	97	3086	0.10799486260513058
93	97	5229	0.23460009265875925
94	97	5050	0.23917326429127617
95	97	30457	0.7668572478818098
96	97	242787	0.999999526103503
99	97	1650	0.052413502706510906
100	97	7864	0.26103167162962326
101	97	4612	0.1689614519604491
102	97	28023	0.5780401320658128
103	97	15582	0.4464294971606587
104	97	66515	0.9991774909658198
105	97	18282	0.992845948009565
107	97	1648	0.07759846576111484
108	97	11921	0.6260864257516747
110	97	1340	0.06769921733026119
111	97	2349	0.0746221508068764
112	97	266269	0.9999999999977205
113	97	19582	0.9224595632920433
114	97	2630	0.08764587909410682
115	97	11540	0.4171148216775521
116	97	10182	0.5937168168910086
117	97	12753	0.34737254336515155
118	97	9454	0.2359897809900876
119	97	6089	0.35294568272394544
120	97	424500	1.0
121	97	3054	0.1343720290188637
122	97	133729	0.987825896176187
123	97	811	0.08373767830265899
124	97	15587	0.6768852245120973
125	97	181359	0.995657238560319
126	97	155179	0.9408671457869412
127	97	168378	0.9915895806479601
129	97	6575	0.15203511676106385
130	97	1157	0.07372224291799168
131	97	3401	0.164357514153753
133	97	4164	0.2450726604144683
134	97	25777	0.7206108578082888
135	97	204558	0.9999999999999971
136	97	807978	1.0
137	97	1048617	1.0
138	97	4235	0.14981407141263914
139	97	89360	0.9201752354559737
140	97	6545	0.19254607623134012
141	97	26617	0.6740228013313734
142	97	27506	0.8007906098836464
143	97	8023	0.23902410860947232
144	97	2602	0.15110847158881158
145	97	2181	0.09702221030067837
2	98	1799	0.14444242807854302
7	98	1049	0.06762259070377341
15	98	2423	0.05549558178287872
24	98	5546	0.18557799204591396
26	98	24347	0.563818654675928
29	98	19952	0.5741234524113223
32	98	7086	0.5278084437769146
33	98	19350	0.6135057008843139
35	98	14463	0.6961223034812445
36	98	1029	0.05102806267330984
37	98	25470	0.649238067850507
40	98	2930	0.1543870845163715
45	98	2737	0.20057331898811315
47	98	3491	0.1447483406517167
55	98	5945	0.1680462470766676
64	98	1364	0.05560896427684292
65	98	10355	0.26075303522223736
70	98	5237	0.4028405903511383
71	98	3534	0.16246739541367472
72	98	17418	0.277924275401214
73	98	5937	0.5623406251596423
76	98	1398	0.1269001385880033
77	98	30358	0.7586992933287078
78	98	799	0.06174948414854009
80	98	1824	0.10356074662657011
81	98	985	0.058435948504771074
82	98	1304	0.13283072287121522
83	98	4062	0.36556130013051336
85	98	17010	0.5829604027221211
89	98	5136	0.10121178088499805
90	98	7293	0.3920906645396024
91	98	2113	0.12474910637838821
92	98	138703	0.9946669963441659
93	98	1739	0.08502197935556388
94	98	1998	0.10244721321374528
95	98	1383	0.06366770918683395
96	98	3216	0.1676080020030809
97	98	2109	0.06165583635993466
99	98	321784	0.9999817567443736
100	98	48732	0.8481610216793697
101	98	4047	0.1498924892216511
102	98	3062	0.08973934128837546
103	98	22966	0.5820749626278794
106	98	3155	0.2383005337644959
107	98	63534	0.9570955384071731
108	98	6702	0.42427419498259467
109	98	72156	0.9807701802812602
110	98	24499	0.7240151665263826
111	98	286692	0.999944554146041
113	98	725	0.08946842435267077
114	98	9826	0.2903939747515092
116	98	6808	0.4520481796790913
117	98	2371	0.07618053278622017
118	98	2268	0.062489147695789615
119	98	1508	0.10209403508861759
120	98	1049	0.08784607318079485
121	98	13129	0.4628407839763191
122	98	45224	0.7711434878234837
123	98	943	0.09669225367182277
124	98	1012	0.0704370495059663
128	98	451983	1.0
129	98	1339175	1.0
130	98	2779	0.16808194940181498
132	98	7143	0.3931771727674719
133	98	4053	0.23938763737880886
134	98	3296	0.14989271805292592
139	98	16436	0.3697811175614829
140	98	9355	0.26345966331772197
144	98	5088	0.27423198267978555
145	98	109581	0.9946112328052923
146	98	1841733	0.9999999999999982
147	98	2312	0.25030094841591766
2	99	4184	0.30447061196030056
7	99	2141	0.133195450139457
15	99	13378	0.2705865838991883
24	99	3760	0.12989260565598704
26	99	7436	0.22345512894107045
29	99	6409	0.23940068956631555
31	99	332	0.05993607039548443
32	99	4845	0.4010787581014942
33	99	9086	0.3595641199473557
35	99	9880	0.5562924614665721
37	99	17924	0.5211993817281182
40	99	3595	0.1859890827990438
45	99	2356	0.1752521551246916
47	99	1428	0.06193743288493325
55	99	2865	0.0848188876106627
65	99	2397	0.06749449960673226
70	99	2654	0.22975742922065623
71	99	2108	0.10033096401904817
72	99	10710	0.1813786560063484
73	99	4987	0.5003062944894052
76	99	7118	0.4995795530401417
77	99	715409	1.0
81	99	3359	0.18571180004924703
85	99	53191	0.9363024024063125
86	99	445	0.053403541774015406
87	99	1223	0.07022477217409584
89	99	7901	0.1514169022301256
90	99	8666	0.44658771983092505
91	99	2085	0.12320153915563492
97	99	2284	0.0665990712437079
98	99	298876	0.9999928417736647
100	99	172081	0.9988524324550206
101	99	119098	0.992251051356729
102	99	9473	0.2525508503173506
103	99	6395	0.21526445674317085
106	99	61457	0.9955106818513231
107	99	69348	0.9679527898415148
108	99	1111	0.08731257653388547
109	99	796568	1.0
111	99	68479	0.8975938004975896
112	99	677	0.059056038401832045
113	99	1656	0.19280463414088156
114	99	900737	0.9999999999999998
116	99	597	0.051282464951170614
118	99	13762	0.32429893065695237
119	99	3821	0.23892511362360302
120	99	1463	0.12037038422105195
121	99	78269	0.976456079875325
122	99	149477	0.9928257789870181
128	99	488867	1.0
129	99	508003	0.9999983873645447
134	99	1275	0.060865080329906895
139	99	3339	0.08942097010992411
140	99	881130	0.9999999999999897
141	99	3592	0.13991539721239898
145	99	4174	0.17748079686710505
146	99	217058	0.9726225253008757
147	99	81761	0.9999752586935713
2	100	9323	0.5552766582906004
5	100	3692	0.12974792419183034
6	100	7125	0.33148225179639135
7	100	5822	0.3222891856407287
8	100	488	0.05611686857468068
9	100	1364	0.11609656821214365
15	100	17806	0.34301726005311584
19	100	1395	0.07445125958730314
22	100	1298	0.09928053878094645
24	100	14147	0.4079766869309941
25	100	2873	0.09309329751745887
26	100	23446	0.5501801750307713
27	100	1489	0.06160407261097556
28	100	1526	0.05435123082340898
29	100	28644	0.7068446345961571
31	100	757	0.1314837870664779
32	100	13850	0.7701697762415209
33	100	34501	0.817199607332209
34	100	949	0.07923252309460305
35	100	28964	0.908886676097998
36	100	1892	0.09182447643223401
37	100	55080	0.8972211728777065
40	100	7260	0.34024022498527384
42	100	735	0.06509590391424247
44	100	2367	0.06756250874017777
45	100	11968	0.6252239932303731
47	100	7206	0.27598163370443063
55	100	13846	0.3487427329974143
64	100	1727	0.06988343325562674
65	100	44313	0.7267426258678553
66	100	1596	0.051875512775471866
70	100	9613	0.6124068145256145
71	100	7507	0.314000766745023
72	100	34397	0.4746832356197399
73	100	12848	0.8337834990375661
74	100	1368	0.09123385359918501
75	100	3074	0.16209661845037238
76	100	138558	0.9999992648325993
77	100	25527	0.6971120233953039
78	100	3191	0.22488883791579206
79	100	18842	0.5382285050832664
80	100	34520	0.8754851682905911
81	100	6772	0.3393239153548965
82	100	485	0.0516090374792787
83	100	982	0.10403408769470068
84	100	1822	0.07783056312523506
85	100	17970	0.6031113900095872
86	100	555	0.06616250430502024
87	100	1638	0.09292391227981733
89	100	65342	0.7442272201429465
90	100	9452	0.47557403899307005
91	100	3046	0.17479523336128833
92	100	49517	0.8420457794995225
93	100	122143	0.9983197457659719
94	100	5507	0.25778294041551997
95	100	3218	0.1419721165348128
96	100	15922	0.5977063451972022
97	100	4599	0.12960953444484813
98	100	138472	0.9953206184936623
99	100	342039	0.9999910858254057
101	100	16752	0.49004737598499337
102	100	18030	0.42566848063971385
103	100	782825	0.9999999999999962
105	100	895	0.21152113986488075
106	100	34107	0.9488419882372664
107	100	83380	0.9841924662374786
108	100	10893	0.5928610275477357
109	100	38829	0.878967199761513
110	100	13005	0.49433288282415966
111	100	111193	0.9757509205017098
112	100	814	0.07057929148910957
113	100	961	0.11684254207147327
114	100	35881	0.7155578538231409
115	100	2416	0.10668911081535948
116	100	7507	0.48494729587663976
117	100	4108	0.12830728428979754
118	100	10926	0.2673826964032865
119	100	68682	0.9931829333584368
120	100	1453	0.11959849216134222
121	100	86059	0.9838833372553726
122	100	28890	0.6094379341963202
123	100	2951	0.2727548703258379
124	100	2042	0.13707240683019706
128	100	43505	0.9818980523487737
129	100	1450583	1.0
130	100	6755	0.3609610542756354
131	100	92620	0.9931354621265597
132	100	5828	0.3346153127643059
133	100	7906	0.4139278276520322
134	100	9986	0.38896152041707477
135	100	494	0.0675243665399139
137	100	1357	0.09926624176563725
138	100	388778	0.9999998555340815
139	100	102234	0.9447424676602825
140	100	229543	0.999548563957275
141	100	1954	0.07870141210184167
142	100	4225	0.2185396744667123
144	100	2185	0.12851466148887736
145	100	44789	0.8789001438608532
146	100	112527	0.8433503121739153
147	100	27276	0.9679684364381236
2	101	24344	0.8806363047651641
5	101	3471	0.12247501370714664
6	101	20599	0.6887973794982722
7	101	6367	0.34656129476698116
9	101	1646	0.1383746280546987
15	101	26910	0.4702533575336013
16	101	758	0.057874241740619836
26	101	2350	0.07676975725800517
27	101	4684	0.1813641986345127
29	101	5298	0.20242116413356792
31	101	741	0.12889085017171598
44	101	6740	0.1806801637308879
45	101	29773	0.9140436843046699
48	101	6307	0.18619680884026724
65	101	23299	0.493723330105711
70	101	2816	0.24194518858917535
73	101	377	0.0509788271308973
75	101	1727	0.094553802159274
76	101	152259	0.9999998319761753
77	101	349477	0.9999999729579622
79	101	4278	0.1605943525153145
80	101	5289	0.27184131830737146
81	101	2351	0.13390342254387733
85	101	47278	0.9132525116425415
86	101	1631	0.182316720795341
87	101	21683	0.7266251597856253
88	101	22331	0.4005907263685655
89	101	39650	0.5621287849322829
90	101	28431	0.8579343318202329
91	101	3672	0.2067716485907598
92	101	1846	0.06606749346893892
94	101	4089	0.19851551082725205
95	101	4335	0.18641733772414226
96	101	1876	0.10146061901228087
97	101	4820	0.13539937952902514
98	101	1373	0.050856567494585336
99	101	163957	0.9957186900642166
100	101	7638	0.25457284349026665
102	101	221965	0.9990731300575655
103	101	4032	0.14168938342429782
105	101	558	0.1376693254400957
110	101	1325	0.06696716662556612
112	101	1724	0.14364859291207477
113	101	2796	0.30361731908716727
114	101	2567	0.08563827779415623
116	101	2827	0.22078738515497554
118	101	1902471	1.0
119	101	19557	0.7541176976166968
120	101	1787	0.14501991440196615
121	101	7871	0.31079887599816813
122	101	43547	0.7582100418621492
123	101	920	0.09444816780982135
124	101	4420	0.2733615999989165
125	101	45791	0.7406205520628543
127	101	3142	0.08380452714858877
128	101	860	0.07519817048996791
129	101	56368	0.7582983437190188
133	101	5283	0.3000808617574521
134	101	8843	0.3534621697075385
135	101	721	0.09701792057513059
139	101	26688	0.5278263207400029
140	101	1401926	1.0
141	101	32606	0.7470191525371466
142	101	5464	0.27311646795981626
2	102	3780	0.27962486960921873
5	102	6771	0.22506215165486254
6	102	42633	0.911654961492427
7	102	11371	0.5327144064188156
15	102	57591	0.7441431376078602
26	102	2332	0.07620457830494443
29	102	2216	0.09022627784854931
31	102	3945	0.521087479653919
42	102	566	0.050511095684917295
44	102	1846	0.05309153279423218
45	102	3773	0.2655883755243995
65	102	23102	0.49079433190892696
70	102	1229	0.11381247441491915
74	102	775	0.052745818368050146
76	102	120290	0.9999948614718758
77	102	152538	0.9993322042554137
78	102	2698	0.19374641522179137
79	102	24627	0.636064422037717
80	102	14854	0.5904687545048424
81	102	3385	0.18700659740791414
85	102	254926	0.9999989118477595
86	102	6815	0.5697384407236079
87	102	104507	0.9982904633570262
88	102	319323	0.9994591533667734
89	102	277945	0.9972347819131014
90	102	55592	0.9785963054277326
91	102	9960	0.46703509028745116
94	102	2455	0.12437484620432704
95	102	2108	0.09541896960058038
96	102	2056	0.11064077187526111
97	102	26851	0.5562701599212024
99	102	2628	0.08218324610491434
100	102	6412	0.2185457965497074
101	102	124022	0.9936851009025769
103	102	2348	0.08511394641057735
105	102	2517	0.4879929835945449
108	102	5038	0.33953939968501723
112	102	9487	0.5751160899566047
113	102	18046	0.9050549747567431
116	102	8942	0.5464680379364963
118	102	1882904	1.0
119	102	2313	0.15228426669272055
120	102	7684	0.4909501419656038
121	102	1560	0.07103995889778647
122	102	68730	0.8943474671488247
123	102	1026	0.10474467583567237
124	102	1289	0.08884346605804938
125	102	239619	0.9992841974256289
126	102	9793	0.16093533156473905
127	102	43601	0.7047825334305169
128	102	1454	0.12383224584147834
129	102	11135	0.24376499026096454
133	102	2618	0.16195364982217864
134	102	9506	0.3742956771846244
135	102	8745	0.7118041548635922
136	102	1105	0.06522795884078636
137	102	3348	0.22748142373312907
139	102	51306	0.7645012011692447
140	102	62376	0.8714771283723799
141	102	1075748	1.0
142	102	944031	1.0
2	103	6140	0.41323909820890004
5	103	2618	0.09383300745388778
6	103	5307	0.25905964229691947
7	103	8001	0.4142787096151471
8	103	1207	0.1331517206013485
9	103	2078	0.17142603705449322
10	103	26726	0.672611883405676
15	103	12190	0.24983981494436291
18	103	3861	0.16734622740089333
19	103	3359	0.17002976293376648
21	103	2620	0.09850437330835882
22	103	1062	0.08198762913780033
24	103	5618	0.1877470753328243
26	103	36288	0.7101420931028216
29	103	184417	0.9996928496008889
31	103	803	0.13889587939820824
32	103	3029	0.2740421491340005
33	103	7877	0.32038854290780405
35	103	5933	0.3857781241726169
36	103	2886	0.1366595609903234
37	103	16990	0.5024214249108316
40	103	2015	0.1089045061684688
43	103	7955	0.1887960466931966
45	103	8444	0.4993024984665635
47	103	2228	0.09495535172642922
55	103	5171	0.1478667941875893
64	103	16053	0.4907475340221189
65	103	63033	0.8425911964903368
70	103	12228	0.7008198319186125
71	103	3569	0.16393764911809294
72	103	9960	0.16981741452587373
73	103	2639	0.3069731248912927
74	103	1156	0.07765561723729453
75	103	8635	0.3918925435127807
76	103	65484	0.9984966996478732
77	103	2107	0.09349400961038201
78	103	2259	0.16497221313449184
79	103	8670	0.2988373871226063
80	103	65901	0.9817560313108686
