src	trg	nij	score
26	55	1064162	1.0
27	55	29529	0.7347845192192017
28	55	14059	0.43891155180335106
29	55	3485	0.1233937397417102
31	55	1441	0.23813326608372076
32	55	1606	0.1813463102521753
33	55	27426	0.7208237534729856
34	55	3324	0.2556899183046829
35	55	1664	0.14544765186123332
36	55	9762	0.4412423306713734
37	55	31405	0.7228116637543598
38	55	853	0.11256357596836386
39	55	440	0.07212434455749539
40	55	1664	0.0948074416700625
41	55	1678	0.10390847467685993
42	55	4816	0.3730805953269023
44	55	10135	0.2583285755076763
46	55	1456	0.1368909031101294
47	55	38640	0.8454153606284591
48	55	1650	0.06407032549845348
49	55	2704	0.191107530420768
51	55	5390	0.19030703391771797
52	55	1414	0.07481843254404619
53	55	1675	0.058768809933198995
54	55	24817	0.8771142519247778
56	55	2278	0.16435029633512654
57	55	286149	0.9999999590920378
58	55	11964	0.6478087128192755
59	55	3849	0.419514158827335
61	55	2802	0.3981462069709376
62	55	1055	0.11735110743189725
63	55	3369	0.2423296560874606
65	55	1997	0.06522291014316872
66	55	534909	0.9999999991642615
67	55	1227	0.0673475798287414
68	55	4760	0.2576210764968977
71	55	15727	0.5578468912662878
72	55	73856	0.7665426522544145
73	55	2632	0.36368149569847297
76	55	1380	0.12258374163936658
93	55	1222	0.06196202264284967
103	55	2855	0.10666826778110516
105	55	607	0.11920394178910143
115	55	1167	0.06548452577408514
119	55	1274	0.07208400237180834
131	55	3010	0.141311262397821
138	55	1771	0.08279383616476155
139	55	3111	0.1068136244367971
144	55	853	0.06266276129664572
0	56	1177	0.11855364678360558
1	56	202293	0.9999667637698344
3	56	759	0.051609192827065
4	56	903	0.11443858666362605
12	56	320	0.06588337916213538
13	56	485	0.054324975256150654
16	56	523	0.05428962549417027
18	56	449343	0.9999999999977738
19	56	17458	0.5969890828540201
20	56	9302	0.4728336857983212
23	56	4292	0.17905739714005042
24	56	2492	0.10564395434911322
26	56	7975	0.2261265253462834
31	56	370	0.0674077286974527
33	56	9723	0.36304086401506175
34	56	1337	0.1119276675049019
36	56	5111	0.2624648813717245
37	56	5718	0.20766130278518902
38	56	517	0.0698104226773717
41	56	212954	0.999999562855153
42	56	1624	0.14553870688303094
46	56	669	0.06538660789902506
47	56	10350	0.3920873679505237
49	56	4574	0.3015891026475612
55	56	18075	0.39364748117386095
57	56	236418	0.9999990887002446
58	56	12801	0.6727004610442362
59	56	5499	0.540538152733072
61	56	1203	0.19568886727217139
63	56	2016	0.15294881816727068
71	56	2559	0.12407597810054305
72	56	16056	0.27023109676440604
0	57	2995	0.27481187276558616
1	57	82900	0.9840181788663047
2	57	1171	0.0807852596591655
3	57	2511	0.16085876834245139
4	57	2412	0.2773703402294163
9	57	1444	0.2406320833077411
12	57	766	0.15057923619460944
13	57	1408	0.14974383670230929
14	57	3272	0.08725956626575115
15	57	6649	0.134975893788993
16	57	2291	0.21704189022726905
17	57	1544	0.14178984891413315
18	57	434165	0.9999999999939958
19	57	382650	0.9999999994799672
20	57	30459	0.8784698088941156
21	57	1387	0.05973755511330969
22	57	3381	0.2513613834067141
23	57	10834	0.39259134703188003
24	57	35725	0.7999032500575493
26	57	37958	0.70600428355784
29	57	5458	0.18641887125856738
31	57	3023	0.43513768821837484
33	57	36705	0.8191602283201129
34	57	9342	0.5646056969147661
36	57	19244	0.6832460579322439
37	57	25717	0.6500027911061692
38	57	1276	0.1636226582288145
39	57	466	0.07622078688574363
41	57	39002	0.92362381717091
42	57	13948	0.7424579988038964
43	57	5615	0.15650928723271873
46	57	1909	0.17555777554217245
47	57	35548	0.8203454642544147
48	57	1333	0.052085810459845505
49	57	16650	0.7304421265322111
52	57	2314	0.1195164130796541
55	57	309752	0.999852514049619
56	57	417429	1.0
58	57	25570	0.8935256466418225
59	57	17668	0.9190832553218311
60	57	1894	0.0870968154584646
61	57	3286	0.44878419013383297
62	57	1508	0.1634429172073052
63	57	4759	0.324404252878535
64	57	10246	0.34659504569564137
65	57	2185	0.07114102006822676
71	57	8422	0.35367685895264755
72	57	50852	0.6321519763059642
76	57	1299	0.1158200090546686
83	57	348	0.0659278724058775
84	57	5306	0.2001407638155943
89	57	3100	0.05662666194475474
93	57	7675	0.3311653973709602
103	57	2735	0.10242131375316421
105	57	419	0.08387683096259024
115	57	2586	0.13939780828262227
117	57	3955	0.1378893807221856
119	57	1308	0.0739353282320665
131	57	1484	0.07234125582153894
138	57	15561	0.5328787555755095
139	57	3079	0.10577481316490445
1	58	140966	0.9991802023709667
18	58	155306	0.9998372464618372
24	58	8360	0.31264408387420606
26	58	1797	0.05608851766196088
27	58	1571	0.06788466858015774
36	58	6295	0.31275123025501006
37	58	109113	0.9889741291534078
55	58	2160	0.057948566532286416
56	58	993	0.07525518345566751
57	58	1701	0.09103728728690574
59	58	3359	0.37782333760002373
71	58	112013	0.997303954062857
72	58	187274	0.9757024889409219
0	59	588	0.06108294646360524
1	59	99089	0.992974495043345
3	59	1250	0.08357722421971037
4	59	510	0.06632556366172404
10	59	1452	0.05464882506300661
11	59	1108	0.07244698128268334
13	59	597	0.066447647601388
14	59	14164	0.32676313469620677
15	59	2376	0.05047937595698826
16	59	1149	0.11543520106019
18	59	39432	0.8853204601827787
19	59	11640	0.45408303156911123
20	59	288145	0.999999999469458
21	59	5701	0.22380527184033072
22	59	887	0.07308376868219191
23	59	2048	0.08981965700406525
24	59	28625	0.7241106798360455
25	59	5647	0.18696419215593063
26	59	32388	0.6479220610246026
27	59	15423	0.49925364281814766
28	59	15355	0.4680801312418027
29	59	7283	0.2407006968331623
31	59	526	0.09445753471471452
33	59	6553	0.26202057308657944
34	59	1123	0.09488740545417684
36	59	171011	0.9999738179781024
37	59	6880	0.2443026655279268
41	59	17495	0.6827399249552444
42	59	1632	0.1462008540243831
43	59	6948	0.18993723735148338
44	59	16872	0.3921625657058493
46	59	556	0.05464806622347851
47	59	11822	0.4337114211990154
49	59	162840	0.9999984369005517
50	59	1963	0.2287445216522317
51	59	6006	0.20962351537374802
54	59	8476	0.5095903527570629
55	59	14981	0.3393513310021715
56	59	3531	0.24300707632205232
57	59	18099	0.6389930282082199
58	59	71471	0.9982569660894083
60	59	3464	0.15355272397444653
61	59	809	0.1361963300746788
63	59	971	0.07681565195109996
64	59	14496	0.45253437964179344
66	59	4547	0.1525851274194927
67	59	1688	0.09147002023567474
68	59	1487	0.08879828640410647
71	59	84255	0.988051166444449
72	59	42972	0.570298049105521
84	59	2422	0.09687372910923697
93	59	4419	0.2066139272444012
98	59	3965	0.1285896698360608
100	59	1231	0.053506187171375896
103	59	3270	0.12120237948392953
111	59	1304	0.05220952542134394
115	59	2996	0.15965183260413252
117	59	3863	0.1349072685655356
119	59	2952	0.15920842450282968
131	59	2148	0.1030030831415858
138	59	7060	0.2916623539712312
139	59	1512	0.05341029334967762
1	60	7488	0.3083932478098258
9	60	16818	0.960819432057922
10	60	37041	0.7632745172101071
18	60	1177	0.06215910205073927
19	60	4999	0.22866907381195611
20	60	503922	1.0
21	60	839391	1.0
22	60	283565	0.9999999999972427
29	60	5747	0.19526469546074
31	60	461	0.08328278935217592
36	60	3011	0.16412458779940908
41	60	4588	0.25931298730014196
42	60	4603	0.3599783654323542
43	60	207240	0.998375088291517
49	60	77319	0.9979546863114743
50	60	162350	0.9999999999314895
57	60	933	0.05100076835453771
59	60	591	0.0799931320641869
64	60	25016	0.6469994653184556
65	60	1717	0.05633921500555872
83	60	705	0.12907757662562747
84	60	2824	0.11202542142361627
115	60	1242	0.06954433187436904
117	60	8333	0.26859700586064617
139	60	2078	0.072666629339048
0	61	1797	0.17527761257324503
2	61	1852	0.12474985285483198
3	61	15081	0.6523322892702423
4	61	611	0.07893282575553029
11	61	12649	0.5772156212080615
12	61	21859	0.9912254488936039
13	61	67037	0.9996437597904623
14	61	99621	0.9395636855014863
15	61	5256	0.1082845184084863
16	61	2938	0.26937196600402924
17	61	39242	0.9804964637030901
18	61	8258	0.3629208006722847
19	61	1796	0.08901267745956631
22	61	1008	0.08263335833753671
23	61	113872	0.9951452528716535
24	61	28906	0.7275919446841317
25	61	9822	0.3024611467205921
26	61	5977	0.17475997437002255
27	61	7004	0.26924858048767975
28	61	1355	0.05407879007869276
31	61	9027	0.8195581829350538
32	61	1320	0.15163170895157463
33	61	5974	0.2419208668849292
34	61	1080	0.09142445818651135
35	61	13326	0.7173606412117373
37	61	24570	0.6331654995520303
38	61	7324	0.6425211276626929
39	61	13898	0.9077959367520761
40	61	11211	0.4895331880447841
41	61	1476	0.09199091338921617
44	61	5492	0.14944322131499432
46	61	12577	0.7210761687724718
47	61	6936	0.2834856959359777
48	61	39164	0.7939999218209772
51	61	84796	0.9651942873092949
52	61	3281	0.16515396371863977
54	61	9446	0.5480965040319259
55	61	9403	0.22898545184237284
56	61	1478	0.10993954582180887
57	61	5665	0.2724948834128187
58	61	2491	0.19478510093139212
65	61	1897	0.06205973760259098
66	61	4701	0.15732644096628967
69	61	1036	0.0817587456091553
71	61	1553	0.07723634925086098
72	61	56703	0.6722798739866965
73	61	876	0.13954919770870033
74	61	1056	0.09251149467370878
76	61	3047	0.250915298280027
78	61	6125	0.45604952914652797
79	61	5018	0.15224023304253542
88	61	21662	0.47913999083470327
89	61	26857	0.3969770507159095
102	61	1417	0.053458959626477065
105	61	518	0.10265180674455188
119	61	4391	0.227419407001355
125	61	1490	0.057227864956958086
126	61	8426	0.28822706519445407
135	61	3062	0.3793053395669722
0	62	7070	0.5321805348995616
1	62	2069	0.09678119539622143
5	62	10834	0.3010646584143519
10	62	1351	0.050945374090822115
16	62	2140	0.20430280159861836
17	62	38310	0.9785579556020392
18	62	942	0.05006290306968586
19	62	2676	0.129708705707952
21	62	3890	0.15871252468995012
22	62	7427	0.4709760915006056
23	62	313089	0.9999997359542782
30	62	345775	0.9999999999969377
31	62	85436	0.9999999619797937
33	62	2184	0.09624195302936633
34	62	2397	0.1917489076889367
41	62	4638	0.2617346233761414
42	62	1463	0.13210407674480895
43	62	4373	0.1241322635624027
46	62	2374	0.21346032815282823
49	62	2890	0.20283200645761945
50	62	748	0.09417784719462374
57	62	1431	0.0771568785268617
63	62	86770	0.9993418666139715
65	62	18226	0.4602925969445356
69	62	18199	0.7782079356219807
97	62	2658	0.0930804751469908
104	62	19570	0.8220961750638511
105	62	504	0.100020136525926
136	62	8821	0.4567577224404582
139	62	10857	0.3260499012980924
143	62	628	0.06542753455928119
0	63	12343	0.7352259056973104
1	63	4152	0.18481721056917833
3	63	929	0.06280096869392116
5	63	1780	0.0570954244105395
10	63	3075	0.112230523295197
13	63	602	0.06698522567713949
16	63	1157	0.11619064611405883
17	63	12346	0.7068849436890061
18	63	3433	0.17077269534811468
19	63	7858	0.3352475321570769
21	63	6041	0.23545608361057524
22	63	7208	0.460927622884865
23	63	874502	1.0
24	63	1621	0.07004332693419879
26	63	2387	0.07381359524275033
30	63	6617	0.37095894932494344
31	63	3530	0.48685117795313937
33	63	6547	0.2618150245040157
34	63	4326	0.3191645901393164
35	63	1257	0.11194127278372701
36	63	1410	0.08049901523840686
37	63	3327	0.1266237972906007
39	63	525	0.08545006897597418
40	63	1100	0.06371807095394122
41	63	11174	0.5191409157859777
42	63	1594	0.14305111065680753
43	63	6401	0.17638216767441028
46	63	6750	0.4953051267877281
47	63	3518	0.1554785823807172
48	63	2116	0.08141526105383301
49	63	822	0.06240821109777772
50	63	1546	0.1849595472353991
55	63	2421	0.06472087512266811
56	63	1603	0.11866745671056134
57	63	4493	0.22295728190965514
61	63	598	0.10256019588116161
62	63	58492	0.9991682075541408
65	63	6415	0.19488700614673393
69	63	790	0.06296711881538064
71	63	2210	0.10810020841400969
72	63	4269	0.08028713618299188
74	63	571	0.05112850733472041
76	63	607	0.05588459745016505
78	63	602	0.05798145586145942
86	63	322	0.060512405875594255
97	63	2412	0.08484004873485096
104	63	840	0.07101992413057379
137	63	3819	0.23095215156003768
139	63	5584	0.18357248761866518
143	63	1226	0.12377447976122424
1	64	26319	0.7275424268258619
8	64	511	0.06166157399681127
9	64	7902	0.7797353893020263
10	64	373865	0.9999997695360242
18	64	18985	0.6460584496131068
19	64	166761	0.9998671450000706
20	64	10174	0.5036181909416622
21	64	1262	0.054502401510464926
22	64	9515	0.557911991772198
26	64	122048	0.9811938974083537
29	64	205808	0.999661185989855
36	64	1135	0.0653210358576094
41	64	7743	0.3976786787261358
42	64	1975	0.17411625731529368
43	64	418218	0.9999982839958477
49	64	2747	0.19383315350026054
56	64	3317	0.2301140607281731
57	64	5086	0.24842690283522328
59	64	3369	0.37870318016951554
60	64	8841	0.34680072107631654
65	64	11873	0.3306582769022597
83	64	493	0.09210721396106691
84	64	7433	0.26870750819972344
93	64	6155	0.27564305299331315
103	64	1537	0.058907660017700314
117	64	1697	0.06166117270490812
138	64	12028	0.4445581434367002
139	64	9914	0.3025211738278718
0	65	5881	0.46827768849277285
1	65	3252	0.14787677473261618
2	65	4300	0.26622990423523074
3	65	1810	0.1187331723965459
4	65	20495	0.9382183425151471
5	65	557334	0.9999999971651253
6	65	309298	0.9999999995433885
7	65	283605	0.9999999972602046
8	65	210656	0.9999999999997515
9	65	105132	0.9999999995762493
10	65	34454	0.7380842884230052
11	65	1596	0.10267818047884825
13	65	1316	0.1406787271866602
14	65	4074	0.10746721995529962
15	65	229000	0.9937723244159501
16	65	2243	0.21301449192797717
17	65	5186	0.40203491360391497
18	65	1516	0.07933949860977585
19	65	34730	0.8369373080654561
21	65	1883	0.08022848025726736
22	65	2874	0.21811609380686603
23	65	11394	0.4080717943555836
24	65	2276	0.09694358437207173
25	65	6370	0.2082437303316581
26	65	6029	0.17613880807114013
28	65	1704	0.06753064446930823
29	65	94366	0.9729209090652552
30	65	55147	0.9799678366131258
31	65	124703	0.9999999999929183
32	65	2083	0.2286231914209571
33	65	26279	0.7054556557330864
34	65	1203	0.10129526341526507
35	65	8457	0.5509468343978561
36	65	2035	0.11409019558842093
37	65	3947	0.14839556245615204
39	65	716	0.11470450173982882
40	65	7469	0.3608635018426565
41	65	4240	0.24223849654461282
42	65	2185	0.1907580414613902
43	65	13667	0.3394247344866722
45	65	68610	0.9898200769626323
47	65	7742	0.31074572376373144
48	65	1432	0.05584488308618729
49	65	1850	0.1350395331075841
50	65	534	0.0681713583875384
51	65	2440	0.09110353419424433
52	65	2993	0.15181313725341272
56	65	773	0.059082800027590254
57	65	2207	0.1164941837348249
59	65	443	0.06057814942468631
61	65	527	0.09095195584436833
62	65	42101	0.9937087940510975
63	65	18028	0.7749275231187294
64	65	177049	0.9994689033615579
69	65	68401	0.9968076359778781
70	65	162435	0.9999955779069718
71	65	1768	0.08745138942976072
72	65	21986	0.3504979327530009
73	65	2548	0.3544204141419456
74	65	1423	0.12263021909152894
76	65	2349	0.19962163639358899
78	65	2234	0.1989112384662549
79	65	80728	0.9314557849390434
80	65	33638	0.8484804724205826
81	65	97845	0.9975140273120584
82	65	40334	0.9930495916868728
83	65	6223	0.7061684362759602
86	65	332	0.06233229997299394
88	65	2828	0.08147743111506045
89	65	18778	0.29774817400735454
95	65	2282	0.09694543634407748
97	65	9388	0.29204635751581076
98	65	1783	0.06000393630432177
99	65	1568	0.06482823668215876
102	65	1750	0.06560431747670448
103	65	1373	0.05279008089023729
104	65	1152	0.09610342162706653
105	65	4792	0.6340190047362394
107	65	1735	0.09895543565529152
109	65	598	0.05221935128636246
115	65	937	0.05292445899748788
116	65	792	0.05876112032458147
117	65	1632	0.059370454249204396
119	65	1659	0.09283444472398283
121	65	1012	0.05435999667860825
135	65	1264	0.1785469777741826
136	65	974	0.06503009426334516
137	65	12055	0.5642003699660686
138	65	1288	0.06091368310008116
139	65	507487	0.9999999972153494
143	65	2690	0.2518008506733208
147	65	254	0.05070670717978154
0	66	746	0.07685501299984454
1	66	1071	0.05131826033469655
2	66	64409	0.9909725986089628
3	66	21939	0.7855132585737672
4	66	610	0.07880883375943937
8	66	684	0.08166966242827345
11	66	3180	0.1942223795382586
13	66	844	0.09263984780520285
14	66	4209	0.11082479670491852
15	66	4355	0.09058640011074293
16	66	13926	0.7754784526223744
17	66	1787	0.16220838878374133
18	66	4478	0.21675596972193512
22	66	1054	0.08623809716027586
23	66	1720	0.0759930659847946
24	66	23339	0.6497419679288103
25	66	679339	0.9999999999986044
26	66	460353	0.9999998310477337
27	66	910328	1.0
28	66	28778	0.6943586077534321
29	66	10183	0.3196511478385562
32	66	2894	0.30286115675383085
33	66	9418	0.3539507213640144
35	66	5563	0.4091193440557239
36	66	1337	0.07649398078181102
37	66	17375	0.5075960625351501
38	66	516	0.06968017705576257
39	66	359	0.05924636847025755
40	66	16023	0.6178785171048015
44	66	25912	0.5348098294667445
45	66	2690	0.16234517566450757
47	66	17968	0.5790202476917106
48	66	24222	0.6228395750286703
51	66	1838	0.06942284585406966
54	66	2306	0.17592147067254627
55	66	486725	0.9999992579739773
57	66	1687	0.09032268624721973
58	66	990	0.08246262172876306
59	66	449	0.061373096700592766
61	66	1202	0.19554314469793332
63	66	748	0.05970955115295029
65	66	1626	0.05343399958807693
68	66	3644	0.20387110920781581
70	66	1243	0.08645286468855895
71	66	3262	0.15539872027952129
72	66	13909	0.23880269106616603
73	66	1888	0.2768417955113548
76	66	5142	0.38607269610250294
81	66	984	0.057364990750377154
82	66	833	0.09596091409653829
83	66	372	0.07031218411322848
89	66	3443	0.06269304555298816
98	66	6836	0.2113149437354278
99	66	4843	0.18707533403019105
100	66	2616	0.11031330052351196
103	66	9364	0.3094629034703652
106	66	744	0.09613254610962951
107	66	5813	0.2948975524493028
109	66	7850	0.5062078997021103
111	66	2729	0.10617190689673417
114	66	4291	0.18554257955795117
119	66	44062	0.926478077978376
121	66	2636	0.1355246652472084
139	66	5241	0.17333093137783462
146	66	7467	0.1117616306547371
147	66	3071	0.46763978040844423
1	67	2309	0.10738741946802866
11	67	191797	0.9999988092906369
13	67	1222	0.1313174399135184
14	67	219502	0.9980833252885698
15	67	46760	0.6404081023102584
18	67	2359	0.12071934499907033
24	67	15330	0.4975301231864523
26	67	6433	0.18677363580779582
27	67	14603	0.48045256657399893
28	67	397620	0.9999999692267996
36	67	6134	0.30611871402349133
37	67	5687	0.20665999041256466
44	67	23643	0.5024854013955189
51	67	496867	0.9999999991723357
