src	trg	nij	score
59	41	813	0.06530528356888565
60	41	15833	0.578728950440748
61	41	2312	0.4285512971965063
63	41	2623	0.173504642031994
64	41	5518	0.20184304620397786
65	41	2452	0.06379932209395534
71	41	4063	0.1915119160500538
72	41	45766	0.5526900348401107
81	41	1032	0.06112489238457608
92	41	1906	0.0739003019933634
93	41	2423	0.15620672856024787
102	41	1428	0.05093678721626782
103	41	1249	0.05301198449536815
110	41	1038	0.05252526958864878
115	41	912	0.05856574310554652
130	41	1395	0.127752149344593
131	41	1578	0.11277628089226155
138	41	1456	0.07826962661812198
0	42	16845	0.7808929234141333
1	42	32394	0.8333869496742611
2	42	1420	0.10374892024686211
3	42	16912	0.6765448029264256
4	42	1387	0.13638175024444266
5	42	1681	0.06201949387033345
6	42	2061	0.10634691737058732
8	42	780	0.09897102763295518
9	42	94484	0.999996489382386
10	42	6743	0.331381814370712
11	42	4558	0.23987665640574196
12	42	1319	0.2050083637131752
13	42	1179	0.10813021879538931
14	42	27097	0.5093979597666807
15	42	19633	0.31620950640658296
16	42	4247	0.38151993537610285
17	42	4551	0.32557481792077936
18	42	63333	0.9267257958841976
19	42	32139	0.8785544315717306
20	42	62436	0.9770832451046771
21	42	44168	0.9267807319409181
22	42	733957	1.0
23	42	17525	0.5122170847475195
24	42	20150	0.6045618410191267
25	42	11796	0.32568868073062374
26	42	17984	0.5410175055406793
27	42	11178	0.3551578636842353
28	42	45687	0.8270526098400879
29	42	40121	0.8082545901921856
31	42	17195	0.9350561943908721
32	42	913	0.10218590802604577
33	42	147079	0.999117258584797
34	42	271850	0.999999999998703
36	42	215655	0.9999648202516862
37	42	149803	0.997052906506066
39	42	517	0.10585431803995671
41	42	7328	0.4664671017419715
43	42	90856	0.9682984280795593
44	42	22552	0.4912636471631704
45	42	1324	0.0760495367329318
46	42	4652	0.39683234720077987
47	42	9882	0.35499113762241974
48	42	1698	0.06731428810817552
49	42	321305	0.9999999999777128
50	42	14663	0.9738950225893065
51	42	10579	0.3229771450976816
52	42	3548	0.18533064565393298
53	42	2868	0.09070225232845086
54	42	1122	0.14163884464723586
55	42	6493	0.17813167613782832
56	42	24615	0.7897087867802424
57	42	12718	0.5696913868265443
58	42	22757	0.7192858612411456
59	42	27319	0.8984839368863505
60	42	287330	0.9999999377078844
61	42	1371	0.28219912944348347
62	42	27086	0.7867619875650601
63	42	10384	0.5304223612335464
64	42	50291	0.8735397746341096
65	42	62286	0.8143591770743122
66	42	3363	0.09670142056198372
67	42	15878	0.5865261164855216
68	42	1039	0.06365087971502825
70	42	1934	0.13339799621771076
71	42	33747	0.8305871262374005
72	42	49796	0.5833712154813571
74	42	459	0.051920137753388884
75	42	1280	0.06656489950478872
76	42	2941	0.1947533406198415
79	42	1930	0.0731302886893308
80	42	2417	0.1467121982683166
81	42	1452	0.08492558996593358
82	42	1327	0.12021667785339019
83	42	11169	0.8226932520954975
87	42	610	0.05730148929154699
88	42	5364	0.12206776774178407
89	42	9395	0.1729987258434056
92	42	4104	0.1524109169698864
93	42	1714	0.11319259117587
94	42	3884	0.19087103792029192
95	42	5594	0.31712793674564566
96	42	2033	0.10265414595652322
97	42	1862	0.05479193841759489
98	42	3407	0.1299995431465415
99	42	1584	0.05136456981759896
100	42	8969	0.3220808128221694
102	42	3156	0.10913996823584848
103	42	33243	0.7670069958866467
104	42	747	0.06310273243399755
105	42	2724	0.3788108124136884
106	42	669	0.08956267724684963
107	42	3814	0.18504340926600782
108	42	816	0.05484417218410398
109	42	1264	0.08757182083669923
110	42	8833	0.36858039226399675
111	42	10241	0.2959588250849987
113	42	252	0.05506432401172512
115	42	2808	0.16964349215493424
116	42	6311	0.3605299349561477
117	42	18628	0.5836264192768962
119	42	2310	0.12473937655498102
121	42	3057	0.14458741942304298
123	42	5343	0.3036009755143393
124	42	1319	0.151417151894911
126	42	1115	0.05433851646525101
130	42	2649	0.22868545373637905
131	42	1331	0.09599622521819318
132	42	1048	0.09357037082125985
133	42	717	0.050027203724649194
134	42	5195	0.2666689984447753
136	42	805	0.057786008248583376
138	42	7023	0.32534621775686
139	42	35420	0.6012107244065212
141	42	1533	0.06201369077239982
144	42	3452	0.22061354762443952
145	42	10121	0.37192346355989203
146	42	12434	0.20170936737064527
147	42	1015	0.13672840048278256
0	43	4485	0.33146070055636023
1	43	45235	0.9186317659236471
3	43	1829	0.114533241160229
4	43	1171	0.11642621309644408
9	43	189311	0.9999999999965138
10	43	748558	1.0
11	43	1608	0.09217230594218839
12	43	3678	0.47305011168892075
13	43	753	0.0704702894705489
14	43	6895	0.1654581536506834
15	43	8155	0.14594896669544077
16	43	2081	0.20961160497898146
17	43	2365	0.1849911119663019
18	43	8019	0.2798581350261349
19	43	96945	0.9984274666275529
20	43	5204	0.2670983216421958
21	43	791404	1.0
22	43	213004	0.9999987404830794
23	43	4852	0.1799535221194798
28	43	2378	0.0868150996369017
29	43	45710	0.8478911457309604
31	43	2282	0.30223547377088356
33	43	24987	0.6899251205797279
34	43	29271	0.932873749765672
36	43	8091	0.31054256372552436
37	43	23201	0.5882230563202593
38	43	397	0.05980564401171973
41	43	145996	0.9999979241019938
42	43	55303	0.9914793567666228
44	43	2775	0.07963951299097516
46	43	2678	0.2523429730488941
47	43	34743	0.7872296092385271
49	43	2967	0.18674595226544277
50	43	3460	0.5731634986662505
51	43	3690	0.12709733288298997
53	43	1634	0.052723484863482994
56	43	4934	0.2674320253191179
57	43	1225	0.07780773776147543
58	43	1260	0.06764482915296388
59	43	2445	0.18388782990909824
60	43	114385	0.9982874366155237
61	43	3112	0.5293864972457731
62	43	2914	0.1524815461055844
63	43	3339	0.2154331390104477
64	43	534165	0.9999999999455065
65	43	35555	0.6166748282957355
71	43	7433	0.3223733240209474
72	43	26308	0.36992280918617537
75	43	15021	0.5553599361007855
83	43	1832	0.24594671837147297
84	43	43218	0.9029158214989665
92	43	22118	0.5907536896381815
93	43	59232	0.985162051896747
94	43	10579	0.4387842921773495
95	43	6204	0.3449897999233613
100	43	2361	0.09717653356390499
103	43	7665	0.2843709414305913
105	43	554	0.09217248349070895
110	43	4309	0.20077536362823378
111	43	1987	0.06575800101044793
115	43	23995	0.7974106196170853
116	43	811	0.05576358306812623
117	43	28672	0.7409919429634673
124	43	957	0.1122869892184587
130	43	29914	0.9481699010327398
131	43	15856	0.7008828835712768
132	43	1252	0.11074664572082671
133	43	3193	0.20443272587770567
134	43	1596	0.09082044559366054
138	43	33728	0.8504346423429343
139	43	17043	0.35700714605685857
144	43	768	0.05390816773460427
145	43	2488	0.10791388913372646
2	44	218658	0.9999999835642751
3	44	77831	0.9948529127584429
11	44	3118	0.1710264875997326
12	44	410	0.06879472737541514
13	44	717	0.06721632125410282
14	44	3953	0.09847641599538781
15	44	5414	0.09942217509702933
19	44	1105	0.06945088732586213
24	44	8894	0.3355277149199686
25	44	9205	0.2646548075588402
26	44	27606	0.69793677324485
27	44	1247616	1.0
28	44	973996	1.0
37	44	1843	0.06787046497874416
39	44	278	0.05837906788686853
47	44	1433	0.06152960119380291
51	44	1812	0.0645559397776051
55	44	10608	0.2743158718625107
61	44	287	0.06699487110921709
65	44	1923	0.05038629900959768
66	44	37046	0.6751229252431666
67	44	10886	0.45387824068742655
76	44	4429	0.2784273705788455
80	44	1280	0.08056954557710672
103	44	1262	0.05354880961518982
119	44	1888	0.10316627237345044
2	45	212899	0.9999999728580018
6	45	22262	0.7045257159222332
7	45	322871	0.9999999775966941
8	45	43504	0.9973466095335342
11	45	1175	0.06821657513388413
13	45	670	0.06295105560369185
15	45	42414	0.5606232344969335
25	45	5875	0.1780941873228007
26	45	5228	0.20224360826037302
28	45	2471	0.09005376136241372
29	45	335448	0.999999456207425
35	45	1612	0.14413694487030548
39	45	1542	0.28392553609637916
40	45	782	0.05038128249156337
54	45	837	0.10767033436482643
65	45	4750	0.11991552545628847
70	45	172856	0.9999984763067569
76	45	731	0.0523863803963982
82	45	913	0.08433866072970164
83	45	470	0.06981171598968505
98	45	3287	0.1257196940607963
99	45	2618	0.08347179046474285
100	45	5171	0.2006776458571451
103	45	20951	0.6000398550398331
106	45	7977	0.6746361987825256
107	45	6577	0.29744772357942195
108	45	3969	0.24009432206606496
109	45	4717	0.289866463553375
114	45	3942	0.1654867313734969
119	45	12734	0.5209664709188706
121	45	6053	0.266105396549711
139	45	2342	0.05880668170443737
144	45	3749	0.23716451877346656
147	45	8577	0.7126793230570737
0	46	8060	0.5153990141053059
1	46	1295	0.06873265640535597
2	46	1355	0.09924228409307145
3	46	6426	0.34807459167084853
11	46	5887	0.298366931408526
12	46	139932	0.9999999999972543
13	46	25481	0.9174083490206214
14	46	3636	0.09094791237915079
15	46	4218	0.07834006113607084
16	46	12973	0.7707458247037402
17	46	261841	0.9999999999806516
21	46	1552	0.0870239536997125
23	46	242517	0.9999653261491477
25	46	2777	0.088509024211605
26	46	2007	0.08304793090695017
27	46	7116	0.24357786342871512
28	46	4018	0.14228394622932694
33	46	4488	0.18910873047157906
34	46	7725	0.5072699330199809
35	46	1048	0.09622004351699931
37	46	5219	0.1805459259339861
38	46	101317	0.9999999440510879
39	46	5896	0.7222978770566703
40	46	2947	0.17709125919858415
41	46	3858	0.2813602342252126
43	46	1987	0.07186505371626517
44	46	7978	0.21236478475401843
45	46	1227	0.07067847058231669
47	46	29746	0.7339159554980168
48	46	203978	0.9998199779823457
51	46	1531	0.05482292672859068
56	46	1096	0.066737953421251
61	46	1214	0.25439190292947467
62	46	982	0.054206927015666095
63	46	346200	0.9999999999990695
65	46	2034	0.05321648273109847
66	46	5426	0.1513648144901294
67	46	1312	0.0701859826819482
72	46	9311	0.15067496509798606
73	46	498	0.07155489263882497
80	46	853	0.054435579127873335
0	47	782	0.06772403353857648
1	47	3204	0.16158769832345166
2	47	844	0.06302037092626567
3	47	51496	0.9687182727702232
6	47	969	0.05148033231886795
8	47	464	0.06010500392452123
9	47	568	0.06974960911428041
11	47	31522	0.8515621891654217
12	47	4282	0.5258010173594887
13	47	15671	0.7831562396104429
14	47	11139	0.25346663931017666
15	47	5968	0.109024645607116
16	47	327327	1.0
17	47	62171	0.9958245556146961
18	47	24198	0.6295293903008742
19	47	4573	0.2577881362953194
21	47	3170	0.16974773468819837
22	47	15500	0.6115461970419138
23	47	5223	0.19230880378976378
24	47	1973	0.08659593085323614
25	47	40756	0.744895726932023
26	47	26067	0.6770055915173545
27	47	2035	0.07667684972892563
28	47	1587	0.058802218933314276
29	47	6439	0.23187157345092047
31	47	457	0.06946617363908802
32	47	244858	0.9999999999999899
33	47	250732	0.9999949785072085
34	47	279108	0.999999999999423
35	47	12844	0.7120111544861292
36	47	3354	0.14275227599332785
37	47	6551	0.22118335547268375
38	47	4161	0.4767622752353853
39	47	1610	0.29440703101378785
40	47	218473	0.9999997521275849
41	47	8397	0.5133053915989525
42	47	3207	0.23819939737296514
43	47	2186	0.07877355430620592
44	47	2330	0.06730624721832168
45	47	1384	0.07935640170171288
46	47	8399	0.5991228140464936
48	47	103217	0.9864123189207186
50	47	851	0.18851772729450633
51	47	6901	0.22455767622364564
54	47	920	0.11769837841964126
55	47	16863	0.3995276608438937
56	47	13090	0.5626829351257226
57	47	2939	0.17668492615696985
58	47	2609	0.1350372730515843
59	47	1084	0.08611850664614873
60	47	1147	0.06053589617660682
61	47	1668	0.3320160179946593
63	47	1724	0.11769669519567172
64	47	3192	0.12223241840219057
65	47	10041	0.2367388824277834
70	47	2591	0.17456608042417499
71	47	2378	0.11696135500384286
72	47	8488	0.13831941809058523
73	47	1836	0.23959850871906208
81	47	1038	0.06146919285222341
92	47	1624	0.06331842421876366
98	47	3104	0.11915263713622082
99	47	2317	0.07423831352971355
100	47	5653	0.21720714065382085
103	47	15193	0.4851911093494937
106	47	1604	0.2015401892112001
107	47	5127	0.24052624746331364
108	47	914	0.061226581824078474
109	47	2623	0.17324333257077706
110	47	1726	0.08582041548004637
111	47	4709	0.14892289394515135
116	47	1094	0.07448647226425165
119	47	3703	0.19235823578590416
121	47	2713	0.12941443014700016
132	47	585	0.053354838240093794
138	47	1090	0.05918671023247335
139	47	8546	0.198505809376759
144	47	2334	0.15504952019920937
145	47	3634	0.15364929282006634
146	47	8166	0.1374949883991703
147	47	2893	0.3425960134405489
3	48	190069	0.9999981943092321
11	48	318850	0.999999998834336
12	48	17725	0.9555682815402834
13	48	50412	0.9931031815866915
16	48	156256	0.9999999935782299
17	48	332547	0.999999999999989
25	48	24348	0.5571665418771367
32	48	4716	0.4274487185702158
35	48	1545	0.1385794363408427
38	48	150651	0.9999999999925193
39	48	55611	0.9999965137957425
40	48	129275	0.9998502273797234
46	48	54217	0.9975423927284797
47	48	32718	0.767039953005911
61	48	985	0.21190366387092074
73	48	2295	0.28998371307717996
1	49	65808	0.9743854805082435
9	49	1787	0.20355179530242817
10	49	1638	0.0930575219220795
18	49	47132	0.8563615271473868
19	49	19336	0.7176892666797325
20	49	407708	0.9999999999976842
21	49	2434	0.13308382075423297
22	49	194737	0.9999957435284879
36	49	279430	0.9999985342494102
42	49	131801	0.9999910876281006
43	49	2814	0.10024220873514522
47	49	1238	0.053383117654954515
50	49	233	0.05555850073079205
56	49	30152	0.8522667803951254
57	49	17436	0.6856883927623608
58	49	3228	0.16431972803883
59	49	67085	0.9966071275770982
60	49	72792	0.9820409478945826
64	49	5975	0.21662007505030878
103	49	2980	0.12189712992953328
117	49	2012	0.09005333270770521
130	49	873	0.08196620482124661
138	49	1097	0.05955533817957259
1	50	63015	0.9700170830489819
20	50	56076	0.9661706968223754
21	50	207612	0.9999970488994269
36	50	6032	0.2420445093595297
41	50	981	0.08051116865765884
42	50	928	0.07566005532762943
43	50	3506	0.12332385152274905
49	50	3955	0.24089747744265888
60	50	159889	0.999874999822188
0	51	4993	0.36131189547482867
2	51	1645	0.11917659941641678
3	51	17808	0.6953953423351908
6	51	2480	0.12655216565377359
11	51	227265	0.9999994168344946
12	51	2349	0.33557425869123814
13	51	213292	0.9999999998041476
14	51	874685	0.9999999999855611
15	51	27860	0.4170633793013271
16	51	2251	0.2246685362887747
17	51	48711	0.9860774718936487
18	51	5212	0.1920863434132779
24	51	19977	0.6013892103832716
25	51	9260	0.2660056961554609
26	51	4318	0.17022181346787846
27	51	24767	0.6224127035579515
28	51	22109	0.5711035074231243
29	51	1366	0.05438837358839088
32	51	1760	0.18768249988047492
33	51	13981	0.4800446809241322
35	51	8114	0.5439495179574417
36	51	3627	0.15343880415955236
37	51	26446	0.6364380617016601
38	51	6476	0.6355600207032579
39	51	3858	0.5670130197128394
40	51	17861	0.6943567589978012
44	51	27073	0.5558921988853697
45	51	977	0.05669214816925017
46	51	13499	0.7705527466465304
47	51	16639	0.5224483010206837
48	51	34162	0.7555042772595159
53	51	2067	0.06622600433386927
54	51	1985	0.23686216687993955
55	51	3249	0.09346886249705455
58	51	926	0.050169298559089026
61	51	137195	1.0
65	51	8545	0.20536564615389485
66	51	12524	0.3155292014513471
67	51	527295	0.9999999999999936
68	51	2800	0.16247464360253694
71	51	4378	0.20473856465919504
72	51	117025	0.8733202205901955
73	51	1829	0.23880324219735216
76	51	752	0.053850345681821565
80	51	3036	0.1807117871309568
81	51	877	0.05218685971589232
88	51	4719	0.10821070398625521
89	51	7283	0.13690186402921667
102	51	1566	0.05572054275032212
103	51	1283	0.05441535031929101
113	51	298	0.06478575510303342
119	51	1029	0.05760840459057448
139	51	5269	0.1274958034985788
0	52	91154	0.9997781197895458
2	52	1107	0.08184004420397772
3	52	1736	0.10903735624472333
4	52	277747	0.9999999999999946
6	52	2688	0.13641329093233545
7	52	3214	0.15227660968495715
11	52	1554	0.08921846436187686
12	52	364	0.06131660280617235
13	52	2485	0.21439727364402594
14	52	843681	0.9999999999622037
15	52	40379	0.5428911913500942
17	52	1631	0.13154415556267252
18	52	1571	0.062238486116386715
23	52	2281	0.08901961947383064
24	52	3401	0.14458596240961974
25	52	3352	0.10583932526905437
26	52	4315	0.17011416387139
27	52	1965	0.07413895999298814
28	52	22969	0.5850378249837103
29	52	7831	0.2744970232631657
31	52	620	0.09306547975117896
36	52	2171	0.0948745327520043
37	52	2198	0.08040825083199932
39	52	1057	0.2045475570227281
41	52	1435	0.1155596290500559
44	52	3825	0.10810227245509973
45	52	9307	0.42703129145349017
47	52	1995	0.08462074414565346
51	52	2436	0.08581499360059586
53	52	466627	0.9999999214939799
55	52	2138	0.06252648675732098
61	52	4022	0.6227587835231729
65	52	4381	0.11113525677183067
66	52	3283	0.09451265199417835
68	52	26056	0.8095634235357178
70	52	1324	0.09335230484707724
71	52	1506	0.07574007936142657
72	52	3016	0.051506153723892445
74	52	14630	0.8190111438366872
76	52	1268	0.0891247973430741
78	52	7427	0.4953550237274251
79	52	6967	0.2399167857738984
80	52	15725	0.6449072419931665
81	52	2335	0.13302733860803462
85	52	1964	0.138266142453084
87	52	3828	0.30975058508484843
88	52	46181	0.6752330833934057
89	52	60475	0.7068398821427311
90	52	614	0.054978250264267836
91	52	646	0.051716586426806765
97	52	3002	0.08685549984147911
102	52	6134	0.2012456027757763
103	52	1755	0.07368534916446778
107	52	1035	0.053987055744985746
109	52	759	0.05353761357667641
111	52	2545	0.08343952815037392
113	52	1507	0.2875503513376939
119	52	3475	0.18165691345587287
125	52	5274	0.1677854344924129
126	52	20268	0.6390330204388432
127	52	6364	0.21812477334897507
139	52	3014	0.07503700089998433
141	52	7112	0.2571389392892992
144	52	809	0.05670349932214469
146	52	3681	0.06448386036357379
3	53	1001	0.06439346776728017
5	53	1902	0.06988375178345196
6	53	4874	0.233593339960817
7	53	1973	0.09642004809467686
11	53	1221	0.0707910407723017
13	53	2045	0.18008000180037198
14	53	512603	0.9999992494928799
15	53	752748	0.9999997805591788
18	53	12376	0.3977014070207914
19	53	4055	0.23227261087777795
24	53	7329	0.28591339249682046
26	53	13922	0.4525501782695105
28	53	17873	0.49538792754886685
29	53	15575	0.4721352088506665
36	53	2224	0.0970752577957229
37	53	1457	0.05404512719146004
39	53	1366	0.2560734997892151
45	53	7552	0.36348192158765513
47	53	1184	0.05111477787605878
52	53	526311	0.9999999999999984
54	53	933	0.11925886738589886
55	53	3702	0.10579228304802646
