src	trg	nij	score
35	54	7138	0.4846409189348303
37	54	1728	0.05721237332975471
48	54	3290	0.11119846015050283
72	54	428444	0.999039802362477
2	55	4825	0.2573097757165589
3	55	2704	0.15447665090768026
9	55	694	0.07342998575481008
10	55	1317	0.06991318025024429
11	55	2497	0.1331670231218386
13	55	1935	0.11458490696983725
15	55	4680	0.0880735914667603
18	55	77717	0.9407890574024932
19	55	25969	0.7709870521025788
20	55	12175	0.40080551634484196
21	55	2139	0.08873590148980426
22	55	1191	0.08812242817000016
24	55	625830	0.9999999999967739
25	55	153863	0.9981985246579246
26	55	1562148	1.0
27	55	13141	0.4809943189554471
28	55	4142	0.14251466494819243
29	55	73618	0.9169011808466522
31	55	1107	0.15027845108258986
34	55	1038	0.0918009512423863
35	55	851	0.0758306387769957
36	55	13508	0.43893332771795357
37	55	9559	0.2783404816025551
38	55	933	0.12287770459298641
39	55	427	0.08917170943611152
40	55	910	0.0523228266941953
42	55	3773	0.3577407974689669
43	55	3476	0.1080041909064744
44	55	6772	0.1707326935083776
47	55	1402	0.05851664189909023
48	55	9370	0.28536482284618203
49	55	5870	0.37644399578652277
51	55	5489	0.16805148457134933
56	55	3967	0.16351832516991693
57	55	252225	0.9999995985359207
58	55	17730	0.5322256800412848
59	55	24990	0.7573836909103182
60	55	13044	0.47961444896479954
62	55	775	0.053567402775021145
64	55	6808	0.2858480115256493
65	55	1995	0.0668933449003547
66	55	430555	0.9999999092877632
71	55	9874	0.3292611061597346
72	55	48811	0.5393487465765308
76	55	10301	0.45203209767196206
103	55	6119	0.19574589859499214
119	55	4852	0.24575849762944046
139	55	3754	0.09101173579532418
1	56	235501	0.999997596759769
18	56	605338	0.9999999999569565
20	56	108199	0.9902399742656006
24	56	4798	0.16925291263232767
26	56	3200	0.08850625063318873
36	56	2863	0.1151100973541116
41	56	245967	0.9999998958145722
42	56	751	0.08425903877039642
49	56	1263	0.09651071423587376
50	56	10330	0.7262237780053629
55	56	3227	0.07697803734087527
57	56	41459	0.9009816445571408
58	56	66271	0.9434452153381154
59	56	12313	0.5014072622779433
60	56	14521	0.5168057785581199
71	56	11649	0.3758013896114236
72	56	4674	0.07136988285021206
1	57	52132	0.9350897248781549
10	57	26633	0.770766472854425
18	57	530553	0.9999999989426592
19	57	275972	0.9999999321608032
20	57	86598	0.9750521853396946
21	57	17483	0.5329588055104955
24	57	21500	0.5651639642960495
26	57	16968	0.3886358655304305
36	57	3367	0.13396602220230858
41	57	93207	0.9972096769826824
42	57	1599	0.1709519823134229
43	57	13704	0.36309437119900667
49	57	3275	0.23150449371798243
50	57	8384	0.650148151317435
55	57	238780	0.9976483285331139
56	57	52204	0.9075021900999578
58	57	30673	0.7324354095116236
59	57	13820	0.5422318983060022
60	57	80215	0.9828408514944894
64	57	2127	0.09976213330019446
71	57	6402	0.22803531748757477
72	57	8739	0.1293127233055401
1	58	181183	0.9999453869732079
18	58	474275	0.9999999888312722
19	58	7777	0.3558429801933426
20	58	18532	0.5418023726676412
24	58	7555	0.2532976868091408
36	58	39662	0.8179725192231048
37	58	141441	0.9925735203190751
41	58	20455	0.7192252787032933
55	58	5109	0.11912459610359649
56	58	61086	0.9387261974906101
57	58	59129	0.96349423832539
59	58	35426	0.8662986212281685
60	58	1869	0.08917725003005117
71	58	390375	0.9999999440967431
72	58	182094	0.9456786376654438
1	59	181217	0.9999454921316996
3	59	994	0.05979840572972661
10	59	3698	0.18421480953900649
15	59	3560	0.0677242960811274
18	59	109990	0.9820298843924016
19	59	17050	0.6194035144840213
20	59	451161	0.9999999988649706
21	59	8005	0.29395413686757066
22	59	855	0.06407341014356971
24	59	110204	0.9867070475247179
25	59	4936	0.18006634193554805
26	59	25006	0.5160357347127531
29	59	8016	0.23571765001615064
31	59	2013	0.2564066937652889
34	59	722	0.06477739538898752
36	59	630070	0.9999999999998886
37	59	92176	0.9582604345768612
40	59	1367	0.07756436855491877
41	59	22196	0.7481287074854498
42	59	7645	0.592846169840737
43	59	3870	0.11949062816274691
47	59	1764	0.07306506828927406
48	59	4062	0.13545869422201562
49	59	200916	0.9999999640103627
50	59	940	0.11064461360239031
54	59	3461	0.20487654448982184
55	59	38140	0.6131166158494892
56	59	24161	0.6649222297425049
57	59	44821	0.91805710060506
58	59	128077	0.9964288727330333
60	59	10957	0.42216998061006683
62	59	1749	0.11686604412188051
64	59	5323	0.23137936965458006
65	59	1962	0.06582383969589622
66	59	1923	0.06624151425435776
71	59	415465	0.9999999821665272
72	59	347507	0.9963395742821564
134	59	1090	0.06303557404095583
138	59	1226	0.06457827089907209
139	59	3949	0.09550772401389684
1	60	11177	0.4404230642135607
9	60	84717	0.9999345019506437
10	60	15432	0.5732774861759753
18	60	30635	0.6693800121746317
19	60	69358	0.9811521327026897
20	60	434189	0.9999999973663035
21	60	810608	1.0
22	60	412101	0.9999999999999998
24	60	22870	0.5877048251484688
26	60	29353	0.5735575176214103
29	60	8839	0.2565439841719168
31	60	800	0.11100763926720048
33	60	1434	0.057716761243729375
34	60	1936	0.16443548432454436
36	60	3910	0.153834742189895
37	60	2213	0.07267765016499017
41	60	34268	0.8816821931184857
42	60	3029	0.29906964072800135
43	60	269021	0.9998915651215892
47	60	1364	0.056976368635527685
49	60	97287	0.9996776293224651
50	60	216177	0.9999999999999609
55	60	28847	0.5121091589119878
56	60	15046	0.4929901105114285
57	60	47784	0.9306627652951701
58	60	3705	0.14636332016678644
59	60	30125	0.8189790453805705
64	60	11481	0.4334565810961364
65	60	49874	0.824617497250252
71	60	2038	0.07904183220292282
72	60	8585	0.1271845010124094
80	60	1725	0.07604798998291906
81	60	1803	0.0943302464182314
82	60	644	0.05424474093389842
83	60	1603	0.200795015135403
84	60	5558	0.2569205846037781
92	60	1508	0.053234132656756694
93	60	6053	0.30757988837155636
94	60	1243	0.07217505141391434
95	60	4331	0.16486507111040238
96	60	1755	0.082384607634164
103	60	3635	0.12134979518299516
115	60	1758	0.08768641072638395
116	60	1366	0.09055929522780704
117	60	11037	0.3976163529853781
119	60	1036	0.05840067506243307
123	60	1586	0.13410414887109934
124	60	1900	0.14787130897284895
133	60	783	0.0504180568530358
134	60	15019	0.593327013227917
138	60	8618	0.3749548141532102
139	60	26969	0.49687451047709685
144	60	1198	0.08240187559942513
0	61	5368	0.3313389716647668
3	61	2077	0.12091435363626324
4	61	9508	0.68108908174298
5	61	52091	0.8697140945683068
6	61	8097	0.32441446944348296
7	61	1953	0.10747069524242303
11	61	10600	0.455377402004439
12	61	15627	0.9428497120004251
13	61	121657	0.9996185232802506
14	61	213725	0.9917096167995277
15	61	122152	0.9115814550340385
23	61	141886	0.9892463761168883
24	61	4626	0.16370880678528654
25	61	2490	0.09526848403012045
26	61	4044	0.11052357126535939
27	61	1560	0.07475835982709145
28	61	3492	0.1215640114125276
30	61	1183	0.06725393308258099
33	61	4210	0.16020996548773847
35	61	657	0.05906235725814302
37	61	4318	0.13693212073309247
38	61	3528	0.3912913310333018
39	61	3526	0.5385207489057624
44	61	4759	0.12325391941029062
45	61	985	0.07110443744871864
48	61	12876	0.3699150904523334
51	61	23872	0.5515537972715452
52	61	6460	0.26720056947321713
53	61	19812	0.42005672136541883
54	61	13586	0.5944072036783108
55	61	26274	0.4797804011692228
63	61	1168	0.07165800389236077
65	61	6760	0.20922072582993356
66	61	1776	0.06133544351528841
67	61	2151	0.09550724671994615
68	61	3400	0.13888832608616708
72	61	26827	0.34655753435093783
0	62	787	0.0572322328649949
2	62	3155	0.1767093666397933
3	62	54176	0.9666203766693217
5	62	11409	0.35848693028929945
6	62	18584	0.5941264968731779
7	62	2693	0.14512421641704787
11	62	11281	0.4762764490967786
14	62	4125	0.0869697692094259
15	62	27154	0.41476781046799915
16	62	9255	0.5658311956940425
17	62	67105	0.9923855708048398
22	62	51532	0.9825589013808108
23	62	430199	0.9999993262001603
24	62	4113	0.14695403134044793
25	62	8808	0.2984460692740727
26	62	3649	0.10028579609241461
27	62	6740	0.2853815275920115
28	62	5637	0.1888370229727353
29	62	2405	0.07743715990275013
30	62	553412	0.9999999999999999
31	62	155577	0.9999999999845447
33	62	3549	0.1368575045023065
34	62	27157	0.9211771857382057
35	62	2125	0.17881292532328452
36	62	3687	0.14573040046280372
37	62	5092	0.15942936691493892
38	62	1173	0.15198288564369444
40	62	28330	0.8140881735245099
42	62	2388	0.24427273361687207
44	62	9959	0.24073273291710862
45	62	751	0.05468125245518107
46	62	11964	0.6541854123467481
47	62	17725	0.5342812488543568
48	62	30174	0.662021581008491
49	62	2023	0.1500669130323714
51	62	1982	0.06424891588667991
52	62	1437	0.06675579652218866
55	62	2624	0.06305513565765508
59	62	1059	0.05796877860931826
61	62	579	0.06092718853442791
63	62	64348	0.9843228125133303
65	62	14261	0.39082275090255203
66	62	2886	0.09775738539315415
69	62	121399	0.9999858291729006
71	62	2838	0.10834472316037025
72	62	9998	0.1465194400076748
73	62	661	0.06884741743146972
86	62	375	0.05776180243368634
97	62	15576	0.40192418110638406
104	62	11237	0.6257860305542094
120	62	889	0.07666769630320813
136	62	6781	0.4606958775206317
139	62	6957	0.16212774796363727
0	63	46555	0.9706773879097587
3	63	13227	0.5607482479429192
4	63	2964	0.2989715590582045
5	63	15016	0.4426477392377075
6	63	5840	0.2462920381412972
7	63	1285	0.07206870316951797
11	63	3781	0.1946285044536209
12	63	9673	0.8287430455690057
13	63	9899	0.46405906523321383
14	63	21872	0.38313384070927237
15	63	25156	0.3911961351639046
16	63	1362	0.11524435847862857
17	63	4456	0.2725412503874035
22	63	1241	0.09164832224080477
23	63	1549037	1.0
24	63	3089	0.11250661683871177
26	63	1897	0.05344775090544385
27	63	1383	0.06656339892086438
28	63	3221	0.1126797833293881
30	63	41883	0.9167528136100566
31	63	2857	0.3433841327801447
33	63	9153	0.3160534642281483
34	63	27241	0.921799599789939
36	63	1977	0.08096917049060692
37	63	9333	0.2727472076147791
38	63	1161	0.1505506708903822
39	63	525	0.10849726326244169
40	63	2866	0.15576403819377838
42	63	1165	0.12765306258672648
44	63	3052	0.0808840341373247
46	63	107761	0.9999476125413748
47	63	15034	0.47685632434877245
48	63	9130	0.2791812507636333
51	63	8266	0.24206727478993162
52	63	8928	0.34939781862477104
53	63	2494	0.06617077581990316
55	63	2319	0.05593365939299011
61	63	8220	0.5915853859623574
62	63	181233	0.9999986264779762
65	63	12642	0.35550766815803525
67	63	3859	0.1648484148026127
68	63	1170	0.05013770934829287
69	63	2241	0.17990583206917943
71	63	5316	0.19336136708349205
72	63	5643	0.08552048994437889
79	63	2649	0.10341869185931529
97	63	2096	0.06673281318000501
104	63	1475	0.12068712171919149
137	63	1244	0.07250349179713456
139	63	11449	0.25264712050937976
2	64	4924	0.2618338490732016
6	64	2302	0.10540772936143739
7	64	37277	0.8875963830652356
8	64	3244	0.3164538808531798
9	64	20024	0.891117500087324
10	64	271140	0.9999998588875468
14	64	5555	0.11533108711761031
18	64	6738	0.2154239577419258
19	64	53784	0.9535736254220993
20	64	3005	0.11857097344234724
21	64	2251	0.09316045959710884
22	64	5635	0.3540332755944422
24	64	5652	0.1962441642077929
25	64	4610	0.16923756703217407
26	64	221189	0.9985687216901056
29	64	250420	0.9998235770975323
31	64	506	0.07171181416347927
33	64	2699	0.10587773211589069
34	64	778	0.06962392629925485
37	64	1645	0.05454018778158798
42	64	522	0.059342197650590345
43	64	435317	0.9999997179159887
45	64	51026	0.9791737681119291
47	64	3389	0.13566958226853865
49	64	782	0.060897498217024726
55	64	14416	0.301061011815532
57	64	6622	0.3069730846515234
59	64	1097	0.05998567728891946
60	64	11213	0.4295418752838708
65	64	10271	0.3000893222107094
66	64	2183	0.07485664579193463
70	64	14531	0.694436236284266
72	64	4532	0.069278024492341
82	64	617	0.05203033257181844
83	64	2344	0.2795437127420386
84	64	5410	0.25101539926279315
93	64	5784	0.2961621607282774
103	64	4571	0.15015317567761854
115	64	1382	0.06959795454811302
117	64	3937	0.16522734599823996
124	64	1300	0.10368660871208302
134	64	2953	0.16176974169225078
138	64	6420	0.29526164079951134
139	64	24107	0.4587453587882989
0	65	10441	0.5433767216057017
2	65	29020	0.8344548334035251
3	65	39279	0.9143015256454939
4	65	2662	0.2731035655703312
5	65	558427	0.9999999999378106
6	65	322000	0.9999999310464044
7	65	278650	0.9999999659716773
8	65	251858	0.9999999999999959
9	65	254721	0.9999999999999731
10	65	10170	0.42916395385018
11	65	36916	0.8808877460584805
12	65	8106	0.7717229726795414
13	65	9343	0.44490837899116065
14	65	26574	0.44410440521287187
15	65	188524	0.9767342490549239
16	65	1391	0.1175491158539076
17	65	1529	0.10335482246970273
19	65	7804	0.35682734090448576
21	65	3161	0.12832827540584624
22	65	21963	0.8193425419370443
23	65	121749	0.9793579913224946
24	65	12880	0.392448573015342
25	65	11263	0.3645404394569516
26	65	36013	0.6487837594810077
27	65	5051	0.22254678069836187
28	65	17072	0.4699476838817649
29	65	151236	0.9942449624545672
30	65	17250	0.638899195195955
31	65	147318	0.9999999999351208
33	65	60726	0.9210629999860733
34	65	23363	0.887289837142237
35	65	18932	0.8288746197047623
36	65	4975	0.19149865717570524
37	65	22428	0.5353691166863925
38	65	17037	0.9105140240036929
39	65	1182	0.22795668325828067
40	65	50301	0.9502571121290532
41	65	3056	0.1722584317950322
42	65	16847	0.8629790785487492
43	65	75837	0.9191142850635065
44	65	9983	0.24123695937242662
45	65	74075	0.9965003087427069
46	65	34743	0.955190358984417
47	65	52267	0.8961663388387535
48	65	48368	0.8249755364704036
49	65	4340	0.2946464174303587
51	65	6525	0.19646773412186058
52	65	4593	0.19824825416209124
53	65	2355	0.06259995494130266
54	65	1361	0.08616217565417672
55	65	11943	0.25671920731211684
59	65	974	0.05344173137302066
60	65	17374	0.5813325304670856
61	65	12701	0.7500224872558171
62	65	8265	0.4447025099242822
63	65	35327	0.8963073195559181
64	65	42956	0.8820621471098323
66	65	5482	0.1775511193266539
67	65	3641	0.15630068862688806
68	65	2305	0.09638856446821276
69	65	49066	0.9878103180663508
70	65	49489	0.9830921192151001
71	65	15382	0.4634741686393936
72	65	84455	0.7391340023974287
73	65	2705	0.2533658794422461
74	65	904	0.06842962251218165
76	65	3006	0.16077432075749543
77	65	1537	0.12102997761631051
79	65	89124	0.9757431654006676
80	65	29373	0.7414801923373227
81	65	47490	0.9281194279314806
82	65	5100	0.3574209556437814
83	65	17412	0.9140797041289453
85	65	4358	0.23014716790469203
86	65	27063	0.9872819033769428
87	65	2326	0.22503491126786812
88	65	3297	0.06908044712493988
89	65	11985	0.21857701712941213
96	65	1595	0.07516177018103531
97	65	7623	0.22224294104781495
99	65	3780	0.11235986984212365
101	65	1225	0.05303262736768832
102	65	4194	0.1363535153517852
103	65	2011	0.06905626517791286
105	65	40796	0.99498194802403
107	65	1292	0.05664090489751594
108	65	872	0.057802740563187904
112	65	8303	0.7028111321428132
113	65	831	0.2354463232706301
114	65	3695	0.12549149934344794
116	65	1952	0.12686642139065796
118	65	2945	0.07707095773791706
119	65	3908	0.20317917946520037
120	65	11578	0.6473813343677062
121	65	3750	0.15944807755752666
122	65	7095	0.22903015708867291
123	65	569	0.05033111025944914
126	65	1677	0.05477490050542844
127	65	1721	0.05096764471922843
134	65	1093	0.063203502710109
135	65	927	0.10837691596858146
137	65	1100	0.06438544375385236
139	65	706287	0.9999999951777332
143	65	7860	0.6785953806064196
144	65	815	0.05681905143082677
2	66	71168	0.9883365430456494
3	66	5471	0.2880240734242996
11	66	8523	0.3863854591817468
14	66	12337	0.23837001735563845
15	66	4986	0.09355616775402764
24	66	7521	0.2523145114514732
25	66	314537	0.9999981926180322
26	66	317281	0.9999243364782632
27	66	674197	1.0
28	66	41247	0.7853001258127347
31	66	907	0.12489534268968161
32	66	881	0.08192964294660987
33	66	3999	0.15282455192824385
34	66	973	0.08630640871110995
35	66	1054	0.09305930421540487
39	66	848	0.1693577781264768
40	66	12285	0.5167371149136837
44	66	88650	0.9154217506767561
47	66	7556	0.27766835935611245
48	66	4186	0.13929364164182723
51	66	6121	0.18550295289418883
54	66	2081	0.12872268023913136
55	66	338252	0.9998252612436712
65	66	1764	0.05938119408313258
67	66	6878	0.2747515869228353
68	66	1632	0.06924108403140272
72	66	7505	0.11211344214312136
73	66	1164	0.11806950406406957
3	67	3558	0.1981518248912093
11	67	185928	0.9999842426435113
13	67	3039	0.17401762100667284
14	67	416891	0.9999254157071135
15	67	33871	0.4875624461048561
26	67	3732	0.10244669120150973
27	67	1878	0.08930242267129174
28	67	365607	0.9999993531580613
39	67	3936	0.5783344751697281
44	67	7919	0.19663460510749842
48	67	2867	0.09762015457054118
51	67	445408	0.9999998620207308
53	67	6432	0.16191337918418014
55	67	3331	0.07935847577511723
66	67	1791	0.061837233520939616
68	67	13661	0.45216319543795835
2	68	14817	0.5996736039237174
11	68	3674	0.18967639828673355
13	68	1636	0.09777060500956225
14	68	188497	0.9852784545100489
15	68	194339	0.9793146123751103
28	68	626297	0.9999999999902776
39	68	381	0.07995774983679449
44	68	1998	0.05371341393962248
51	68	4016	0.12592339601327318
53	68	357197	0.9999621841776007
67	68	23712	0.6706872553478131
0	69	1152	0.08265996028535905
2	69	2494	0.14245885752708032
3	69	10334	0.4739421100030453
4	69	596	0.0688623097542681
5	69	614018	0.9999999999952033
6	69	13613	0.48312716257888866
7	69	2808	0.15083241345670473
11	69	2019	0.10911571500128658
13	69	1105	0.06712480934791887
15	69	100850	0.8646309332048319
22	69	1127	0.08358945098343518
23	69	3602	0.10712209232897119
25	69	7602	0.2635205584838748
26	69	3292	0.09093228766327155
27	69	2924	0.13555941829013862
28	69	3469	0.1208134422094479
29	69	1810	0.05885223982141252
30	69	367752	0.999999999936221
31	69	201703	0.9999999999999961
33	69	1362	0.05489938341994338
34	69	2377	0.19796311322616522
35	69	961	0.08520630262123674
37	69	2451	0.08017437630860769
38	69	787	0.10468909974521023
40	69	7237	0.34815157077802406
42	69	879	0.0978996307397656
44	69	5080	0.1310020709998161
45	69	931	0.06733980188242117
46	69	1543	0.127603624463145
47	69	2909	0.11762746887695619
48	69	6464	0.20681424737339338
62	69	107320	0.9996048455238391
63	69	2625	0.15393794237344516
65	69	75078	0.9278102093554312
66	69	3700	0.12357149832896719
68	69	1265	0.05409742626093805
72	69	3806	0.05850967988540878
