src	trg	nij	score
98	118	1412	0.05249497629930189
99	118	5944	0.21031008445842514
100	118	3557	0.1219932103991499
101	118	1585592	1.0
102	118	1495807	1.0
105	118	1244	0.18991864745906328
108	118	5906	0.35916055970426863
112	118	789	0.11513803774144848
114	118	4683	0.19813983783581335
119	118	48574	0.9469036264189957
121	118	5171	0.27367520822591296
122	118	12500	0.4785443803039843
125	118	13480	0.5111416795691892
126	118	4854	0.20075693664700633
127	118	2113	0.07672196203920056
128	118	1503	0.16338392860215967
129	118	7372	0.20096701892583402
135	118	2310	0.28857710918638224
137	118	4527	0.28646796958618104
139	118	43820	0.7209329465400549
140	118	57616	0.8844956579000307
141	118	68407	0.9494001490368983
142	118	46974	0.9478621479066511
144	118	840	0.05143338263759112
7	119	1849	0.10330113193836632
8	119	3353	0.37046738000615953
9	119	1030	0.09031605058959691
15	119	3249	0.05415774586707123
29	119	6749	0.21582950007056356
36	119	684	0.056874959857107665
37	119	4878	0.3150089960067667
40	119	800	0.05816225204866998
45	119	7010	0.36766888651177565
47	119	915	0.053210283861576
49	119	797	0.06476302990545502
59	119	615	0.0636355207115018
65	119	32928	0.6510109206303776
70	119	3183	0.27578110757769525
71	119	8745	0.5796562022115276
72	119	12234	0.25930365411549217
73	119	648	0.07802921333350543
76	119	418359	1.0
79	119	13212	0.33697235466658204
80	119	16967	0.6020770281421044
81	119	308294	0.9999999955112687
82	119	129124	0.9999964357070048
89	119	60507	0.67502301971718
90	119	3679	0.3362249242198748
96	119	1071	0.07277058447569518
99	119	9972	0.3272224103739444
100	119	2310	0.08100744351614908
101	119	23623	0.632148455651921
103	119	362326	0.9999952468667276
105	119	578	0.09318688775010286
106	119	33565	0.9482035023005624
107	119	1399	0.08054358149288532
108	119	893	0.0649843139954217
114	119	16987	0.5518568481608783
118	119	46126	0.7513521805930563
121	119	24523	0.7819015514120276
126	119	1357	0.06069120902338232
128	119	974	0.10914585762919038
129	119	2173	0.06395794634892038
135	119	384	0.0549744241994633
137	119	1168	0.08333022018328717
139	119	39763	0.6857822476751854
140	119	4638	0.1584916398220615
144	119	48016	0.9526133205017874
146	119	5675	0.12686635513135658
147	119	9758	0.7300467795776922
86	120	195454	0.9999999999999996
87	120	3980	0.2611247452468938
90	120	623	0.06695938440589311
91	120	213096	0.9999999694787279
96	120	1979	0.13032970196292526
97	120	236020	0.9995494123589382
108	120	6475	0.38609819623418506
112	120	62119	0.999954654412515
121	120	2418	0.1388032952295679
122	120	136357	0.9993126502616068
135	120	13978	0.8742038414295681
136	120	2266	0.1275317916652814
137	120	8350	0.4637702884385959
146	120	4705	0.10637473020647181
7	121	1034	0.059143464462649176
45	121	3198	0.18853656061198087
65	121	1905	0.05889012213059486
71	121	592	0.05682784830491083
73	121	517	0.06275823777088696
74	121	1523	0.12223589028919435
76	121	1773	0.14037387348419517
77	121	31613	0.820137721628673
78	121	684	0.05057317061319333
80	121	1717	0.0887871722468424
85	121	27240	0.8219288365669971
86	121	1119	0.1586608885397114
87	121	4655	0.2981382416278998
88	121	6477	0.1268436181435315
89	121	9712	0.16458928602741119
90	121	332637	1.0
91	121	31721	0.9114653847052893
92	121	18189	0.5904573877680305
93	121	2229	0.14177896770875653
95	121	1419	0.053966732032965314
96	121	3350	0.21058367458994742
97	121	10195	0.27698204271703397
98	121	13456	0.4023350784742835
99	121	88623	0.9715947666644166
100	121	7427	0.23798104219864147
101	121	7433	0.26941965515720934
102	121	8962	0.23897164623653
103	121	14729	0.38032606709783945
105	121	489	0.07942066791923619
106	121	389897	1.0
107	121	358134	0.999999999932742
108	121	467818	1.0
109	121	13002	0.5632727938923314
111	121	8640	0.43009201380753914
112	121	2308	0.30103060557575856
113	121	1063	0.16021499927793714
114	121	313644	0.9999998329331586
117	121	6476	0.2157326497634925
118	121	13535	0.3343469707511929
119	121	15144	0.5970293091884391
120	121	6177	0.4529927545860939
122	121	75781	0.9816417914093919
124	121	775	0.07790066396981155
125	121	10528	0.42801429749829645
126	121	2464	0.10748153958252027
127	121	2080	0.0755698853641128
128	121	12573	0.7768964523544438
129	121	18771	0.4355762106238086
130	121	3134	0.2765868858430104
131	121	6224	0.32178526282204
132	121	9347	0.6274830107800569
134	121	5096	0.16424946421663256
135	121	5898	0.5814663604188024
137	121	4509	0.28550858833544834
138	121	5527	0.24008166767029704
140	121	36082	0.740224035742931
141	121	3707	0.14776712383464186
142	121	1613	0.0955211121065368
144	121	6433	0.33293826992217257
145	121	1153	0.0775196594817329
146	121	238405	0.9970096716071584
147	121	75083	0.9999703083335182
77	122	370016	0.9999999996385432
80	122	27875	0.7806570811509963
85	122	524698	1.0
86	122	56002	0.9998762694993311
87	122	166756	0.9999983328966994
88	122	2751	0.05596776284505567
89	122	42345	0.544202631842118
90	122	158192	0.9999999938312939
91	122	527620	1.0
97	122	18146	0.4388527318919092
98	122	13536	0.4041646551434769
99	122	38630	0.7859343216549902
100	122	5232	0.17420320049500648
101	122	17664	0.5262793659518505
102	122	20361	0.4626917507441941
106	122	11875	0.6464752876350672
107	122	2687	0.14898815342067462
108	122	1040	0.07527209215333353
109	122	3114	0.1795044630327528
112	122	148264	0.9999999999895242
113	122	110444	0.999999997546116
114	122	182617	0.9998603132094191
118	122	33274	0.633073018469514
120	122	175024	0.9999999900746811
121	122	36477	0.8967950850319756
125	122	6646	0.2969964905851674
127	122	25209	0.6153469734835539
128	122	8240	0.6251081539873455
129	122	13805	0.34322606294989677
135	122	2784	0.33665308257314364
137	122	739	0.05355671534682327
140	122	138528	0.9947277911146201
141	122	14238	0.45949061447984607
146	122	39215	0.6094092737314412
147	122	6678	0.591303206478783
2	123	1180	0.055226509869781615
9	123	1537	0.13174939126717933
20	123	2537	0.09393678486690904
26	123	1839	0.0691305593377256
27	123	2960	0.09493670091673567
29	123	2999	0.10236034004900241
45	123	13684	0.5918353239210226
59	123	573	0.05942057299101278
65	123	3479	0.10493945259699655
66	123	3811	0.1387039088514681
70	123	2396	0.21558370342416755
74	123	708	0.05879399965269738
75	123	945	0.0651617671290079
82	123	586	0.052796471344470186
83	123	545	0.06965855073820049
90	123	842	0.08942435468974275
92	123	14475	0.5083227726843026
93	123	1068	0.07061691404439618
94	123	211307	0.9998198068840698
96	123	256866	0.9999999961695302
97	123	2394	0.07326804595926684
98	123	28791	0.668344904710044
99	123	1974	0.07537843218383056
100	123	3519	0.12077148341059485
101	123	2388	0.09586462359810699
103	123	11135	0.3034689945365545
105	123	644	0.10326343575200003
108	123	32891	0.9175893461073581
110	123	652865	1.0
111	123	24042	0.7920523151095842
112	123	339	0.05118666386715365
114	123	1640	0.07438148248041421
116	123	356271	1.0
117	123	5426	0.18419184061501837
118	123	1962	0.05722209881539708
120	123	684	0.06447904394078008
121	123	2474	0.1417801605825444
122	123	1283	0.06450957999546769
128	123	449	0.0518713158798364
129	123	11387	0.292975012824928
130	123	1400	0.13456573859559473
131	123	2107	0.12306181366247537
132	123	18504	0.8594928022760445
133	123	273002	0.9999999999120723
134	123	70520	0.9183137464022403
135	123	650	0.091285837469956
136	123	3877	0.20824801745671329
137	123	3183	0.21119574543867237
138	123	3467	0.15814923472015974
139	123	4514	0.12274773384524762
140	123	3132	0.10997444349125973
144	123	19223	0.7027511053389858
145	123	63213	0.9888646025334701
146	123	99144	0.9082534568949238
75	124	76322	0.9962675075864776
84	124	14440	0.4660046932160622
92	124	18429	0.5952697860738747
93	124	55843	0.9794934429565412
94	124	163592	0.9986637723943232
95	124	208102	0.9997765687239166
108	124	917	0.06667168050333394
112	124	396	0.05953418400644894
115	124	245838	0.999999999949565
117	124	18176	0.4949630860274694
130	124	23982	0.9179724668144132
131	124	51509	0.961173026162986
132	124	662	0.06730917757340904
134	124	181453	0.998561284691665
135	124	590	0.08321823171280873
136	124	1036	0.06045279582302332
137	124	1640	0.11501436961383682
138	124	2501	0.11676525607615851
11	125	1112	0.07410220380402299
15	125	5123	0.08406027854444209
39	125	370	0.06551423722057903
45	125	1642	0.10167998667422407
74	125	856	0.07064366386395382
76	125	1120	0.09110939556772735
77	125	7185	0.3214751818434979
78	125	1061	0.07735344151862644
80	125	7964	0.35065032225430204
85	125	82971	0.9951811396078988
86	125	512	0.0759722035167485
87	125	329126	0.9999999999990351
88	125	1103520	0.9999999999893018
89	125	66346	0.7085618941405553
90	125	6621	0.5221507440669468
91	125	15653	0.6958553716815554
92	125	3957	0.17608514793565877
93	125	996	0.0660158327181718
95	125	1815	0.06850455129951694
96	125	2237	0.1460273257352932
97	125	15513	0.3896915277675149
98	125	7198	0.2405069026977632
99	125	13075	0.4054159084030352
100	125	7954	0.2525504008099102
101	125	32115	0.7436755600850694
102	125	18641	0.43368468231841106
103	125	5046	0.15106481589384058
105	125	424	0.06923582862845368
106	125	1194	0.09893667488909275
107	125	1732	0.09874600389603172
108	125	3010	0.20276715188872307
109	125	2300	0.13592461703347902
111	125	5000	0.2775508031678706
112	125	42638	0.9988650354173138
113	125	26153	0.9874656673069792
114	125	15012	0.5079080090770838
117	125	5553	0.18807273200804386
118	125	58526	0.8293528078102761
120	125	2603	0.2241916970050215
121	125	18366	0.6798447285903633
122	125	26425	0.7484952416948027
124	125	1845	0.1756581179843495
126	125	232907	0.9999860728083195
127	125	35408	0.7391651422765402
128	125	3905	0.3712408974374798
129	125	16668	0.398156997766267
131	125	1483	0.08827261295332645
132	125	7816	0.5618498071169827
134	125	1980	0.06731230910826225
135	125	106212	0.9999999370271332
137	125	7227	0.4167967228805507
140	125	26084	0.6221164771623449
141	125	452499	0.9999999993740073
142	125	14115	0.5856376775492134
144	125	3557	0.20046706514007717
145	125	1135	0.07635655390150153
146	125	65594	0.7931879985060996
0	126	9837	0.4862160397213797
4	126	6655	0.452530103215079
5	126	6075	0.20306170974085036
6	126	1162	0.06858615270619106
11	126	25212	0.827320843733016
12	126	940	0.12991789044828395
13	126	634	0.05868844777854332
14	126	20161	0.3457533145122511
15	126	124589	0.8835850026623584
23	126	2700	0.08834043950018111
39	126	12919	0.9083183341692043
48	126	18764	0.5359124902573951
51	126	1296	0.05093750807133923
52	126	35984	0.8068892049860122
53	126	9248	0.31183992390631876
61	126	1723	0.2434547020643193
63	126	3302	0.21000303252001162
65	126	2181	0.06713160871282664
74	126	269838	0.9999999999897422
76	126	1138	0.09250422875081854
77	126	3511	0.17251668201546577
78	126	393463	0.9999999999999974
79	126	6870	0.19227467232691242
80	126	6707	0.3047927293956004
81	126	4242	0.2191309612528317
85	126	18759	0.6944559421100563
87	126	1699	0.12111639217528014
88	126	2158581	1.0
89	126	165012	0.9543129647473723
90	126	1679	0.17044616648548283
91	126	8417	0.471954039048874
92	126	2225	0.1031568253243006
96	126	816	0.05593617664671946
97	126	13216	0.3433256758973844
98	126	7286	0.24305957976363024
99	126	7106	0.24596658824977402
100	126	6070	0.19915465964821555
101	126	11949	0.39648153294572486
102	126	25664	0.5431561971267577
105	126	586	0.09441424728451087
108	126	945	0.06863645354127079
111	126	1374	0.08539384897129798
112	126	372	0.05602835824271479
113	126	1914	0.2699171822629407
114	126	4785	0.2019903223635634
117	126	1964	0.07100498213916118
118	126	32041	0.6191370109552514
119	126	5308	0.27233904619518945
121	126	4854	0.2592818920663541
122	126	9328	0.3846694772313699
125	126	317540	0.9999999834140477
127	126	453579	0.9999999888209911
128	126	3436	0.3351463438403548
129	126	20068	0.4574924966562207
131	126	1810	0.10667093814440676
132	126	1519	0.14781043110286873
135	126	4257	0.4664036974604896
137	126	6626	0.3900020276916609
139	126	5354	0.14387922965860933
140	126	14252	0.4119324136485436
141	126	26519	0.6828390316319608
142	126	32746	0.8715890750616582
144	126	2175	0.12782224987321744
146	126	18503	0.3577674785477115
0	127	1556	0.09979120144652831
6	127	24729	0.7813203079760355
9	127	2166	0.18055690202040153
11	127	6519	0.3636287825555572
14	127	2666	0.05448713297256014
15	127	79227	0.744333124911617
39	127	1808	0.2821367181165151
48	127	6278	0.2261549975699111
52	127	6601	0.25932631689687535
53	127	5963	0.21405212766069415
61	127	556	0.08603735374361443
63	127	788	0.05466783860193558
74	127	2438	0.18841543892765833
76	127	1583	0.12631976451757654
77	127	17584	0.6137659828320169
78	127	7179	0.4205389732708663
80	127	18269	0.6293360202893843
85	127	149815	0.9999452606294864
87	127	1889	0.1337209293662075
88	127	1306546	0.9999999999999405
89	127	1300944	0.9999999999962458
90	127	1832	0.18446345067580816
91	127	3493	0.23248267919021226
96	127	2001	0.1316793593214305
97	127	2213	0.06791995183665234
98	127	2751	0.09974534501558086
99	127	2834	0.10642710654265719
100	127	3156	0.10901535285395592
101	127	4668	0.1788598067543654
102	127	28886	0.586075522131903
105	127	1089	0.16836309458846277
108	127	879	0.06399861836944842
112	127	1712	0.23322995898563204
113	127	1565	0.22675992070482887
114	127	3093	0.1356764176781975
118	127	13794	0.33951830751861156
121	127	2331	0.13415817131860586
122	127	41601	0.8869105684224499
125	127	31758	0.8158458831868691
126	127	313951	0.9999997719094176
128	127	966	0.10829940295648799
129	127	7571	0.20579534367336816
135	127	2532	0.31150976716287804
136	127	1245	0.07220133158658626
137	127	2082	0.14369778287539658
140	127	7919	0.2552865275041929
141	127	215048	0.9999341785206046
142	127	387843	0.9999999999969174
144	127	1006	0.06128226567522488
146	127	6241	0.13860702864348784
77	128	5357	0.25102280765390217
85	128	1507	0.09046178891324774
90	128	3635	0.3329585094600428
91	128	4734	0.3014435383706803
98	128	221829	0.9998397615180715
99	128	363651	0.9999997518435095
100	128	4777	0.16033375971218744
101	128	8620	0.3051857046797688
102	128	2179	0.06419598154837203
106	128	725	0.061289742001158
107	128	1165	0.06753485805261639
109	128	9139	0.44102814905502485
114	128	45047	0.8821693566117164
118	128	2877	0.08278456242960441
121	128	3060	0.17232455162089866
122	128	3999	0.18776101241898024
129	128	166922	0.9943019338383262
140	128	54606	0.8706042926474842
141	128	1580	0.06585717932218682
146	128	95084	0.8987460748893118
147	128	1364	0.16662627373812466
2	129	3270	0.14571251842656274
7	129	2593	0.1418119477664489
9	129	3586	0.28095265807736813
15	129	4191	0.06930803570238464
26	129	3155	0.11566677068081033
27	129	13963	0.37571764809543073
29	129	2385	0.08228771112466982
31	129	234	0.05665340653624529
32	129	596	0.06967825300668351
37	129	2211	0.1574872850378718
40	129	1105	0.07944113397767716
44	129	5645	0.1541710900925336
45	129	10737	0.5047179614929715
47	129	1456	0.0833384854650504
65	129	8975	0.24886934763823298
66	129	8132	0.2729806307588686
68	129	3188	0.17305042588429898
70	129	948	0.09155680498836138
71	129	4108	0.33400829009400723
72	129	7486	0.16772907466410603
73	129	1934	0.21542512880879683
74	129	3050	0.22989068112723554
76	129	1726	0.13691837011600616
77	129	4724	0.22497264049101628
78	129	2185	0.1528262318527509
80	129	1470	0.07651386858591624
82	129	935	0.0829161088545517
83	129	7558	0.6339635852865761
85	129	1917	0.11363623931847533
86	129	384	0.057533140229632074
87	129	2080	0.14621095303937637
88	129	10008	0.18912567500525912
89	129	12850	0.21178455062120327
90	129	4146	0.3699301626470851
91	129	2321	0.16117308386586393
92	129	51994	0.9233359665391867
93	129	107272	0.9994869634906919
96	129	1592	0.10624449269435454
97	129	6618	0.1897772483155653
98	129	1009631	1.0
99	129	85815	0.9681585096655019
100	129	1720180	1.0
101	129	47917	0.8694446144117243
102	129	18111	0.4244369286088122
103	129	12794	0.34005667887126967
105	129	1237	0.18895723597624414
106	129	1748	0.14148032779718478
107	129	1866	0.10596937217406266
108	129	7784	0.44387565400141904
109	129	5131	0.27832926560178683
110	129	4939	0.24014730457878808
111	129	12849	0.5670129485139699
112	129	1776	0.24081261976268364
114	129	22561	0.6559636594856646
116	129	1948	0.16816069880720463
117	129	10878	0.33530733865565443
118	129	27614	0.5646283245017962
120	129	1492	0.1353543228888643
121	129	22435	0.7515506785193274
122	129	6838	0.2993850055501168
123	129	23428	0.7421196440956619
125	129	12315	0.4798747032788887
126	129	6977	0.27545719636257415
127	129	1919	0.06992865107245538
128	129	172968	0.9999999998114703
130	129	3128	0.27613770997558873
131	129	252324	0.9999999465298067
132	129	5589	0.4454049174176695
133	129	2998	0.20677371658146393
134	129	2514	0.0846831316463511
135	129	4429	0.4798059963722341
137	129	9528	0.5090101740180237
138	129	38777	0.8560056402029016
139	129	37186	0.6612059473683971
140	129	517531	0.999999998931183
141	129	17408	0.5288756113753758
142	129	7325	0.3665072446773252
144	129	89516	0.9967765924990225
145	129	11644	0.5583015917966622
146	129	150737	0.9739473426234799
147	129	614	0.07874527069944115
74	130	1390	0.11218053068125533
75	130	5262	0.31323716025651627
90	130	1018	0.1070887148331443
92	130	557624	0.9999999999999493
93	130	34839	0.9102755661899007
96	130	977	0.06659993235454098
97	130	2186	0.06711954744880799
105	130	691	0.11037133965891488
108	130	2936	0.19830981062503705
110	130	1621	0.08613625185816765
111	130	4225	0.24017346058946876
112	130	380	0.057198405369314864
115	130	78393	0.9989901627714127
116	130	1014	0.09135861273700152
117	130	2830	0.10070147303974886
121	130	8831	0.4210351570053871
123	130	4462	0.2266802349814977
124	130	6030	0.46876051293321475
131	130	125544	0.9996852649662951
132	130	17095	0.8366683244949532
133	130	2659	0.18570368298425388
135	130	1764	0.22889786124682898
137	130	4932	0.3077190603301484
138	130	8690	0.3507326125664174
145	130	4749	0.282985539477818
146	130	81856	0.8604503044475261
9	131	1107	0.09673287001690833
45	131	878	0.05571454765773021
65	131	1647	0.05112075214281486
74	131	2346	0.18199177257560684
75	131	12844	0.6013425581102667
76	131	877	0.07206946378088197
78	131	1331	0.09607074808746974
83	131	1164	0.1429518945822459
84	131	1518	0.06366815487226218
87	131	1474	0.10595436941213177
89	131	3961	0.07069374101220327
90	131	823	0.08749679084853068
92	131	647842	0.9999999999999998
93	131	504647	1.0
96	131	1637	0.10907878127052772
97	131	4639	0.13712295066231772
98	131	1675	0.061966006710428845
100	131	3896	0.13281796541217594
105	131	607	0.0976282277724071
108	131	5271	0.32771069189140833
110	131	3062	0.1565002513278383
111	131	5660	0.3079388846046164
112	131	1403	0.19554930068354504
115	131	17247	0.7706238447048608
116	131	1873	0.16223892071367785
117	131	27678	0.647108943731074
118	131	1859	0.05430063782511496
120	131	662	0.062470797542327094
121	131	10968	0.4929156644492618
122	131	1627	0.08109232375693087
123	131	3436	0.1795559353829025
124	131	13776	0.7654838153976259
125	131	2410	0.11986842668206066
129	131	306936	0.9999355737300413
130	131	183845	0.9999999989698707
132	131	36549	0.9798882827586689
133	131	3596	0.24263166169944794
134	131	22823	0.5531274814734681
135	131	3639	0.415357917333937
137	131	7061	0.409514923727585
138	131	42184	0.878711345009396
139	131	9073	0.23152423227227104
140	131	1557	0.05626133008536738
144	131	846	0.05179114751518932
145	131	10715	0.5284593482258233
146	131	17365	0.3400105696996639
75	132	208330	0.9999998928023031
92	132	200327	0.9999623538202351
93	132	2744	0.17158839508976076
94	132	13696	0.4171350886768993
96	132	4520	0.2732257247170812
97	132	2419	0.0740043340469907
98	132	13805	0.41027591994907986
103	132	2176	0.06816669839792733
108	132	6917	0.40624480991181544
110	132	46692	0.927103690821466
111	132	64795	0.9860877588078831
112	132	789	0.11513803774144848
116	132	10995	0.6475227855831637
117	132	22100	0.5644072780140018
121	132	4537	0.24460538253171482
122	132	1355	0.06800478413988331
123	132	17696	0.6402719357999714
124	132	1869	0.1777286660456905
129	132	3442	0.09941195313978823
130	132	19534	0.8690361451394696
131	132	20691	0.7261851724211552
133	132	31850	0.9165847869151593
134	132	20502	0.5148722554380223
135	132	1141	0.1547113071550068
137	132	2875	0.1928645094031779
138	132	19335	0.6182024857261819
139	132	2662	0.07431014932643953
145	132	209067	0.9999998135395721
146	132	274032	0.9987709014779848
1	133	1961	0.1993569375526899
20	133	1821	0.06834957124714747
41	133	490	0.07272530368002017
45	133	1238	0.07765754681267023
75	133	63004	0.9898753878088431
92	133	8632	0.3448515917746814
93	133	781	0.05214156509985046
94	133	435273	0.9999999909275201
95	133	12405	0.3848017822537936
96	133	3411	0.21397824061041715
98	133	17287	0.4839849887170259
103	133	2664	0.0828089174600295
108	133	793	0.05792095421271526
110	133	573857	0.9999999999999998
111	133	29463	0.8544327470157216
116	133	2175	0.18583208756199232
117	133	2283	0.08205556995291363
123	133	445416	0.9999999999995611
129	133	2734	0.07979923744215145
130	133	540	0.05419964234254471
131	133	2096	0.12246010057841805
132	133	14046	0.7739197344250106
134	133	70929	0.9195031119026915
138	133	2039	0.09626521960773671
144	133	1137	0.06898282280442625
145	133	49045	0.9690772069329
146	133	38813	0.6056146172880343
9	134	3348	0.2650215234468384
20	134	4797	0.17021721290181724
45	134	853	0.054171620481887506
74	134	1897	0.14990997434076092
75	134	137473	0.999966442793686
83	134	4400	0.44239980651269073
84	134	14258	0.46175361093324474
86	134	497	0.07383000398143069
87	134	1331	0.0961834226938183
92	134	33449	0.8072635985584875
93	134	22872	0.7935448406889413
94	134	1228365	1.0
95	134	1116323	1.0
96	134	290682	0.9999999997576464
97	134	16825	0.4147004953685821
103	134	2977	0.09207982812589599
104	134	1440	0.09883226133581557
105	134	1558	0.23190114829727781
108	134	54853	0.9848152922537201
110	134	15104	0.5689804406596959
111	134	1815	0.11123619916851202
112	134	1902	0.2555242008962736
116	134	85412	0.9997609579103921
117	134	107560	0.9833045531460243
120	134	1143	0.10541902219277288
121	134	3800	0.20935806501927678
122	134	1972	0.09743024237098064
123	134	47561	0.9370732035775025
124	134	136144	0.9999997506564617
125	134	2331	0.1161752946984882
129	134	4262	0.12160893763351566
130	134	3419	0.29760741358288256
131	134	61892	0.9800267260243204
132	134	61380	0.9986822872453744
133	134	145470	0.9999923821470296
135	134	3892	0.43681649957887336
136	134	8036	0.3839652535113409
137	134	15377	0.6832911462781679
138	134	13548	0.4903149009725519
139	134	6663	0.17580572997249166
145	134	12928	0.596485108303781
146	134	8765	0.1890833632701674
77	135	1366	0.07099490634117622
78	135	1805	0.1280226649977232
86	135	103790	0.9999999694449078
87	135	215849	0.9999999745586241
88	135	123593	0.9265672589147184
89	135	4376	0.07780684969551954
90	135	2331	0.22856682970860165
91	135	5583	0.3450448609864898
97	135	220679	0.999246845090477
99	135	2934	0.10996954006086879
100	135	2093	0.07368358753782289
101	135	5813	0.21763964935360625
102	135	2613	0.07648470361853932
107	135	994	0.05791311463000515
108	135	1113	0.08033914194063774
112	135	39743	0.9981808205986629
113	135	416	0.06601905192711433
114	135	4104	0.17593050246012265
117	135	1580	0.057527407066621294
118	135	12717	0.31774884375867407
120	135	22064	0.8857517560823435
121	135	4830	0.25818071415927624
122	135	9849	0.4011658584727582
124	135	620	0.06281753343630003
125	135	75980	0.9831364930832578
126	135	9140	0.34443563101350705
128	135	472	0.05445533120107726
129	135	2239	0.0658355940186327
132	135	1451	0.14168292675812189
137	135	15436	0.6846909178248154
140	135	7087	0.23184151493458305
141	135	3404	0.1365492577435079
142	135	1898	0.11143086261871282
144	135	901	0.05506442062362771
146	135	22561	0.4173107677691157
147	135	471	0.06097399679082105
9	136	1193	0.1038465846699973
23	136	4954	0.1561208915883857
30	136	8104	0.4271393269776671
31	136	330	0.07896319202968594
74	136	5197	0.3594370632054108
78	136	1043	0.07609202790846525
79	136	63486	0.8626906437376801
80	136	1037	0.05460095729972303
89	136	6507	0.11348929321591283
91	136	4612	0.29494596267828344
96	136	49566	0.970971516661193
97	136	696792	0.9999999999648168
104	136	560166	1.0
105	136	207592	1.0
108	136	21370	0.801453249194638
116	136	20884	0.8630492519590136
117	136	6438	0.2146125755967263
120	136	5882	0.43696327487286957
121	136	986	0.059097653892868696
134	136	3319	0.110264457837562
137	136	25238	0.8492346945759726
139	136	2229	0.06260761770873247
142	136	927	0.05605696065652244
143	136	120202	0.9999476924744314
144	136	1369	0.08246682412003359
0	137	4118	0.243004511711435
4	137	8542	0.5387245736761428
5	137	4802	0.16421586025079327
9	137	1647	0.14048843580669335
12	137	894	0.12396905572589278
14	137	3802	0.07679927768749384
15	137	22179	0.31649184896110283
23	137	1635	0.054460645228644466
26	137	1649	0.06221387148800028
27	137	1744	0.05707024580641229
29	137	1466	0.051408390760388833
45	137	5877	0.3189791720014178
52	137	2591	0.11108446873504996
63	137	3015	0.19363760888678794
65	137	5261	0.15437818318724306
66	137	2042	0.07687210431460723
69	137	1162	0.07796111391885108
70	137	851	0.08258452402683025
71	137	981	0.0924110280653323
74	137	169931	0.9999997903018787
75	137	2171	0.1434702412686646
76	137	9111	0.5411272018614431
77	137	5817	0.26940669623966806
78	137	91642	0.9992006217899446
79	137	143887	0.9893295416870382
80	137	5533	0.25906487484078145
81	137	3935	0.20501514272067722
83	137	624	0.07934808464931675
84	137	2647	0.10840021775248454
85	137	4673	0.2549193393830953
86	137	1950	0.26009459001542856
87	137	9737	0.5236405051199484
88	137	42771	0.5926832549901517
89	137	70596	0.7307897537234471
90	137	4754	0.4112789769420545
91	137	51986	0.9816658459416756
92	137	13641	0.4877402689503719
93	137	5273	0.30370940851080974
94	137	4943	0.1767774233443139
95	137	14067	0.4236500341130115
96	137	69708	0.9932849331574704
97	137	1550484	1.0
98	137	12259	0.37428451760743675
99	137	33262	0.7345372301323965
100	137	19854	0.5169756357610953
101	137	20356	0.5774077575477738
102	137	23755	0.5156715717240549
103	137	13652	0.35822360685473187
104	137	8747	0.4692124966831873
105	137	10131	0.8218496545203107
106	137	965	0.08074571327383984
107	137	2141	0.12061396838516181
108	137	23676	0.833422519080373
109	137	2983	0.17264101622146066
110	137	4041	0.20120949756184725
111	137	3749	0.21627151847910597
112	137	14877	0.902321755435163
113	137	1482	0.2161296412657202
114	137	28787	0.7440772764241796
116	137	7570	0.5117889087736882
117	137	46788	0.8288767110157671
118	137	54075	0.8046417678112693
119	137	4336	0.22867883704263958
120	137	50731	0.9935870536854676
121	137	17938	0.6711993656974935
122	137	15033	0.5431812610939806
123	137	7393	0.3470082626761599
124	137	8658	0.5971978769957801
125	137	18231	0.6204610335036503
126	137	58684	0.9350238377921881
127	137	10680	0.3323222841433663
128	137	3957	0.37512113438550454
129	137	35332	0.6598792608518129
130	137	2275	0.20938330809691852
131	137	10791	0.49030496072587004
132	137	11806	0.7130815651917601
133	137	2348	0.1658862296821031
134	137	46299	0.8058589061742982
135	137	60004	0.9998910579730874
136	137	81237	0.9931255813814959
138	137	4596	0.20408241670349125
139	137	24598	0.5108412763063604
140	137	44618	0.8115031462483493
141	137	12314	0.4125292795769191
142	137	19773	0.7093812847241627
143	137	2731	0.1925061202676145
144	137	16941	0.6565237777521677
145	137	5263	0.30837683913211333
146	137	62867	0.7791081616213293
147	137	929	0.11672292488717584
9	138	5267	0.3841199270671969
26	138	3166	0.11604584831333387
27	138	1873	0.06116079491354309
45	138	1351	0.08444022987972943
65	138	6671	0.1915663970118252
66	138	1601	0.060783512822910835
74	138	1470	0.11824248809957416
75	138	25905	0.8448595621689836
82	138	1573	0.13554143478824354
83	138	15138	0.8674886172502223
84	138	338265	0.9999998506548313
90	138	687	0.07358076923883661
92	138	163070	0.9997337877177249
93	138	209374	0.999999757140925
96	138	1200	0.08117293244221357
97	138	2459	0.07518118697910192
98	138	24120	0.6030747744078669
100	138	88846	0.9625729332233129
103	138	502403	0.9999999689452997
105	138	612	0.09839179118272157
108	138	2881	0.19498089918636363
111	138	1684	0.10363628578995487
112	138	605	0.08952301135595808
115	138	2582	0.19658451433647894
117	138	614842	0.9999999999888726
121	138	8701	0.41634965706203175
124	138	4812	0.3961891991126957
125	138	970	0.050079925680429516
129	138	56530	0.822607189918076
130	138	48761	0.9941534650094612
131	138	110695	0.9991613579263108
132	138	19929	0.8793564163651639
134	138	8615	0.26174658142874363
135	138	1430	0.1899673911271793
137	138	4370	0.278056769229736
139	138	56726	0.808781920537007
144	138	2946	0.1691222347670911
145	138	1610	0.10656753091502513
146	138	41460	0.6299437357333701
0	139	4382	0.2564093827012992
4	139	21905	0.8637395249845723
