src	trg	nij	score
26	51	5194	0.17890498512100783
27	51	45430	0.8488367304265166
28	51	134168	0.9946428311678946
33	51	1889	0.07762573085398505
36	51	16778	0.5629630894091637
37	51	5746	0.21650900402359197
44	51	18010	0.41338753898424785
52	51	1893	0.11276928638500827
53	51	23358	0.5488304953753829
54	51	3027	0.26094041881794483
55	51	12124	0.36869916735633523
58	51	3610	0.1861126602666462
59	51	1534	0.10531904386182867
61	51	68092	0.9999928324453611
63	51	672	0.05672954847974643
66	51	23197	0.5319783263623861
67	51	593771	0.9999999999999973
68	51	2408	0.17240489847873774
71	51	4044	0.18458671230187595
72	51	29051	0.4213364134243235
0	52	95785	0.9998382629658216
4	52	125131	0.9999997748923808
6	52	11922	0.4825142604689542
7	52	5542	0.3061853729776678
8	52	677	0.07650961810653567
13	52	983	0.08476426453233488
14	52	674080	0.9999999935320736
15	52	81572	0.8163888426508435
29	52	4630	0.1830751528224973
45	52	7498	0.47548519968359915
51	52	4166	0.15591277245034918
53	52	327109	0.9999909438391186
61	52	1718	0.24964062095440753
70	52	1703	0.15089569102752032
79	52	2793	0.09752319701331458
0	53	2326	0.18609886711136125
11	53	23349	0.7207798734013695
13	53	4021	0.3041744742105622
14	53	859668	0.9999999999773176
15	53	777900	0.9999999596321101
18	53	1363	0.05192739558236936
24	53	10335	0.2969446099251144
26	53	19141	0.5169991027535439
27	53	1721	0.06864862215783596
28	53	42103	0.8022297958197179
39	53	96	0.07209583712708367
44	53	1825	0.05253059159870721
51	53	26709	0.663865416145595
52	53	262120	0.9999999774782147
55	53	50658	0.85510535359461
57	53	1127	0.08623516295164624
61	53	4072	0.49422352431009897
66	53	18499	0.4540042316160223
67	53	17346	0.5823781068077476
68	53	349129	0.9999999999999537
3	54	9373	0.44343383098103695
11	54	3204	0.16003427626665812
12	54	5008	0.6258671855999584
13	54	6023	0.4193207049931519
17	54	1883	0.17043487583705264
23	54	1911	0.07734909929245004
24	54	276649	0.9999410834128318
25	54	390959	0.9999997478068964
27	54	1352	0.05433518084414812
28	54	2162	0.07944452030737148
33	54	2239	0.09133680976936065
36	54	3342	0.1516801478464639
37	54	9439	0.330370507219218
38	54	11939	0.8391811075835284
46	54	3621	0.2952427019609276
48	54	11636	0.3528326137834916
61	54	317	0.05157325629230547
71	54	2120	0.10141939021995605
72	54	54638	0.643191376184743
0	55	3154	0.2436777983454076
2	55	760	0.05905127121362719
3	55	13263	0.5639012010877733
4	55	1672	0.1765337026775331
11	55	9531	0.4051198423811392
12	55	423	0.07944494299733196
13	55	3413	0.2649099115691371
14	55	6873	0.16506201149367017
15	55	7496	0.14353036073988268
17	55	1012	0.09551769832765522
18	55	4307	0.1551264309674788
19	55	41081	0.9008010577242547
20	55	1228	0.06436522782154586
23	55	5989	0.22310267771746173
24	55	731767	0.9999999999986597
25	55	72090	0.9317922233020014
26	55	642067	0.9999999999973048
27	55	42280	0.827537376328975
28	55	25310	0.6216958356442113
30	55	1022	0.08028740945902957
31	55	3021	0.3645049512058164
33	55	3603	0.14286624499502765
34	55	3280	0.3119038471183504
36	55	2952	0.1352298602922608
37	55	2341	0.09458119527287745
38	55	422	0.062164510246276894
42	55	1187	0.09883983465033386
44	55	43179	0.7225481249547896
46	55	1247	0.11343592068987496
47	55	5498	0.23810756056420102
48	55	3961	0.13755470337600528
51	55	2303	0.089421835380733
53	55	16143	0.42278940695764156
54	55	659	0.06365604619889187
57	55	105575	0.9998348838171084
58	55	1137	0.06277045932392045
61	55	454	0.07303625240411504
62	55	5069	0.2945565810455919
63	55	3084	0.23526247698979497
65	55	2720	0.06548826519404849
66	55	174991	0.997064886274061
67	55	8594	0.3507400408906719
68	55	4261	0.284684579332219
71	55	2321	0.11048777406220267
72	55	3985	0.07217861178809415
76	55	1537	0.10480617159933081
92	55	2012	0.0754046306121654
98	55	1763	0.06628037447777191
100	55	11851	0.3966372089183048
103	55	16661	0.48152930014745654
106	55	334	0.053902500132676945
107	55	3370	0.17197088345542733
109	55	888	0.05938114074683121
111	55	1958	0.06843672152795943
121	55	1369	0.07223406675219712
139	55	2318	0.058258183403611885
144	55	1629	0.092035212281534
146	55	3610	0.06619941712432698
1	56	221575	0.9999983356885487
17	56	865	0.08222726523327628
18	56	781941	0.9999999999999988
19	56	2512	0.13084154408836945
20	56	14741	0.5509845575946242
23	56	1588	0.06470588606563232
24	56	2448	0.0799937832168891
31	56	402	0.058465141040218604
33	56	2625	0.10622354547900248
34	56	1488	0.15588812865532653
36	56	1643	0.07766528217466873
41	56	185299	0.9999902057549312
42	56	1200	0.09986677793718213
46	56	957	0.08825262245754384
47	56	3576	0.16207241330902178
49	56	13025	0.61397119037188
57	56	92531	0.9995011901581868
58	56	22396	0.7226876559219131
59	56	5082	0.30860168679917
60	56	1435	0.0620218113796952
62	56	2178	0.13913777588832577
63	56	1037	0.08619105541694339
0	57	1497	0.1240911660637799
1	57	64063	0.9757179618012085
4	57	782	0.0868096008980973
9	57	1140	0.08234480050293158
11	57	1064	0.056246488190042854
12	57	642	0.11808038965619283
13	57	1053	0.09052071260955796
15	57	11815	0.21673284694415118
17	57	2649	0.2312079235804787
18	57	204621	0.9997343232420717
19	57	370225	0.9999999997929373
20	57	17139	0.6059904019774034
22	57	835	0.07461281457490643
23	57	5336	0.2014044090889292
24	57	23746	0.555488683748
26	57	84196	0.960386507349736
29	57	5669	0.21934612743837423
31	57	1985	0.25749084268614164
33	57	6560	0.2448236442976286
34	57	4050	0.36980415837872427
36	57	1801	0.08481054852469871
37	57	3285	0.13015702935826257
38	57	527	0.07702630154509649
41	57	107904	0.998641176728125
42	57	2231	0.17771746353075224
43	57	3168	0.10069473965784737
45	57	620	0.05185585458759456
46	57	2955	0.24834710242970148
47	57	13200	0.47991916273427326
48	57	1864	0.06725239690136064
49	57	8629	0.4673173523346147
50	57	522	0.055429291855237484
55	57	156091	0.9976120058404243
56	57	300945	0.999999999449946
58	57	8805	0.39518198838153396
59	57	2347	0.15659377342866654
60	57	1770	0.07594187246624151
62	57	4617	0.27223753473193635
63	57	3162	0.2404377700835193
71	57	2701	0.12738438948842945
93	57	1357	0.06340304350705883
139	57	2618	0.06554738790771208
1	58	274631	0.9999999435885372
17	58	1540	0.14169782511071427
18	58	484507	0.9999999984882028
20	58	3095	0.15442583450710068
23	58	4178	0.1614355353271516
24	58	13990	0.3794341442661513
28	58	1778	0.06580684316682783
31	58	461	0.06675527196112874
33	58	8771	0.313101484057309
34	58	2622	0.25825969810322924
36	58	163820	0.9997497655590697
37	58	122539	0.9949812095740875
42	58	2407	0.19032240465711048
46	58	1619	0.1447311811495834
47	58	7133	0.29736687735069056
49	58	2493	0.16611313059859667
56	58	1046	0.06619591983068185
59	58	84577	0.998121024566383
62	58	3443	0.21093734691794086
63	58	2810	0.21680351837462342
71	58	60711	0.9547039027155354
72	58	108672	0.8721597336791096
1	59	87561	0.9939463266059092
12	59	268	0.05108905978603362
14	59	3010	0.07593864545381601
18	59	6748	0.23217369884467587
20	59	466760	0.9999999999991898
21	59	6565	0.23857142570823697
22	59	2195	0.18448331126248552
23	59	1343	0.05500121814184511
24	59	32891	0.6751001866996725
26	59	4497	0.15688277522640426
28	59	15757	0.4535937470391854
33	59	2489	0.10100632102997387
34	59	5168	0.4453637765912897
36	59	349883	0.9999999890572836
38	59	449	0.06600865087823826
42	59	12772	0.6749966137463964
44	59	5714	0.15550422522245133
49	59	120839	0.9998887525522919
50	59	893	0.09296026068508478
51	59	6014	0.2171022277232355
54	59	2267	0.2025966710175976
58	59	17974	0.6424254041991833
60	59	2287	0.0970230215278658
62	59	9982	0.4973834975084138
66	59	1977	0.06250919027542923
67	59	1467	0.07098806355158005
71	59	107685	0.9960564959537644
72	59	15276	0.24978219543458735
94	59	2700	0.12546828125437415
1	60	9302	0.4135843660865651
9	60	1770	0.12492482046623687
10	60	2626	0.13217035114627795
18	60	1639	0.06211171503952084
19	60	4284	0.21276787006493092
20	60	365926	0.999999999464329
21	60	391806	0.9999999697735727
22	60	282461	0.9999999999997605
23	60	4013	0.15558107340060112
31	60	2253	0.2867787295634261
33	60	2888	0.11622758366295749
34	60	3241	0.30883461119180744
36	60	1513	0.0717447443065371
41	60	1153	0.06660530295507539
42	60	22075	0.8574881899530149
43	60	22671	0.5329193529408275
49	60	55148	0.9830519332167262
50	60	203683	0.9999999999746664
57	60	694	0.054013274895663765
59	60	1145	0.07970257925016155
62	60	8618	0.44773715665853275
63	60	2411	0.1891295774532541
64	60	3392	0.1356225769817595
71	60	2812	0.13225955767282627
0	61	12925	0.682704007644624
3	61	838	0.050945045261489796
4	61	15208	0.8307425406214565
5	61	2123	0.074467028431774
6	61	4865	0.23544679997389462
7	61	1214	0.07688108896186086
11	61	14894	0.5562436862328233
12	61	23313	0.9903009936121052
13	61	96767	0.9998752949503671
14	61	213156	0.9966605548225976
15	61	76650	0.7965030092574317
17	61	673	0.06457586062936505
18	61	1371	0.052224133040264964
23	61	125666	0.995444596056961
24	61	10857	0.30936048869832233
25	61	2965	0.10369227228111766
26	61	1477	0.05448568905674056
27	61	2692	0.10529391188775539
28	61	2600	0.09475877146114964
29	61	1953	0.08172662815485932
37	61	1851	0.07554902726734314
44	61	3240	0.09136555973560556
45	61	1762	0.1404795686112641
46	61	1903	0.1678826406380305
47	61	1471	0.07013054403600183
51	61	147584	0.9978288488240948
52	61	8422	0.41321793955008024
53	61	8679	0.2555937074380309
54	61	4453	0.3592127258580611
57	61	962	0.0740871844283979
63	61	8630	0.5285062978485211
65	61	4741	0.1113720622624903
67	61	1451	0.07024148279750475
68	61	1247	0.09331586617632981
70	61	702	0.06518312862108622
79	61	4583	0.1549954044714359
80	61	1224	0.0657389232225587
139	61	2371	0.05955003724767405
0	62	8771	0.5406771531401716
1	62	6195	0.2989851554843821
2	62	4794	0.31911965873287906
3	62	2065	0.12092497436629024
4	62	1379	0.1480067432609833
5	62	3309	0.11364217793627529
9	62	4388	0.2818338719779302
12	62	647	0.11894341323411883
13	62	1767	0.1472211737298278
15	62	7140	0.13720179933266297
16	62	5017	0.46664936717600236
17	62	45560	0.9898519129571196
18	62	10991	0.34985298391223985
19	62	5656	0.2708917324251622
20	62	29832	0.8031102103244874
21	62	3412	0.13202053365558974
22	62	38170	0.9723922503080457
23	62	527936	0.9999999999670451
24	62	13426	0.36736278625245467
25	62	5538	0.18497492424373252
26	62	19918	0.5310949083109334
27	62	8267	0.2896174187257273
28	62	2819	0.10232075115673678
29	62	12739	0.42709337462076524
30	62	453088	1.0
31	62	214079	0.9999999999999998
32	62	1135	0.12478663255591671
33	62	9808	0.3429770566390111
34	62	64203	0.9994460735704052
35	62	1188	0.08279706860832914
36	62	6995	0.2914382709754404
37	62	3841	0.15045731486584457
38	62	425	0.06259241141734706
40	62	2915	0.14492449132658392
41	62	7100	0.34621643740046837
42	62	7453	0.48042791852160127
43	62	2233	0.0720715510224953
44	62	11923	0.29735002950491507
46	62	1559	0.1397587902023243
47	62	9892	0.38716340263767335
48	62	1381	0.050269803435364246
49	62	41701	0.9536602542913193
50	62	4489	0.3881145370550946
55	62	3069	0.10978837319083667
56	62	1653	0.10259602937983481
57	62	3444	0.24101154305439676
58	62	6196	0.29787431383360485
59	62	26937	0.8602194104770307
60	62	41700	0.8463136030457028
61	62	658	0.10410502361206153
63	62	24733	0.8853055878572568
65	62	39991	0.631752673745744
66	62	6442	0.18977051491335517
69	62	11846	0.7144926863135532
71	62	2745	0.12932013391683617
72	62	4729	0.08506948471331488
73	62	854	0.13519799281507439
74	62	746	0.06369216128162136
76	62	833	0.058229088708607546
79	62	6232	0.20471694857351386
80	62	1264	0.06781323241869985
91	62	1312	0.08987147968380005
92	62	1471	0.055702930561775665
93	62	1573	0.07312007908593221
97	62	5261	0.17191849810090076
99	62	1293	0.05275534712481289
100	62	6137	0.2300400548755921
103	62	4616	0.16614296055099753
104	62	18231	0.8772879536533478
105	62	6153	0.9109137450077222
106	62	492	0.07838612656417421
107	62	1274	0.06882700383214169
109	62	1011	0.06732524844713783
136	62	15387	0.8022671200077509
139	62	20779	0.4166399896574806
143	62	4963	0.4228743586894136
147	62	357	0.06183118932966869
0	63	3764	0.2834915402113941
1	63	13165	0.530449688788772
2	63	3187	0.22540165270698975
3	63	2989	0.1702197275543842
4	63	1077	0.11757630443409095
9	63	3990	0.25991871082615137
10	63	2186	0.11130115329524959
11	63	2416	0.12320638793211458
12	63	1451	0.24734854988289856
13	63	975	0.08410408515509171
15	63	9040	0.17044851453468857
17	63	2662	0.2322002083461283
18	63	5939	0.20744476671400125
19	63	10808	0.4535530987922368
20	63	6733	0.30591537085879106
21	63	19034	0.5469505700076787
22	63	4377	0.33432649468300746
23	63	943580	1.0
24	63	7325	0.22090358668438514
25	63	4333	0.14786253542966343
26	63	13088	0.39177510625086176
27	63	5520	0.20406268469577749
28	63	8365	0.27424375638770726
29	63	7475	0.2786265100159756
31	63	804	0.11353461755075211
33	63	8774	0.31318982969338993
34	63	7784	0.5888223793469917
35	63	712	0.05047320984035719
36	63	4285	0.19018318636469
37	63	5667	0.21387408454616108
40	63	1761	0.09023026040097704
41	63	18265	0.6657529778264002
42	63	1100	0.09193721039495861
43	63	6848	0.20508273335535598
44	63	23009	0.49428989428643444
46	63	5511	0.4130865477836825
47	63	9813	0.3847581921350507
48	63	2486	0.08867874591109903
50	63	19531	0.8836145813711517
55	63	2531	0.09144732139335199
56	63	2618	0.15758656847970898
57	63	5589	0.3609653370151126
58	63	5659	0.27599493217424287
59	63	1360	0.09394946159148665
60	63	38519	0.8225517598193889
61	63	11579	0.857279541711357
62	63	10129	0.5024619236523913
64	63	3754	0.14897086118129654
65	63	2621	0.06318113680486181
66	63	3516	0.10847033947702844
68	63	996	0.07525515418958961
71	63	6454	0.2780557687665596
72	63	4656	0.08381256477193644
73	63	440	0.07208955735267875
93	63	2808	0.12678596690349708
100	63	5061	0.19390101716472286
103	63	4603	0.16571590067483233
131	63	577	0.05143521961017872
138	63	1385	0.0712607660207002
139	63	2998	0.07469999225510471
5	64	4829	0.16145104382773567
6	64	5294	0.2533516069581382
7	64	9368	0.46122035836573017
8	64	6553	0.5380645910820451
9	64	14480	0.6655911191590951
10	64	351266	0.9999999986486419
19	64	59164	0.9645484977714678
21	64	13958	0.44018789422987337
22	64	5269	0.3873962130050519
26	64	136118	0.9947827041264578
29	64	376922	0.9999999736792686
41	64	1227	0.07072637666327719
42	64	649	0.05530441878644332
43	64	456438	0.9999999046749712
60	64	3234	0.13440708238461996
65	64	23487	0.44339051643658667
70	64	1051	0.0960006631744943
93	64	2554	0.1160067523196795
138	64	1246	0.06434283407433672
139	64	3374	0.0836686131479688
0	65	9903	0.5846837169947834
1	65	2691	0.14289304449457796
2	65	3857	0.26593864523798505
4	65	9759	0.6793394690764716
5	65	550922	0.9999999995925793
6	65	284588	0.9999999385678738
7	65	221791	0.9999997938998579
8	65	175934	0.9999999998057382
9	65	491777	1.0
10	65	33843	0.8409371058704298
11	65	8032	0.35440474110380715
12	65	328	0.06216697440169183
13	65	12202	0.6682313526971431
14	65	10068	0.2322832916592945
15	65	147606	0.9541130575962247
17	65	1414	0.1308949051977324
18	65	2079	0.0781233775029554
19	65	10075	0.43064602422992593
21	65	4446	0.16850025768392485
22	65	14522	0.7420021460514603
23	65	10389	0.35480032573225495
24	65	3246	0.10467077811554326
25	65	10277	0.31599559583126213
26	65	13958	0.4115844141755176
28	65	1884	0.06959133232820747
29	65	70972	0.9563161678886798
30	65	57184	0.9914432145404873
31	65	137953	0.9999999997983984
32	65	2094	0.2180806515518101
33	65	5814	0.22029828772676852
34	65	766	0.08352087895328375
35	65	4814	0.295689252997708
36	65	1612	0.07625687556354899
37	65	2229	0.09026558531675188
38	65	513	0.07505831943473296
39	65	1392	0.6634912317595614
40	65	5071	0.23850600818401968
41	65	4486	0.23537199591130376
42	65	2493	0.19641167869167286
43	65	40104	0.7406021498483242
44	65	3169	0.08945517497253963
45	65	29365	0.9214275510529155
46	65	1573	0.14092157613060685
47	65	4268	0.19027927914732734
48	65	2496	0.0890191977478696
50	65	606	0.064059583732054
51	65	4243	0.15855464837865918
52	65	3162	0.1812004470041486
55	65	2204	0.0801166597369335
57	65	707	0.05499690622813136
60	65	2096	0.08929102157766444
61	65	4302	0.5133739593265804
62	65	57678	0.9820673184646417
63	65	1408	0.11520045903716825
64	65	128259	0.9963702627662921
69	65	87861	0.9999324773460972
70	65	14049	0.7420517164028406
71	65	1711	0.08268238598835098
72	65	3277	0.05974405205016142
73	65	2084	0.2986315314087489
74	65	6574	0.4406494571823354
76	65	5885	0.3458187300827942
78	65	3157	0.18308158730248425
79	65	54387	0.8661742201250499
80	65	3953	0.19725899086039966
81	65	14998	0.5915807600132525
82	65	15096	0.7609775317929202
83	65	43035	0.9981240632171513
89	65	20290	0.3190836549212245
93	65	1120	0.05262486706961378
97	65	1840	0.0638215549944059
100	65	2315	0.09385569007939254
103	65	6015	0.21085477533882713
104	65	5994	0.4964821313299488
105	65	12805	0.9937883929057435
106	65	971	0.1488323067534404
107	65	1002	0.054538842057135994
117	65	2307	0.0725466085379125
119	65	3630	0.2163824188147866
136	65	2699	0.2464232658081288
139	65	812378	0.9999999998628822
143	65	21361	0.9076230402262742
144	65	1521	0.08620276830148377
147	65	829	0.13778888493084906
0	66	3008	0.2338272787754886
2	66	139731	0.9999912250593266
3	66	9169	0.4362754145609773
4	66	1873	0.19555278282461053
5	66	1783	0.06292258207704271
11	66	1437	0.07521130264092557
12	66	882	0.1585734352260415
13	66	1752	0.14606688463993522
15	66	12935	0.23467849992669787
16	66	956	0.11268128065700278
17	66	1653	0.15127268047627584
23	66	6174	0.22914282387659424
24	66	3098	0.1001442793700359
25	66	508964	0.9999999981494202
26	66	383155	0.9999997747917329
27	66	727904	0.9999999999999979
28	66	18629	0.5107236945342255
31	66	436	0.0632513914261632
32	66	2625	0.26541754040035914
34	66	1649	0.17123498740198828
35	66	1172	0.0817285142703098
38	66	622	0.09027110504197611
40	66	4188	0.20147691920290778
44	66	25409	0.5290919011062467
46	66	803	0.07459197991611122
47	66	3178	0.1454095827719597
48	66	3128	0.11028144213537083
55	66	113740	0.9874000824631275
61	66	1039	0.1593872251030758
62	66	1152	0.07616763114526681
63	66	2833	0.21836985566256517
73	66	2488	0.3453074236432714
3	67	1493	0.08896341329090174
