src	trg	nij	score
105	47	700	0.10034760961792744
108	47	764	0.05846355314625806
110	47	4650	0.19448495991987547
116	47	591	0.051664962586618124
117	47	1752	0.06291240349934812
119	47	2308	0.13940621605308967
123	47	1069	0.07544839640875733
129	47	13589	0.28540425070191777
138	47	3444	0.16158954049829577
139	47	4783	0.15801063129369497
145	47	1276	0.08177080718765894
2	48	2898	0.22743235136120565
3	48	182786	0.9999971078006576
11	48	479403	0.9999999999999977
12	48	6707	0.7639599439996794
13	48	141872	0.9999956513082416
14	48	2097	0.05561408110618116
15	48	7463	0.1622036962321518
16	48	150420	0.9999998969202168
17	48	311617	0.9999999999999963
23	48	5239	0.17006409077235585
25	48	14055	0.36934070283101283
28	48	7497	0.2734363869169787
32	48	9470	0.6090057606463561
33	48	1793	0.09968155698916514
34	48	993	0.10132954448706633
35	48	4910	0.3748754563757981
38	48	76316	0.999984096230372
39	48	185162	1.0
40	48	110805	0.9981601865791471
46	48	79775	0.9998197476261297
47	48	7594	0.333374421807348
51	48	17022	0.4925363518981618
53	48	2648	0.0924266866946174
61	48	832	0.0960017265254316
73	48	1383	0.2751266516659241
76	48	1154	0.09234188382266573
0	49	725	0.06022477750717037
1	49	5726	0.33145667655049116
9	49	3186	0.3299501663990805
10	49	3745	0.19385863299295691
18	49	53423	0.8660969270647467
19	49	23774	0.7423385379119234
20	49	438318	0.9999999999992609
21	49	16092	0.4985733064914555
22	49	206924	0.9999999909336031
24	49	1554	0.0552362979363521
26	49	7016	0.15556564255500027
29	49	5592	0.16785390913060683
31	49	8300	0.6813831639263046
33	49	4461	0.23002608219369092
34	49	4718	0.39850499651190474
36	49	293410	0.9999997181163766
37	49	2316	0.09108078118933283
41	49	26860	0.9083781807245144
42	49	239175	0.9999999997543969
43	49	8685	0.2194247698866838
47	49	1628	0.083175544955303
50	49	21391	0.9767470435627641
55	49	8145	0.19186088367210585
56	49	21921	0.852807219703587
57	49	12539	0.49055040039529174
58	49	7819	0.3607379867218554
59	49	158284	0.9999766285445261
60	49	211577	0.9999813598775948
62	49	22525	0.7479363164925457
64	49	17155	0.5043700528330302
65	49	2372	0.07750928238174026
68	49	689	0.05980357178270779
71	49	33681	0.8760533201329628
72	49	6376	0.1032139733847528
96	49	1387	0.07846675544893034
103	49	1765	0.05682503751465917
105	49	2133	0.27564349986825765
1	50	106288	0.9995382371850653
10	50	5299	0.2628894026530113
18	50	2649	0.0942717520357802
19	50	2956	0.15457163105412008
20	50	151986	0.9998780347892179
21	50	95565	0.9842516813119218
41	50	8836	0.5423080446295139
49	50	15413	0.6512988478583055
56	50	3350	0.2524738860248654
59	50	5486	0.299137652351287
60	50	135774	0.9989795514299961
64	50	5257	0.19323477373848208
0	51	18194	0.7913524209336293
2	51	951	0.08114287360026962
3	51	3918	0.23019166375857758
4	51	11957	0.8148544139672304
5	51	9261	0.30008551710153986
6	51	1580	0.07333033369917152
11	51	137326	0.9998566656255193
13	51	171403	0.9999997099174237
14	51	994106	0.999999999999913
15	51	25925	0.45974760656669933
17	51	1380	0.122672886021294
23	51	6656	0.21090368120055947
24	51	27912	0.6408908702948793
25	51	23629	0.5396978028530697
27	51	28527	0.6319610970843187
28	51	11624	0.39077999647240036
33	51	5264	0.26545326131036817
35	51	47019	0.9895754955535581
37	51	21971	0.5968951687299842
39	51	388	0.0769520124911317
40	51	54878	0.9542278505414348
44	51	18968	0.4099084028324672
47	51	2087	0.10535868776991408
48	51	14109	0.42533484163588275
52	51	8515	0.44645753456883175
53	51	6690	0.21741020936469235
54	51	38982	0.9927658284528409
61	51	225804	0.9999999999999474
65	51	20753	0.5070712091508064
66	51	2244	0.05319728321961281
67	51	252447	0.9999999591782192
72	51	145828	0.9189394826611037
73	51	1427	0.28251777144610957
79	51	2397	0.10575141874758076
86	51	725	0.11625063948371106
87	51	2598	0.2281971349516868
88	51	6536	0.15504219108419381
89	51	8130	0.1481201994111686
91	51	853	0.07037343923785955
113	51	625	0.1578921276739912
120	51	1257	0.13873799258498765
126	51	2764	0.10626783652125549
135	51	3348	0.48385695307408705
137	51	783	0.05735862615687415
139	51	9353	0.2857404118071053
0	52	1461	0.1176791768244454
4	52	76329	0.9999853029447685
11	52	1048	0.06336892756135815
14	52	635137	0.999999990486002
15	52	12719	0.2604784410424126
39	52	518	0.10139663614448868
53	52	550856	0.9999999996557514
68	52	1571	0.1312034921693408
1	53	2121	0.13843714450339972
2	53	2436	0.1949638908897896
3	53	2090	0.13020142224157805
4	53	1758	0.21864423759052487
11	53	123723	0.9996467231455971
14	53	709909	0.9999999990837005
15	53	664927	0.9999999427514742
17	53	613	0.05646318472963441
18	53	9362	0.2954915496652576
24	53	9191	0.2856610056193276
25	53	4659	0.14156426575710912
26	53	4574	0.10435645117456782
27	53	10586	0.3093305625966807
28	53	49878	0.8821949963733865
29	53	63979	0.8795259364010191
35	53	858	0.07871417626127963
36	53	1786	0.08340632771255108
37	53	5536	0.20417892378050295
40	53	1265	0.0679205406617921
44	53	13571	0.31421389717539794
48	53	2837	0.10525424224055546
51	53	25492	0.6383479189236223
52	53	404631	0.999999999999975
54	53	1434	0.16313591010371054
56	53	648	0.05468348293524472
57	53	1239	0.0643267544982582
58	53	4310	0.21843172514901388
61	53	464	0.054723153778710065
67	53	146559	0.9999338982379021
68	53	234291	0.9999999998630205
70	53	5398	0.38385292047038067
71	53	4596	0.24654094238979807
72	53	13398	0.20467894380130358
80	53	2951	0.15002658907079347
81	53	1488	0.09260778179190676
85	53	3313	0.17468341336251902
89	53	12974	0.22578808524844984
108	53	675	0.0518315858849171
113	53	231	0.0615164599911292
122	53	1978	0.07717897702366328
3	54	1418	0.09028782830774029
11	54	1943	0.11431892282688583
24	54	253779	0.9999323643986177
25	54	317423	0.9999795432006882
26	54	27687	0.48748054529771645
33	54	9094	0.41337858984809694
35	54	115382	0.9999895608037168
51	54	8773	0.29474876122540594
55	54	5147	0.12591280198391075
72	54	31259	0.41425776642909173
0	55	1792	0.1423677196822155
1	55	3386	0.21176360387096382
2	55	3093	0.24074318730588007
3	55	5920	0.3266428373363418
4	55	644	0.08637198245507982
5	55	1643	0.061276854943622006
13	55	1730	0.1344454814619057
14	55	3310	0.08637009500183346
15	55	7784	0.16856105186544412
16	55	1979	0.18121335205472888
17	55	620	0.057089322061260384
18	55	106173	0.9821348152760236
19	55	90871	0.9947776181994908
22	55	706	0.05737187299654256
24	55	416987	0.9999999027581868
25	55	221037	0.9994070097400707
26	55	1615016	1.0
27	55	25676	0.5931651475611777
28	55	4458	0.1729240160501858
29	55	8273	0.2380884172324168
31	55	1167	0.14806817135743167
32	55	7453	0.5221778990573049
33	55	3914	0.20492675377379987
34	55	2372	0.2253482725099093
35	55	4508	0.3503241150409865
36	55	19242	0.6098192057332836
37	55	15684	0.4768988193853829
39	55	797	0.15171031247063926
40	55	1946	0.10256723371179499
42	55	661	0.054946033282431195
44	55	3363	0.08914827965124872
47	55	17174	0.6009886189714508
48	55	1558	0.05923850901569194
49	55	1036	0.06812231019149406
53	55	2098	0.07395462250911966
54	55	1063	0.12365438982794585
56	55	8069	0.504403705591973
57	55	310047	0.9999999808312422
58	55	21089	0.7018851635399095
59	55	3468	0.20115093117962524
64	55	2441	0.09485632020033041
65	55	3734	0.11928699552800137
66	55	735696	0.9999999953812753
68	55	1998	0.16380936370254628
71	55	12322	0.5324459741744161
72	55	25237	0.3505807597495755
73	55	7161	0.8125087124996917
76	55	753	0.061256461589331734
89	55	2738	0.05253846120171757
100	55	1706	0.05254837825110381
103	55	4747	0.1456376137502272
113	55	254	0.06743186286170066
135	55	372	0.07070939102567142
1	56	149127	0.9999816515641734
9	56	822	0.09804689233815267
10	56	1161	0.06458984137786739
18	56	423733	0.999999949915776
19	56	66932	0.978752246145627
20	56	21014	0.701454387136715
22	56	697	0.056661476841512015
29	56	1816	0.05790233509218601
33	56	1003	0.05703975931152239
36	56	6208	0.2613665431305229
37	56	2985	0.11582200456809932
41	56	202517	0.9999999952673311
49	56	11508	0.5442575010475135
50	56	419	0.0700497731333154
55	56	4764	0.11711177520369875
57	56	126638	0.9990639189221638
58	56	1702	0.09268769087584872
59	56	51434	0.9656429615083653
64	56	3762	0.1424068053463352
71	56	4941	0.26239972602692563
72	56	6084	0.09872709005241176
1	57	1890	0.124334095189091
18	57	339564	0.9999983335786871
19	57	327191	0.9999999977381838
20	57	10277	0.44553925115671156
24	57	6713	0.21778118126787005
26	57	2467	0.05770149136266689
33	57	2131	0.11733557403008987
34	57	721	0.07463391715694678
36	57	2026	0.09407455876532234
37	57	2240	0.08822699416819912
47	57	2867	0.14183977016649318
49	57	10711	0.5186949618584934
55	57	164496	0.9872956612689976
56	57	16862	0.77037676162015
58	57	2269	0.1216307022229608
59	57	5960	0.3203654510977103
71	57	1060	0.06315517983729835
72	57	9655	0.15210129856019228
1	58	127418	0.9999050006183998
9	58	2601	0.2787680021603862
18	58	415652	0.9999999296098632
19	58	7963	0.36414320208550854
24	58	74024	0.934959630186725
26	58	13883	0.28450220010051164
27	58	2343	0.07857016908340353
28	58	8037	0.2899819729645008
29	58	8309	0.23899028883210527
33	58	1015	0.05770224831934778
36	58	55499	0.934895656474816
37	58	206243	0.9998441457769166
43	58	1992	0.055198163897483554
44	58	8236	0.2045024589343042
49	58	1191	0.07791027238809356
53	58	2068	0.0729363890001189
55	58	15852	0.3395828607849033
56	58	1292	0.1060879772446105
57	58	2382	0.12001966899183092
59	58	81875	0.9955179387047182
64	58	4747	0.1762408209844325
65	58	3713	0.11865733317877136
66	58	6276	0.141818562131366
68	58	3048	0.23891192059588617
71	58	195256	0.9999964947650757
72	58	464533	0.9997148232778097
100	58	5149	0.15039208669038806
103	58	5195	0.15824251951012358
129	58	2231	0.05362423540317229
1	59	57377	0.9832765488472411
9	59	610	0.07371291521476964
18	59	85383	0.9603452811667249
19	59	11858	0.49073222170650366
20	59	332538	0.9999999988839067
22	59	1097	0.08772729322460049
26	59	5067	0.1149373533356145
29	59	5349	0.1611787922610851
36	59	524694	0.9999999999994468
41	59	878	0.07453309302753064
42	59	5028	0.34978974844527744
49	59	97235	0.9988756899685574
50	59	1086	0.17164934334217918
55	59	5849	0.14181863272900253
56	59	13947	0.7035183291637892
57	59	11566	0.46311312900301493
58	59	62667	0.9734612422978981
60	59	3011	0.13844789334320107
64	59	7441	0.2621582014417889
71	59	103688	0.9985408909233212
72	59	4162	0.06863217490332374
103	59	1741	0.05607428002156212
0	60	1047	0.08580443659362813
9	60	14347	0.8367451858951507
10	60	5904	0.28814815449226205
19	60	1391	0.07595015140001493
20	60	482681	0.9999999999999698
21	60	648542	0.999999999999965
22	60	322600	0.9999999999999143
31	60	684	0.0896283156638531
33	60	3093	0.1657220211545053
34	60	3255	0.2956730193059557
36	60	4055	0.1794761221474812
41	60	3991	0.2970336218157381
42	60	14410	0.7098286639319105
43	60	121512	0.9699777113987238
47	60	1078	0.05587407926562771
49	60	172507	0.9999954311797161
50	60	91227	0.9999999529658011
59	60	1657	0.10170537341451813
62	60	3049	0.1695003757200998
64	60	4086	0.15368552318970652
65	60	5985	0.1842537446267648
83	60	503	0.06497533556215751
95	60	3931	0.1597477026434253
117	60	3417	0.11905327038590374
0	61	47917	0.9844752530538754
2	61	2863	0.22501881771442755
3	61	5954	0.32817267530311545
4	61	12333	0.8244754423746531
5	61	6303	0.2155229154583016
6	61	1911	0.08800242232101707
11	61	6561	0.3365842623686045
12	61	23868	0.9945553977404517
13	61	90830	0.9995828195341018
14	61	264540	0.9993920916713154
15	61	11685	0.2420951384681378
17	61	3074	0.2530070225025751
21	61	1308	0.05444240200810302
23	61	152619	0.9960493567153474
24	61	1661	0.05892612424510135
25	61	6246	0.1850889506988158
27	61	10970	0.31855331747664917
28	61	6437	0.23983657809625913
33	61	3986	0.20827637772803442
35	61	7203	0.4982913635714047
37	61	3860	0.14717490091042185
39	61	318	0.06351728928753475
40	61	14402	0.5519585545199511
44	61	9791	0.2381656230146414
46	61	5394	0.43199824498206674
47	61	1635	0.08351791693034172
48	61	17097	0.48909247065154615
51	61	157029	0.9983118098999744
52	61	975	0.06535831812055293
53	61	2031	0.07167903671189657
54	61	650	0.07752597229912661
63	61	2514	0.17050222415436023
65	61	2116	0.06943985719686574
72	61	25891	0.3578162159745253
135	61	492	0.09244209337604847
0	62	16784	0.764262461321733
2	62	3628	0.2761045798270366
4	62	1393	0.1775469542681899
5	62	18090	0.5023118316175077
11	62	1022	0.06184611312347088
15	62	8448	0.18155981454113745
16	62	34349	0.9701617161458308
17	62	67021	0.9985025009376308
19	62	1760	0.09511792957342824
21	62	3732	0.1476722836638804
22	62	87573	0.9994643071081033
23	62	399878	0.9999996902691541
26	62	6620	0.14746351399679236
27	62	4530	0.14636555378084837
28	62	3402	0.13485889647108407
29	62	3564	0.11048810054237768
30	62	474889	1.0
31	62	306074	1.0
33	62	1204	0.06807568604264369
34	62	35367	0.9788401681173887
35	62	713	0.0658575943345463
36	62	1533	0.07202516044952767
39	62	459	0.0903832171607718
42	62	6432	0.4235689912507282
43	62	7833	0.2002077295212743
44	62	4990	0.12939947672912866
46	62	12351	0.727122574316235
47	62	16646	0.5895207626819654
49	62	1072	0.07040479705495128
60	62	1466	0.06996638554209411
63	62	68534	0.9944460418435845
64	62	1515	0.059972622520705676
65	62	3768	0.12030550179606248
66	62	2906	0.06834731858973653
68	62	1233	0.10450121439114501
69	62	115241	0.9999955272781795
71	62	1057	0.06298214952500392
73	62	287	0.06453439778779502
76	62	989	0.07967686406022567
85	62	1894	0.10392007586571583
89	62	2820	0.054068907501460206
97	62	1510	0.05078533063435242
103	62	1769	0.056950106097671926
104	62	598	0.05751921321301445
105	62	2797	0.34492544568434325
113	62	227	0.06048389828906886
136	62	598	0.05119210842142807
0	63	151044	0.9999987223241368
5	63	8131	0.2689066077477237
9	63	883	0.10493033439331112
12	63	860	0.1682502159243897
13	63	14841	0.7115752613344654
16	63	547	0.053734993313872215
17	63	3115	0.2559107237746183
22	63	20137	0.8164694409537836
23	63	1355299	1.0
30	63	21340	0.830137889091557
31	63	1136	0.14443187475700026
33	63	1621	0.09056368234993983
34	63	5901	0.47063879921117835
38	63	24409	0.9676540035228184
39	63	1006	0.18755911107430923
42	63	25180	0.8857452870004418
46	63	92869	0.9999585558122331
47	63	1500	0.07689258786340125
48	63	12180	0.3800398141756429
62	63	153594	0.9999377331242468
69	63	33934	0.969997564342354
0	64	678	0.05643213799548996
1	64	106348	0.9995402936046062
9	64	34994	0.9884825961188964
10	64	318297	0.9999999970907845
13	64	1800	0.13949005591945518
16	64	577	0.05659769595598907
17	64	1026	0.0927081907641013
18	64	75004	0.9410571000936915
19	64	126188	0.9993578766391754
20	64	40075	0.9012615565497
21	64	4107	0.16125613132434513
22	64	27347	0.9004976001622471
26	64	133823	0.9615990113712314
29	64	331411	0.9999877867291258
33	64	4272	0.2214439938258279
34	64	1689	0.16620763709041275
36	64	13225	0.47595204935414703
37	64	3995	0.15191289447230072
41	64	4692	0.33929479754438274
42	64	1862	0.14722019994875524
43	64	498933	0.9999996885569115
46	64	949	0.09456584532145196
47	64	4075	0.1954441032357166
49	64	37067	0.9217556890262557
50	64	12553	0.8885140352790424
56	64	32970	0.9445661130635857
57	64	7723	0.33965024588293424
58	64	15837	0.5966046150728579
59	64	17415	0.6775093480112708
60	64	21247	0.6518276907849054
62	64	944	0.055855663198526306
65	64	10991	0.3121684621147447
71	64	9775	0.4526994770288346
72	64	10360	0.16226151578864445
93	64	1200	0.062369757245738566
100	64	2544	0.07734680429339269
103	64	6214	0.18622945103260868
138	64	2152	0.10425869607344473
0	65	28920	0.9178494117784446
1	65	1844	0.12149846045556334
2	65	41412	0.9760688506666627
3	65	4446	0.25688658818656274
4	65	5962	0.5676305854787491
5	65	377337	0.9999997757786592
6	65	385438	0.9999999977354826
7	65	233709	0.9999997408921023
8	65	145209	0.9999999627516503
9	65	169581	0.9999999999110445
10	65	14624	0.5697734046299969
11	65	32495	0.8705234263478849
12	65	3402	0.5182343844296058
13	65	38188	0.9600880006051745
14	65	59820	0.8062821589710911
15	65	246034	0.9973958295905105
16	65	1533	0.14345511526827104
17	65	2321	0.19763239394524612
18	65	2023	0.07282280546568376
19	65	3293	0.1706120891074795
20	65	3759	0.193781226386046
21	65	42389	0.8389184380566737
22	65	8783	0.5213860174261266
23	65	29739	0.6540349725991581
24	65	2266	0.07952160739689507
25	65	10059	0.28091191205844246
26	65	8969	0.19441892054328958
27	65	5115	0.16364475314544757
28	65	9490	0.33266719164032144
29	65	115626	0.9786678776970567
30	65	6022	0.39208597830091685
31	65	38100	0.995154188440081
32	65	3583	0.2985079676800281
33	65	10120	0.4477062881092082
34	65	4085	0.35598238018100303
35	65	14031	0.739889462834401
36	65	11237	0.4223859149685194
37	65	52350	0.8863308915166244
39	65	4126	0.5742631372734366
40	65	5103	0.24719927335483471
41	65	1077	0.09064420914431259
42	65	1909	0.15064337430895458
43	65	148343	0.9863188796788164
44	65	6978	0.17619152826414086
45	65	110480	0.9997755702021682
46	65	1722	0.1649909735970586
47	65	11486	0.45871695098901377
48	65	12623	0.3907457639667351
49	65	1366	0.08883860968770074
50	65	2485	0.3503506470259151
51	65	44494	0.8313578633308354
52	65	2897	0.18203144453751308
53	65	5583	0.1849877474230638
54	65	662	0.07889965364994189
55	65	2431	0.061568779615797986
58	65	1874	0.1015661874136985
60	65	24866	0.7093351322674335
61	65	6788	0.5620413639135293
62	65	6581	0.33047881799112677
63	65	3982	0.25637192466587044
64	65	100900	0.9847064082759192
68	65	3527	0.2709100487241316
69	65	6746	0.4981882362961858
70	65	79055	0.9992997124277223
71	65	12777	0.545424864762541
72	65	31627	0.41794147087444
73	65	6320	0.7715389815050283
74	65	7244	0.47714733634750106
75	65	1049	0.05288873758471746
76	65	7794	0.4808895617909066
78	65	3211	0.3000343064733808
79	65	34415	0.8007511545728754
80	65	27501	0.7817252298546367
81	65	10271	0.489396552418933
82	65	1676	0.15359201298101333
83	65	31159	0.9853702777588293
84	65	2472	0.1336664322980482
85	65	15923	0.6035098300051358
86	65	1282	0.1963575666774976
87	65	2874	0.2491668976900414
88	65	19091	0.38898501480788095
89	65	32532	0.47404681505225055
