src	trg	nij	score
88	51	5835	0.13757342303508957
89	51	10801	0.16447469502173917
126	51	7418	0.21188412871929552
127	51	2840	0.09112567652306447
0	52	18861	0.7806177667705727
2	52	791	0.053343958346146136
3	52	1209	0.05500161613380816
4	52	44736	0.9886191207133518
9	52	1206	0.0795231853195899
11	52	4536	0.2223262047364416
13	52	19615	0.7414067688061092
14	52	1026841	0.999999999870015
15	52	75325	0.7497561012037677
17	52	1530	0.08197152603773594
24	52	2488	0.0657157444819344
25	52	2229	0.07341637636042597
26	52	1728	0.05520966261667681
28	52	5787	0.18135382351882312
35	52	2644	0.12776778662478294
39	52	831	0.11705393231892758
40	52	6403	0.2528812111450883
48	52	5774	0.16472816110868238
51	52	69556	0.8777340284537223
53	52	270851	0.9999012840317154
61	52	1246	0.1582297862389127
67	52	4057	0.1456715060481154
68	52	2040	0.13311311896778089
74	52	2204	0.152856074877724
78	52	686	0.058962701179923416
79	52	20183	0.4783943048700273
80	52	3045	0.11620214546050422
88	52	18133	0.3689923411596805
89	52	75761	0.717793065023091
126	52	31172	0.6333071023814583
127	52	12781	0.34982191873300206
3	53	1428	0.06463852522577751
11	53	16793	0.606701080827082
13	53	3769	0.2280922555604028
14	53	762202	0.9999999348490607
15	53	1003531	0.999999997046741
17	53	3113	0.15976348738404644
24	53	3428	0.08941187762881175
25	53	2210	0.07281377462430039
27	53	3476	0.12438223074833754
28	53	8106	0.24449472107954662
33	53	1611	0.06159246812721075
35	53	2014	0.09887856007832385
37	53	3815	0.10917594622037508
38	53	504	0.05172447864581686
39	53	12601	0.8506251256844829
40	53	1302	0.05751233487219931
44	53	2218	0.05614556478122168
48	53	2007	0.06062411415078406
51	53	6624	0.180280194718219
52	53	231957	0.999998807920196
67	53	4182	0.14980819697236436
68	53	187080	0.9999989556971878
72	53	9374	0.1275936157439196
74	53	1632	0.11557235372113672
88	53	14432	0.3067347709099718
89	53	32322	0.41631688535362543
126	53	7095	0.20366397624546462
127	53	6630	0.20001217169235563
3	54	1153	0.05252160585579091
24	54	249771	0.9990782897920978
25	54	224113	0.9996214422984168
33	54	1557	0.059590287066904724
37	54	9983	0.26119235281395625
72	54	50128	0.518789203741419
0	55	1855	0.13797512679384394
3	55	18758	0.5854225858397799
4	55	1811	0.16345606260781786
9	55	9759	0.4892613239350473
11	55	4017	0.19960897063306082
12	55	4729	0.511386170705987
13	55	4700	0.27596264645555646
14	55	12263	0.22260506613988318
15	55	4118	0.07262200946590669
16	55	10280	0.5589575539055591
17	55	5150	0.25030915696631717
18	55	26390	0.641768625345944
19	55	58049	0.9418881115204918
23	55	6368	0.19778247419310613
24	55	1039208	0.9999999999999813
25	55	237367	0.9997657433616188
26	55	1091001	1.0
27	55	66413	0.9227082471979657
28	55	39782	0.748741376330049
29	55	9456	0.24834587360841942
31	55	395	0.07439163474459742
33	55	12414	0.3877318544070606
36	55	2703	0.09695697927004177
37	55	27905	0.571632606469364
38	55	2415	0.2248394960008352
41	55	1255	0.0822338694142215
42	55	1306	0.08782841956311938
44	55	34952	0.5988317783901611
46	55	2303	0.18468022314526156
47	55	26347	0.6491863792677279
48	55	2468	0.0740255574297699
51	55	5468	0.15132571911423254
54	55	468	0.07113825172422139
56	55	2551	0.16264560450714627
57	55	311920	0.9999999353602499
58	55	4876	0.23289753952392178
59	55	1859	0.0825304348278908
61	55	2170	0.25927127188679877
63	55	4023	0.2462429403987878
64	55	1731	0.06955378967530523
65	55	2732	0.08049667696252127
66	55	269880	0.9993982271460906
67	55	16391	0.4712411124828382
68	55	748	0.05101245523792619
70	55	1885	0.10777589215432559
71	55	7145	0.20242656046560215
72	55	48668	0.5084017427814824
82	55	581	0.057618105739796865
83	55	2867	0.2805067446806435
92	55	5388	0.1733470341793797
93	55	3504	0.16241293413196378
98	55	4066	0.12231430996409831
100	55	33387	0.650608550421061
103	55	50628	0.7757416680307965
107	55	1343	0.052953001796001264
111	55	2296	0.06833986851178131
117	55	2138	0.06218711159316337
129	55	11356	0.23733420688319562
131	55	3292	0.17789127301964902
138	55	8573	0.25311142456865876
139	55	6424	0.15647100157499305
144	55	9721	0.3687565717527892
145	55	1426	0.06663428441262709
1	56	9392	0.3910519114869093
12	56	733	0.10484530401870906
18	56	485475	0.9999999982888871
19	56	7339	0.29993386430686364
20	56	25037	0.602134122276413
23	56	1651	0.055502617601392856
26	56	9121	0.25919618606062356
33	56	1554	0.059478930479116454
36	56	3913	0.13727779069293744
37	56	5349	0.14966108311455573
41	56	116678	0.9997305033945929
42	56	1493	0.0997607940880384
47	56	2485	0.09377611563067989
49	56	6258	0.261173150085504
50	56	1864	0.16748631591531193
55	56	7942	0.19329328326672657
57	56	7386	0.3089743682224476
58	56	3243	0.16162095665897913
59	56	7130	0.28154605646874054
60	56	7257	0.1857313042992893
63	56	1387	0.09280309725255098
71	56	3524	0.10551786206859659
72	56	3956	0.05596278790144438
1	57	6445	0.28835153013661896
10	57	4367	0.19423113761625888
12	57	1372	0.1872961449141577
16	57	1460	0.10950087521259166
17	57	1008	0.054783427555187725
18	57	439760	0.9999999869970939
19	57	395328	0.9999999988917505
20	57	33798	0.7122449464564993
22	57	956	0.05115349018824078
23	57	2510	0.08315917845131982
24	57	81060	0.8926126280138003
26	57	12536	0.3380126005357933
33	57	2926	0.10906361744803394
36	57	7584	0.248987204405566
37	57	7603	0.20585593332960905
41	57	1553	0.10075240959908471
42	57	3914	0.24094578875330563
47	57	6593	0.2300267815888566
49	57	21929	0.6548449006124429
50	57	896	0.08430938554294176
55	57	248576	0.99897028931847
56	57	45248	0.9586130724273058
58	57	17261	0.6096821077221372
59	57	13491	0.46543694008376446
60	57	9844	0.24329900110321612
63	57	2052	0.13421318446009733
64	57	1601	0.06450138842165842
71	57	5163	0.15075135192578626
72	57	7025	0.0972257034464793
1	58	181719	0.9999528390057135
9	58	903	0.06015478409044217
18	58	275464	0.9999848830123715
20	58	58008	0.8829427156129503
24	58	73525	0.8676672138936573
26	58	3457	0.10742029837969957
29	58	8477	0.2257781565331609
36	58	173185	0.998752967834592
37	58	288105	0.9998769318302997
47	58	1753	0.06709888502788852
55	58	2857	0.07432517036791131
56	58	10221	0.5096656883294903
59	58	105033	0.9929286404297902
64	58	1590	0.0640726296353461
71	58	82478	0.9281445677043333
72	58	287677	0.9857231469657393
100	58	1856	0.05659394076517266
103	58	2744	0.07746659904858744
138	58	1685	0.05570111336936323
1	59	54220	0.9444691426967674
12	59	455	0.06643177357709595
18	59	185561	0.9993769417623525
19	59	5261	0.2254902239128267
20	59	508664	0.99999999812439
21	59	1589	0.0644523207550437
22	59	3173	0.160001251498322
24	59	7061	0.17551558447434634
26	59	11272	0.30986136832610345
29	59	6027	0.16630872021202248
36	59	639837	0.9999999999967419
37	59	11473	0.2938686789887761
41	59	907	0.06012856525917276
42	59	4554	0.2744406858648879
47	59	1417	0.05459388667324583
49	59	105910	0.9945896041346457
55	59	13005	0.2966443172517531
56	59	27527	0.854598156416845
57	59	19850	0.6304741531814979
58	59	131241	0.999333556875511
64	59	2220	0.08831713864037483
71	59	313569	0.9999657498847725
72	59	14992	0.19617101860689556
100	59	1808	0.055171176975694625
103	59	3514	0.09811295752390425
1	60	4838	0.2252901762328967
9	60	855	0.05704960534246539
10	60	2882	0.1327973309956384
18	60	3845	0.13852579331512715
19	60	13881	0.49094490528508694
20	60	543449	0.9999999995776248
21	60	598578	0.9999999999990999
22	60	348015	0.9999999988625848
26	60	2512	0.07924968225542028
31	60	289	0.05498533305845177
33	60	1874	0.07128347666268153
36	60	13471	0.39889999445932856
37	60	3012	0.08722586332145865
42	60	54754	0.9799027370683875
43	60	72158	0.8688196593971713
49	60	114402	0.996472197537856
50	60	273822	0.9999999999999474
56	60	2222	0.14324334610005962
57	60	5388	0.23624171933226357
62	60	907	0.05038500182964556
63	60	792	0.05408847093826319
64	60	4113	0.15747718630575447
0	61	7091	0.43356752763408823
1	61	1482	0.07516472229342663
2	61	1709	0.1117184473307985
3	61	3518	0.15183809902848455
4	61	10358	0.6407850338810723
12	61	7091	0.6588162592113613
13	61	193282	0.9999990996668332
14	61	92076	0.8506478450123233
15	61	4501	0.07910398580896005
16	61	2104	0.15393473418305004
17	61	7485	0.34223844452894425
18	61	7379	0.24896114429536753
19	61	5897	0.24907289804364852
21	61	3506	0.1367423617088369
23	61	249571	0.9998646286600164
24	61	7541	0.18626961209243698
25	61	2138	0.07052669774037346
26	61	7817	0.2267004925604984
27	61	3668	0.13078614433031355
28	61	2954	0.09706854895973027
38	61	929	0.09327181374931959
40	61	1326	0.05854103808386413
41	61	7388	0.3970657984303887
44	61	4112	0.10160444572231597
46	61	5025	0.3597512312871891
47	61	5999	0.2116624160964653
48	61	3634	0.10708039891838883
51	61	55895	0.8148011987209751
52	61	3953	0.19893022798607984
55	61	6282	0.1562282971243818
56	61	1255	0.0835955024552767
57	61	2076	0.09857353373425826
66	61	4557	0.11495645055853754
0	62	2254	0.16508628829882976
1	62	1240	0.06328544568175698
2	62	1683	0.11011540912792417
5	62	12058	0.3423919327135456
9	62	1767	0.11434301239541322
16	62	42773	0.967864379326051
17	62	137840	0.9996382420024795
19	62	3719	0.1652162686798906
21	62	3342	0.13078117036360815
22	62	64398	0.972212346298021
23	62	471877	0.9999999708023224
30	62	497832	1.0
31	62	171119	1.0
34	62	26736	0.790768019448008
41	62	4027	0.2408415910837386
42	62	801	0.05481428759734519
46	62	19102	0.8178626476630039
47	62	8930	0.2982462061182902
50	62	1690	0.15310818091643386
60	62	5086	0.13408158631982048
63	62	25634	0.8365337728793134
64	62	1681	0.06761377275574398
65	62	18753	0.43843903859253053
69	62	11754	0.5105111814919995
79	62	10291	0.2821484134957407
97	62	2206	0.07684175823942108
104	62	4708	0.341283627766265
105	62	3899	0.5552843867138479
136	62	2695	0.2190725590464897
139	62	12957	0.29065671899405177
143	62	10299	0.6188734509089029
0	63	25246	0.8692133699533677
1	63	2742	0.1346422542151008
9	63	802	0.05360913364685016
12	63	5622	0.5733766755907974
16	63	6913	0.4230331025500391
17	63	19994	0.6743180562883923
18	63	4153	0.1487600816652952
19	63	5880	0.24845191627669472
21	63	5198	0.19592417926700856
22	63	4732	0.2290279566770259
23	63	1229491	1.0
26	63	1585	0.05075807049762293
30	63	1877	0.12728099946088645
31	63	2313	0.364472382557843
34	63	3857	0.20114181541642084
41	63	7030	0.38207432901328475
46	63	100070	0.999896082120423
47	63	8071	0.27389848041596343
50	63	1964	0.1756398208136154
56	63	1304	0.08671475951581498
57	63	1663	0.07976399153420677
60	63	8576	0.21560583704604275
62	63	40819	0.9042961306057566
64	63	1522	0.061417786164574606
69	63	1264	0.0737705721003572
8	64	708	0.053927335410592914
9	64	45864	0.958626421937766
10	64	491920	0.9999999999977514
18	64	1795	0.0672248565297553
19	64	134269	0.9987326620856731
20	64	1619	0.057675803830478434
21	64	17432	0.5193785333291348
22	64	7516	0.3385782848795368
26	64	117609	0.9800921166086304
29	64	434156	0.9999988990495644
31	64	488	0.09109182662623161
36	64	1423	0.05226573836357462
37	64	4274	0.12148646468355428
41	64	3037	0.18759228216776835
42	64	3639	0.22608607668590464
43	64	539458	0.9999998824803291
47	64	1669	0.06398811870353549
60	64	8510	0.21413717131700016
65	64	16988	0.4070394512023068
70	64	1178	0.06877598593873135
71	64	1906	0.05851880858880498
83	64	586	0.06501526402784985
84	64	4443	0.20908555390157457
93	64	7458	0.3144190641332276
100	64	4076	0.12012305076510077
103	64	4571	0.12570940758104654
115	64	3783	0.1883448467946892
117	64	5145	0.14320563244258522
131	64	1272	0.07286384248350963
138	64	21613	0.5214066903286012
139	64	9377	0.2199899953162645
0	65	18686	0.7774914293849573
4	65	35475	0.9709172483459971
5	65	590515	0.9999999997564166
6	65	289789	0.9999998353652675
7	65	184251	0.9997711629970732
8	65	270687	0.9999999999009613
9	65	443509	0.9999999999999986
10	65	1826	0.08630423946261923
13	65	1931	0.12416768014236856
15	65	102721	0.8493002320845565
19	65	2178	0.10033117958795668
21	65	2024	0.08136593448828133
22	65	1724	0.09035900445722844
23	65	9538	0.2812259192260391
26	65	6208	0.1846471784553797
29	65	51934	0.7929575734446381
30	65	33495	0.9136817437902192
31	65	1014	0.18006933250722212
33	65	1789	0.06816232178635873
37	65	2164	0.0634624473297003
41	65	1484	0.09649783585816218
42	65	3098	0.19600489292136747
43	65	32297	0.595645685443025
45	65	7023	0.3658005506894175
58	65	1047	0.05530174564602697
61	65	500	0.06676182248946516
62	65	19996	0.6815795582432442
63	65	1968	0.1290878160248612
64	65	47756	0.865008121477358
69	65	107793	0.9987763418413654
70	65	45049	0.9361189734010897
79	65	104760	0.9669656425442353
80	65	13512	0.4224491199071785
81	65	42482	0.863819088553033
82	65	15709	0.8008721809397575
103	65	2305	0.06548610883702632
139	65	552257	0.9999997982544099
144	65	1385	0.06336208192551973
0	66	2941	0.20979701309317456
2	66	144185	0.9999680573888089
3	66	10204	0.3801258942589273
4	66	961	0.09033581369632815
9	66	998	0.06627054319573544
11	66	1545	0.08203341723174318
12	66	1808	0.23918158288703528
13	66	7099	0.38615724671884044
14	66	7836	0.14858270774212468
15	66	5099	0.08913481182430749
16	66	13259	0.6524087244248972
17	66	7936	0.35865918345680636
23	66	1659	0.05576397010422651
24	66	14631	0.32981011356494583
25	66	519092	0.9999999941946272
26	66	575461	0.9999999983965088
27	66	1148679	1.0
28	66	13444	0.3720524877312881
31	66	265	0.0505356864507146
32	66	5005	0.4659720476665522
33	66	10050	0.3276893328632474
35	66	13831	0.5115802774624404
37	66	9146	0.24218243964187536
38	66	2826	0.2577574613805699
39	66	415	0.06026283257916221
40	66	20331	0.604552937803779
44	66	12539	0.2789035431867489
46	66	1394	0.11622198671505879
47	66	14675	0.44149566706663534
48	66	6591	0.185748469815896
51	66	3889	0.1101289442306409
52	66	1068	0.058134238719918185
54	66	2457	0.32151565256836334
55	66	137804	0.9770141462048985
61	66	1071	0.13760610275463558
67	66	1365	0.05157327213057594
68	66	903	0.061255621065452015
72	66	11378	0.15269796896832888
73	66	24227	0.9395346325929963
76	66	14748	0.7030573040952828
82	66	822	0.08053990163955049
100	66	6695	0.18962694092260612
103	66	21216	0.46452250809400086
119	66	11333	0.4853557562036066
140	66	2882	0.0901627663690413
144	66	7063	0.2840350308179771
3	67	1336	0.06060208034716019
11	67	226791	0.9999980829779035
13	67	5169	0.2989491583011835
14	67	437929	0.9999062599663371
15	67	30003	0.42316964334342755
17	67	6603	0.3089093324930984
24	67	11699	0.27378383029136477
25	67	9366	0.2743399276073101
26	67	22869	0.5292387489499005
27	67	3874	0.1376053109033124
28	67	546107	0.9999999983734714
29	67	3685	0.10522652976404012
39	67	753	0.10667136319959947
44	67	2037	0.051683539548659674
48	67	23334	0.5175356960323256
51	67	570710	0.9999999881012719
53	67	4694	0.14339494211589043
55	67	68368	0.8442570989254345
66	67	5486	0.1367287979037629
68	67	12975	0.5979323122960635
2	68	4590	0.2726842135665586
14	68	97600	0.8668555126248854
15	68	155899	0.9439758783101884
26	68	3187	0.09946006471307256
27	68	3429	0.12280748321662993
28	68	609483	0.9999999998724011
44	68	21457	0.42879553876589516
53	68	234861	0.9996515881756521
67	68	10641	0.33856154594450794
0	69	2677	0.19290403725073713
4	69	86432	0.9998459855339314
5	69	530173	0.9999999972417234
15	69	164949	0.9526905317931845
23	69	2058	0.0687082340496924
30	69	469361	1.0
31	69	42573	0.9998154282507142
62	69	14713	0.5687594874516402
65	69	8089	0.2201230783957654
79	69	32883	0.6541927796817129
104	69	41377	0.9756876229076973
105	69	21550	0.989400896309165
136	69	738	0.06542731765147336
143	69	5692	0.41271113185736763
5	70	49447	0.8221368991413127
6	70	34227	0.827781738793546
7	70	88617	0.9811491498444359
8	70	395046	0.9999999999999994
9	70	52623	0.9742797368784124
12	70	403	0.05906696554777502
15	70	6532	0.11273251303862386
24	70	2631	0.06935968344331622
26	70	3870	0.11946150770115349
29	70	613220	0.9999999974214911
33	70	5116	0.18288592011767646
37	70	3571	0.1025622113672724
43	70	5018	0.13089896055382144
45	70	124426	0.9997492589521874
47	70	2260	0.08565780449645466
64	70	1648	0.06633116199149547
65	70	88461	0.9355799175593444
72	70	10930	0.14714882396482354
82	70	12052	0.7095700893316551
83	70	1487	0.15688335542339893
100	70	7166	0.20153490109131122
103	70	54035	0.7973176030231877
107	70	1371	0.05402684834392413
111	70	1892	0.056660527478228806
119	70	1680	0.09360182235729486
129	70	2433	0.056354814886027116
139	70	63923	0.817724275026376
144	70	37602	0.8326616140620264
1	71	114128	0.9978961106401624
3	71	1702	0.07655842802885937
9	71	3465	0.21195919672138153
10	71	4382	0.19482910646538887
16	71	1038	0.07913547396035403
18	71	38052	0.7729546649253214
19	71	26868	0.7301403484753957
20	71	22211	0.5583749803008835
21	71	13418	0.4308520204532269
24	71	22321	0.45718219485485867
25	71	4200	0.13386133929286992
26	71	8058	0.2328110462590739
29	71	12013	0.30425456823479413
33	71	2503	0.09405960387676138
36	71	1274753	1.0
37	71	1123562	1.0
41	71	15949	0.66532256399147
42	71	107749	0.9995887792505437
43	71	8011	0.20071941884930278
47	71	2996	0.11194880881356384
49	71	18075	0.5836294326382012
50	71	4854	0.37994254023644936
54	71	1894	0.25837319275353154
55	71	5725	0.1434163316000775
56	71	12049	0.5685209889785348
57	71	10007	0.3940567531203233
58	71	74163	0.9832064152296
59	71	206919	0.9999512309619468
60	71	22175	0.466790066515829
63	71	865	0.05892522331765404
64	71	10215	0.34685652026143765
72	71	23569	0.29067942044310724
83	71	759	0.08339403860102412
100	71	7024	0.19796323190719156
103	71	14460	0.34649722382559267
129	71	2924	0.06733924547693992
138	71	1987	0.0653536428297884
144	71	1923	0.08688520209820061
0	72	1423	0.1076355160167688
1	72	7687	0.33357684219538575
2	72	977	0.0654713678380564
3	72	39767	0.8464501282575778
4	72	593	0.05674268807278526
9	72	3879	0.23409145124949415
10	72	3308	0.1508813500879732
11	72	5473	0.26173055433169146
12	72	1425	0.19378619385996898
13	72	5637	0.3211641320737473
14	72	12971	0.2338352959353429
15	72	5891	0.10225294863463918
16	72	7509	0.44980710094539933
17	72	10485	0.4441010600805245
18	72	249104	0.999954563150519
19	72	19386	0.610881355258474
20	72	2089	0.07379207856956038
21	72	10625	0.3598827506556528
23	72	2250	0.07487411152199241
24	72	1287871	1.0
