src	trg	nij	score
102	42	2671	0.0731977243934816
103	42	7200	0.18917153956722088
105	42	760	0.19056151520062437
106	42	617	0.0604154681804725
107	42	1116	0.05481556642625807
111	42	2954	0.09714254015554935
115	42	3770	0.18095598834432225
117	42	6097	0.17754016151730434
118	42	4804	0.10211124394518978
119	42	2878	0.14057525009243876
128	42	1198	0.1254267809921109
134	42	1343	0.05218080174074469
135	42	532	0.0704623685219371
138	42	2620	0.08587884028823456
139	42	13510	0.34552389895185176
144	42	1470	0.09420407084950355
145	42	3239	0.11273645192341908
147	42	679	0.08688469232304874
0	43	2312	0.14879369053101021
1	43	48709	0.9464203461077981
3	43	3644	0.17962682628003834
4	43	906	0.0984676904682209
5	43	3084	0.09700851654955722
8	43	945	0.09195414939167901
9	43	223051	0.9999999981396838
10	43	1014922	1.0
11	43	3448	0.15478798507461045
12	43	3674	0.4759462607903657
13	43	15459	0.6474925279838333
14	43	2762	0.06438264011815642
15	43	9970	0.14014798351132585
18	43	7562	0.22674314856596922
19	43	234192	0.999987550654834
20	43	7575	0.3540161873637777
21	43	855252	0.9999999999999988
22	43	182751	0.9999993385104045
23	43	2939	0.10639872024273156
26	43	5591	0.1401007576440113
28	43	2526	0.07610742288104622
29	43	46989	0.7596183400144203
31	43	814	0.09038360815415603
33	43	7866	0.3241150213847285
34	43	5717	0.4072626553173001
36	43	6316	0.2357424635617159
37	43	3686	0.11944875974737545
38	43	944	0.12980969880544768
39	43	538	0.12011130577055995
41	43	190792	0.9999991675711529
42	43	10283	0.6402159188539678
47	43	4959	0.21228095725877416
48	43	2119	0.06386507748017667
50	43	9402	0.701220059175732
56	43	1037	0.06166651025730341
59	43	2220	0.15873500199013746
60	43	64778	0.9189854196858798
61	43	955	0.14004824771232893
63	43	653	0.050029053125735135
64	43	621932	0.9999999981529073
65	43	16630	0.3824539161854602
70	43	749	0.05754062808362448
71	43	5110	0.24548418404411465
75	43	1204	0.06023828134909537
76	43	1043	0.06014801967395034
83	43	372	0.052637108690556156
84	43	27397	0.6788831400754396
86	43	583	0.06430637396295036
93	43	9458	0.3124807009584165
94	43	15325	0.4929497420103761
95	43	3121	0.1406521999765763
103	43	15531	0.36410179137897025
115	43	1987	0.09983261076806216
117	43	50762	0.805206791803647
133	43	941	0.06344168170748199
134	43	6560	0.23046705838217818
138	43	36382	0.7141631074069332
139	43	3232	0.09633972548755632
145	43	1674	0.05993570479277077
0	44	1030	0.06923451370769096
2	44	92087	0.9979375413316878
3	44	214813	0.999994800635791
11	44	1188	0.05627405718936451
13	44	1099	0.07121400047389859
15	44	3444	0.05080544905102857
24	44	3575	0.10135320453624119
25	44	105883	0.9649607918705035
26	44	5999	0.14952564187339223
27	44	1084916	1.0
28	44	1132371	1.0
29	44	5935	0.16412942703223032
33	44	1713	0.08168897179895629
37	44	1584	0.05318502375470435
42	44	1545	0.14197512226740183
48	44	4600	0.1335095373578834
54	44	1149	0.10245693224537555
55	44	3427	0.07179575284371387
66	44	59400	0.8296508226778078
68	44	3001	0.14435347742247662
76	44	1905	0.10713589684371139
78	44	1834	0.12340252670018803
89	44	3917	0.053013277198674436
101	44	2246	0.06593208928011796
105	44	365	0.09651381958132266
118	44	4798	0.10199040222168843
2	45	260359	0.9999999879015196
7	45	262045	0.9999999096831215
8	45	87975	0.9999067176422177
11	45	6325	0.2655533606929066
15	45	44303	0.48939756915229493
25	45	4721	0.13734402013708746
29	45	269887	0.9997718330052914
32	45	649	0.06604830595990108
40	45	1190	0.056078186209885694
67	45	2619	0.10033094784176955
69	45	816	0.07382056060356446
70	45	1527	0.11382897000227332
73	45	485	0.06629404531186511
76	45	3690	0.19714764244754368
103	45	7354	0.1928028181367203
144	45	8481	0.4354698464840381
147	45	648	0.08308644831865764
0	46	12474	0.5816271129339122
3	46	1453	0.0758820663956048
4	46	1048	0.11300252619500717
5	46	8175	0.23711700189202145
12	46	63465	0.9999909012186089
13	46	27427	0.843566139278551
16	46	9044	0.5752937889455976
17	46	246270	0.9999998735783241
23	46	353872	0.9999993458390536
28	46	2494	0.07518021762092042
30	46	13195	0.5953200700783752
31	46	4622	0.41652995866868214
34	46	4893	0.36077590043971175
35	46	1358	0.09517755638015046
38	46	160821	0.9999999999957245
39	46	3317	0.5465043695104148
40	46	3028	0.13661709142124756
44	46	4016	0.10360184236538006
47	46	17802	0.5761671374669575
48	46	113657	0.9722138763782998
62	46	45140	0.9225878889699333
63	46	153246	0.999996689024162
69	46	5292	0.3923055514867505
1	47	7080	0.3438976404553088
3	47	98983	0.9958227400606061
4	47	563	0.06237604560474752
6	47	2032	0.10689548293677265
7	47	1145	0.06479599424518578
10	47	5126	0.18055288495750177
11	47	47389	0.9025858756840455
12	47	5159	0.5967460354033877
13	47	73760	0.9935543442685244
14	47	3249	0.07529995271614887
15	47	9647	0.13592932756662546
16	47	425433	1.0
17	47	116047	0.9992878623177616
18	47	19964	0.49333418550750097
19	47	14095	0.48042036387113873
20	47	2457	0.1320175244595414
21	47	12635	0.3630440216343924
22	47	8644	0.4737879870456385
23	47	11186	0.3486109321829114
25	47	42568	0.7375656459993543
27	47	2047	0.0741197468281578
28	47	2994	0.08956279009875079
31	47	850	0.09418794796216456
32	47	427428	1.0
33	47	152802	0.999592051786676
34	47	409763	1.0
35	47	4309	0.272106509824217
37	47	2740	0.09021703233608858
38	47	42663	0.9984032854535265
39	47	12604	0.9516117028399133
40	47	285876	0.9999995420702142
41	47	57547	0.9830405157196958
42	47	3588	0.2994251850195109
43	47	4930	0.13307491691507878
44	47	2151	0.05688713258368561
46	47	46396	0.9876382313109842
48	47	321973	0.9999693092294837
50	47	1081	0.12918154803545512
56	47	51727	0.9597061429996593
57	47	8785	0.32792468239697636
62	47	9401	0.4107704218327677
63	47	1373	0.102315449880373
65	47	2174	0.06098135821722139
66	47	3410	0.09608064094719215
67	47	1285	0.0505426511939846
71	47	2087	0.10861229577074938
72	47	5967	0.09493216482794808
73	47	15329	0.8874164779915679
76	47	1097	0.06316235732055586
106	47	558	0.05479861435609301
147	47	712	0.09091081777390697
2	48	7153	0.3755046713897583
3	48	336575	0.9999999967769913
11	48	435234	0.9999999998936198
12	48	2560	0.362320781614364
13	48	88852	0.9977540156123026
16	48	275644	0.9999999999997393
17	48	533203	0.9999999999999999
25	48	31828	0.6317660924374833
27	48	1392	0.05101669684728083
28	48	11419	0.301060846678899
32	48	61928	0.9987381704283205
33	48	14118	0.5053168491565376
35	48	68875	0.994278965164266
37	48	3389	0.11037325133145182
38	48	110613	0.9999999727022927
39	48	136176	0.9999999999999999
40	48	378547	0.9999999971464512
44	48	8290	0.2021697627166349
46	48	78489	0.999458921038689
47	48	89644	0.9874147806409813
72	48	4865	0.07810043863944027
73	48	168557	0.9999999999952459
76	48	4168	0.21968201756475148
119	48	4334	0.20402952977609667
20	49	206295	0.9999960145306198
22	49	9828	0.5181970393050941
36	49	254297	0.9999868495792814
42	49	85562	0.9998397523382485
58	49	1745	0.05842413825982096
59	49	155819	0.9999970747758851
60	49	68209	0.9291720451488655
1	50	134569	0.9997377661295955
9	50	2516	0.19078829241566764
20	50	150790	0.9998733893395727
21	50	233375	0.9998109211056652
22	50	5150	0.31762761311430665
26	50	2198	0.0575952889314596
41	50	128590	0.9999066786969736
42	50	4170	0.33877455051780636
43	50	16967	0.38864418164616465
60	50	174871	0.9989826833179655
64	50	13214	0.32844897386232164
65	50	2747	0.07642961886735034
0	51	4364	0.26231544244662097
5	51	2327	0.0740991284931054
6	51	7022	0.32365598706283794
7	51	2631	0.14271017261367358
11	51	111266	0.9960302942295438
13	51	161958	0.9999878437786834
14	51	802686	0.9999999990496689
15	51	121034	0.8417685631533143
23	51	16213	0.46297539275272903
24	51	2809	0.08053245647232132
25	51	2117	0.06408479615256324
28	51	2952	0.08836324853361921
33	51	1217	0.05874272949304382
37	51	6541	0.20213232390284186
44	51	2086	0.05521612868850678
45	51	2427	0.1245999939511826
52	51	8735	0.4388557487530784
53	51	17733	0.4062181374992945
61	51	106097	0.9999999835789254
65	51	4489	0.12186132091993496
67	51	335397	0.9999993638843461
71	51	1767	0.09275308766914814
0	52	145808	0.9999734988484217
4	52	76352	0.9998783887737042
14	52	787933	0.9999999985675104
15	52	22424	0.2881083831036083
53	52	204738	0.9978540662970117
11	53	4099	0.181220874171382
14	53	602329	0.9999997732406549
15	53	689646	0.9999802282605781
24	53	1855	0.05393100510691595
28	53	88113	0.938402651316385
51	53	1986	0.07184041977297051
52	53	104463	0.9991548400240686
58	53	1784	0.059690433511728314
67	53	79923	0.9617894673958323
68	53	454452	0.9999999999938927
3	54	29393	0.7990963562286549
11	54	3233	0.14587343593123936
12	54	392	0.06648629210379875
24	54	291675	0.9998777520435231
25	54	337136	0.9999826161153745
26	54	8209	0.19882233058264254
27	54	4414	0.153047665802448
28	54	4115	0.12100626457917363
35	54	747	0.05352218685642118
37	54	3922	0.126594667054031
40	54	2244	0.10313336416601471
44	54	6147	0.15417231573350965
48	54	9269	0.2509158104743586
55	54	99804	0.8876390724901143
66	54	8252	0.21696148223831435
67	54	4517	0.16673387010519292
72	54	5442	0.0869518301289296
3	55	3009	0.1508111125031768
9	55	2893	0.2160752697318662
10	55	3364	0.12247230184516189
18	55	35444	0.7016227585463983
19	55	72981	0.9674002563931473
21	55	2252	0.07714963063452607
22	55	1715	0.11940385714616808
24	55	678896	0.9999999997160302
25	55	343253	0.9999858657462097
26	55	952651	0.9999999999994955
27	55	29715	0.6743627851274565
28	55	13844	0.35232944431282964
29	55	9282	0.24458183791725385
33	55	3398	0.1555703667401398
36	55	6511	0.24206593009217225
37	55	30481	0.6519106815385578
42	55	525	0.050683751271759836
44	55	20207	0.42372024641690786
54	55	159742	0.9999998927436287
56	55	2803	0.1581159695635178
57	55	462095	0.999999999857785
58	55	6439	0.19930659062257594
60	55	4171	0.1482534141184686
64	55	14332	0.3507294068813993
65	55	7386	0.1925523294843864
66	55	309084	0.9999220056026406
67	55	2946	0.11213454524237287
68	55	1420	0.07109203463481095
71	55	9599	0.4111471324539774
72	55	148828	0.9186141130886536
75	55	2803	0.13470373578380557
78	55	995	0.06894789803959367
84	55	2779	0.10844071715767001
93	55	1737	0.06642267432141136
94	55	14471	0.473345785986406
96	55	1073	0.06310000743256683
98	55	2629	0.08417045202620688
100	55	2671	0.10038977947431427
103	55	9071	0.2322115168660026
107	55	1835	0.08853984440672458
108	55	734	0.060032951397539724
110	55	7579	0.2836716240988094
116	55	1414	0.10819825755514967
117	55	4522	0.1349243049497385
123	55	1353	0.15035039401398265
133	55	6887	0.38150500849403257
138	55	4731	0.14971533391760805
139	55	14184	0.35924085707858
145	55	8544	0.27074645295199473
146	55	3974	0.06337867101261674
1	56	16759	0.6320234164091272
3	56	5421	0.2552065839647869
10	56	23166	0.5943055400852222
11	56	3225	0.14553993622923977
12	56	1262	0.19877578900024861
13	56	21759	0.7700245490692945
15	56	5447	0.07916562906095681
17	56	890	0.052657068002940455
18	56	780546	0.9999999999998335
19	56	51298	0.9090658664023705
20	56	6666	0.3191879067447777
22	56	1112	0.07912845274529168
24	56	3676	0.1040633447265028
26	56	12828	0.2928782059587983
31	56	472	0.053441887452963854
33	56	11678	0.4411931733626877
34	56	5379	0.38861458212332833
36	56	7943	0.2869381288781008
37	56	6900	0.211967797962338
38	56	2505	0.30878031252958404
39	56	2785	0.4850288888408122
41	56	124956	0.999877646630626
42	56	3143	0.2677776143698605
43	56	9594	0.2427287144031356
46	56	1210	0.10657492281793124
47	56	48690	0.9055804955595053
48	56	9012	0.244885353691644
55	56	55328	0.7011095646509327
57	56	40267	0.8397694045643888
58	56	56190	0.8581151290866397
59	56	5014	0.32343280062307167
60	56	2428	0.08915939493210723
64	56	21045	0.46989112364168206
71	56	17279	0.6150660187124732
72	56	12207	0.18464177784204971
1	57	6399	0.3167156204116027
10	57	15499	0.45279894976813917
13	57	2861	0.1750241370482838
18	57	430144	0.9999998030020851
19	57	370498	0.9999999888212785
20	57	3948	0.203536533477074
24	57	23861	0.5107437524453372
26	57	59502	0.8010197353559774
33	57	3360	0.15397113581981747
36	57	1449	0.05977391096413698
37	57	3286	0.10720420830881194
39	57	344	0.07854829136210206
42	57	2107	0.18849276706848617
47	57	5368	0.22764525595832086
55	57	380256	0.9997999117034467
56	57	25829	0.7969343185202211
58	57	7955	0.24017407165010862
59	57	2048	0.1473859436646776
64	57	28832	0.5811549352069487
71	57	2607	0.1337983530257284
72	57	5310	0.08493437664391457
1	58	314843	0.9999999982331429
10	58	5423	0.1899597562052957
14	58	11806	0.24774152021733475
18	58	277664	0.999942775022326
19	58	23026	0.6573937359750066
20	58	97174	0.9967042521115214
24	58	63481	0.8519638219092828
28	58	20624	0.4766892729254566
33	58	3372	0.15447648080144105
36	58	335615	0.9999997016466058
37	58	146485	0.9941613765974933
42	58	16658	0.8098071237560734
44	58	8325	0.20293078873252934
49	58	3638	0.23759274557103782
53	58	3160	0.08856746475704536
55	58	4583	0.09484037171345672
56	58	12218	0.5284884151569914
57	58	45855	0.8759697096649326
59	58	57333	0.9893385822907028
60	58	2882	0.10493266743415364
64	58	3075	0.08839967916550917
67	58	10122	0.3357422155902947
68	58	4905	0.2250041663327731
71	58	177236	0.99995909825763
72	58	455889	0.9996005879639903
1	59	3266	0.17654357989841063
18	59	12365	0.34342362032577445
19	59	1851	0.08223019892516747
20	59	353379	0.9999999997338577
36	59	372427	0.9999999479935704
42	59	20506	0.8707342960055902
49	59	100973	0.9996268042006845
56	59	9168	0.4309283023665472
57	59	3294	0.13831484339468536
58	59	17549	0.45485430207402655
60	59	8850	0.28872442777857077
64	59	3163	0.09081186111272
1	60	5263	0.26886318037405776
8	60	1637	0.15391753034075384
9	60	26291	0.8922277234674131
19	60	1857	0.08248551725267383
20	60	386770	0.9999999999727945
21	60	779330	0.9999999999999633
22	60	567932	1.0
26	60	13021	0.2965599951618697
29	60	6392	0.1755967740495319
36	60	5514	0.2091796266589464
41	60	2423	0.15573163486497366
42	60	85619	0.9998407116832583
43	60	54138	0.7932299113578847
49	60	61888	0.9913045593298859
50	60	134721	0.9999999907051502
55	60	2626	0.05548725173349045
59	60	2766	0.19377792223446832
64	60	25400	0.5353058344863029
65	60	4995	0.1346369088100945
70	60	771	0.059180074448730746
117	60	2399	0.07399285198324845
0	61	71975	0.9939253651391348
3	61	4714	0.22600222208686194
4	61	169586	0.9999999991334705
5	61	9164	0.26171717406565675
6	61	6687	0.31090287913647074
7	61	1999	0.11039363495496912
8	61	603	0.05968767256405261
12	61	31806	0.9966406063024335
13	61	132284	0.9998965452536015
14	61	138771	0.9660380765146298
15	61	157379	0.9094553177679755
17	61	3464	0.18995584340855642
21	61	3599	0.12043973503420902
23	61	101350	0.9804056860766905
28	61	4389	0.12852633830965365
30	61	1552	0.10065403467878042
33	61	3250	0.14932480705804518
34	61	750	0.06620543652121291
35	61	2861	0.19005952766105572
37	61	2397	0.07938184273082316
41	61	3180	0.19925703894785085
44	61	2824	0.07401688216865177
45	61	1170	0.06212309909196534
46	61	11154	0.6474528064413757
47	61	8824	0.34613862216495817
48	61	4173	0.12190088496840346
51	61	100270	0.9779674044489555
52	61	6735	0.35934890272299
65	61	2539	0.07085127460085083
86	61	899	0.09742799775348088
135	61	1743	0.21300962585901917
0	62	23826	0.8115822641219055
3	62	4100	0.1997186487556577
4	62	4388	0.39514161660804414
5	62	106867	0.9721000578389675
6	62	34654	0.8563450506990535
7	62	13654	0.5510848962635977
8	62	860	0.08403885413467549
9	62	2679	0.20181928040159047
12	62	2848	0.39384961224449
13	62	1500	0.09592446406948874
15	62	33323	0.3966676472078515
16	62	1715	0.14952775395533557
17	62	78966	0.9924631981704694
19	62	1794	0.07980115370353213
21	62	4051	0.13450949681533053
22	62	87199	0.9986571275881877
23	62	553499	0.9999999998933894
25	62	1751	0.053304573287939916
26	62	2546	0.0664069718575726
28	62	1994	0.060572028889695595
29	62	4230	0.11993104379575481
30	62	458533	0.9999999999999997
31	62	295291	1.0
33	62	1587	0.0759130705800094
34	62	11465	0.6503594544217921
36	62	2964	0.11847793000193507
37	62	2300	0.07629448524456517
41	62	2238	0.1447423162695063
42	62	10282	0.6401800212534039
43	62	2317	0.06489491586434404
45	62	7149	0.324526109011433
46	62	29926	0.9401821132098316
47	62	8807	0.3456024206259558
60	62	3262	0.11792625063306617
61	62	372	0.05705851748041013
63	62	90189	0.999311872073969
65	62	23586	0.4954506055463459
69	62	46990	0.988728663528521
70	62	653	0.050353416586338406
71	62	1113	0.059464057664377123
78	62	1099	0.07587618238418614
79	62	17730	0.4633135174215356
86	62	742	0.081120160854664
89	62	5108	0.06857204283295226
97	62	3252	0.09919048795659124
104	62	4487	0.3137714029038332
105	62	6652	0.8445506127989617
135	62	3050	0.342581535249706
136	62	1349	0.08552541790183443
139	62	10026	0.2698313339376136
143	62	2245	0.1907446211921029
0	63	29936	0.8775830706516089
5	63	3613	0.11268285773542719
12	63	6981	0.7078115222461101
16	63	745	0.06791653170336598
17	63	11145	0.49287449563193153
22	63	1207	0.08559295500715336
23	63	1235141	1.0
30	63	7103	0.385054764489546
31	63	1971	0.20506406117626186
33	63	1946	0.09227551168039616
34	63	9094	0.5652017645599214
35	63	815	0.05825072925598207
40	63	2301	0.10561063446400387
46	63	61405	0.9971113253105462
62	63	134171	0.999569072995054
9	64	28398	0.9099850959570859
10	64	608069	0.9999999999939609
18	64	82855	0.9417931555994011
19	64	338522	0.9999999401782851
20	64	4214	0.21566630757275496
21	64	22146	0.5468539251442432
22	64	4109	0.26276242446716747
24	64	13756	0.3374529424749072
26	64	241671	0.9987356919390661
29	64	388422	0.9999951053158393
36	64	9984	0.3463699441994438
37	64	5290	0.16689658787055994
43	64	629200	0.9999999966194755
55	64	27032	0.44498038940234264
56	64	14700	0.5954752189814235
57	64	74738	0.9672445851467
58	64	2053	0.068378719559959
59	64	1001	0.07495089337374616
60	64	3567	0.1282196864649463
65	64	27087	0.5442944345050125
71	64	8954	0.3897786116950218
72	64	8349	0.1302787036802866
94	64	2994	0.1240271156486048
0	65	22132	0.7877028976214749
1	65	1164	0.06685657161894587
2	65	42557	0.9406540853580243
