src	trg	nij	score
37	51	25693	0.6863940403518132
39	51	923	0.20975452948359563
40	51	9867	0.40399039847216744
42	51	1744	0.1385813721363348
44	51	19110	0.39749394976192276
58	51	662	0.05977878397038594
61	51	12718	0.9278541383340915
66	51	12962	0.2989261062513485
67	51	543299	1.0
71	51	5941	0.31124767781319584
72	51	19683	0.33292528224471096
0	52	159894	0.9998794702803164
4	52	107678	0.9999825172196105
6	52	764	0.05180124635022898
11	52	1295	0.07674891338816847
13	52	2285	0.18604333601001355
14	52	676054	0.9999999812887357
15	52	66449	0.7485473333633861
23	52	2491	0.08298243674639538
28	52	6811	0.2107141203922206
29	52	15196	0.41098244232992576
39	52	500	0.11968618693702737
45	52	5229	0.31218212848604565
53	52	347675	0.9999978947967977
61	52	348	0.0688248133274888
67	52	1760	0.10652659482878746
68	52	4824	0.23007174047789036
70	52	2076	0.14289872885741883
87	52	2716	0.16219400650536242
126	52	1372	0.05005669791723821
6	53	944	0.06361257074985771
14	53	558604	0.9999995163232387
15	53	604238	0.9999978819057876
28	53	4260	0.13753008736641992
52	53	130736	0.9999613445661973
57	53	617	0.05513459058332737
68	53	465775	0.9999999999991102
24	54	148900	0.9939148721345594
25	54	44322	0.7519774884070012
55	54	5636	0.14143883651527012
3	55	2607	0.15604048405282012
11	55	1016	0.060724296214472395
14	55	2234	0.05384227833013644
18	55	1245	0.053052347306050796
19	55	87585	0.9996966574120251
24	55	593490	0.9999999995440078
25	55	321336	0.999970342900207
26	55	1068924	1.0
27	55	15183	0.45355177832606963
28	55	15407	0.4148106737085374
35	55	1024	0.0748816715553472
44	55	14802	0.32448926276337586
47	55	1760	0.08224235891266884
54	55	30418	0.99996987270336
57	55	168614	0.999999924641145
66	55	548275	0.9999998676690782
68	55	4185	0.2029174560396202
73	55	461	0.058311071550687266
0	56	3024	0.15254481697800115
1	56	241381	0.9999996918806555
2	56	1556	0.13035919698529252
3	56	7065	0.36885282780652806
4	56	3213	0.2701557601553283
5	56	2720	0.09741268637569855
9	56	5675	0.39568363124355144
10	56	5880	0.29243738519339724
11	56	5918	0.3060015184503193
12	56	2742	0.4368634286836275
13	56	6219	0.4293250029719994
14	56	7486	0.16934804180196905
15	56	23185	0.38133092994190865
16	56	9289	0.5820088850823038
17	56	2689	0.19084394677703165
18	56	655582	0.9999999999999875
19	56	20132	0.8382634890418749
20	56	58474	0.9391528545656648
22	56	3894	0.2832649260260224
23	56	7368	0.22615556792322333
24	56	17957	0.4543506745994561
25	56	82724	0.9266990655143624
26	56	22648	0.5103808724609393
27	56	3289	0.12251522030938389
28	56	6334	0.19751510962129948
29	56	13725	0.3799635631879362
31	56	2068	0.1287555089309671
32	56	2218	0.24774353422389306
33	56	81684	0.9824688053225809
34	56	28023	0.9040956355612663
35	56	17151	0.7299903688011802
36	56	46140	0.8823088903444775
37	56	121357	0.9961585552423958
38	56	2789	0.38081642849860875
39	56	1302	0.2826482409631448
40	56	11892	0.46416989270856535
41	56	275881	0.9999999999999286
42	56	23484	0.8675970837223187
43	56	7630	0.2559741956996672
44	56	2601	0.06653846594529966
46	56	1832	0.16658075337347567
47	56	126808	0.9981951493040668
48	56	8816	0.2736504768958473
49	56	6375	0.41660571388672996
50	56	5908	0.5723867042825679
55	56	5545	0.13932110885141225
57	56	27206	0.9197262564103493
58	56	25055	0.9048946605171702
59	56	53826	0.9820758847647042
60	56	2286	0.08125531047279722
61	56	2403	0.3892755844370276
63	56	4318	0.26689921268647265
64	56	25240	0.6665739314290847
65	56	11814	0.26484318634599435
66	56	3100	0.08135624292965049
68	56	7035	0.3171313668252451
71	56	35415	0.8932601927476831
72	56	347235	0.9993335749910658
73	56	5460	0.5099295181494305
75	56	1577	0.10119577945576552
76	56	802	0.056017051567806564
78	56	769	0.05692214198313972
80	56	1039	0.05800902596550128
81	56	942	0.06454160455714042
84	56	14127	0.5459863786484225
86	56	286	0.05290232462840316
87	56	1220	0.07639027433008638
88	56	2331	0.058076967011906566
89	56	4719	0.09557839464386253
92	56	4028	0.1525453348931014
93	56	13272	0.5547707311280787
95	56	2499	0.13273633134811802
115	56	16080	0.620042483717627
117	56	4350	0.15909767185298207
130	56	4893	0.30407962885050244
131	56	14536	0.5773972398596052
138	56	13747	0.46920897027960184
139	56	2457	0.07178351550127382
147	56	443	0.05422834065224691
1	57	14456	0.574584586304833
3	57	946	0.05968287139371209
9	57	1812	0.14838665967749143
10	57	7281	0.34849799351888966
12	57	364	0.07327170244233827
13	57	794	0.06899974666048625
15	57	5355	0.10485209450241106
16	57	2221	0.18785136473013775
18	57	331205	0.9999997692141471
19	57	232817	0.9999999998521727
20	57	4740	0.2013872090615585
24	57	24965	0.5695338039911717
25	57	12827	0.3311008074228349
26	57	95227	0.9515220631649118
28	57	2064	0.069158621285632
29	57	1883	0.06338426773625216
32	57	1455	0.17029316781841886
33	57	31419	0.7860049290594273
34	57	4705	0.3235440891247624
35	57	2929	0.1996812104191218
36	57	2880	0.12421139351827715
37	57	12321	0.4258806221753997
38	57	308	0.051484239939289744
40	57	3011	0.14591048548255803
42	57	2124	0.1661477053632726
47	57	21351	0.6481578901444297
49	57	892	0.07250730993958332
54	57	307	0.09531059906754225
55	57	457841	0.9999976453928124
56	57	13528	0.6497042390392702
58	57	1154	0.10189599701592911
59	57	2773	0.18481978128906995
61	57	289	0.057496674138713066
64	57	2686	0.10995692850196181
65	57	3678	0.09127795804978078
71	57	2531	0.14677572940339567
72	57	38151	0.5442204972605349
73	57	1711	0.1999770837963568
1	58	72354	0.9868368500896505
18	58	326952	0.9999997161728367
24	58	8097	0.23878282378526383
28	58	1480	0.050087210881590294
36	58	100393	0.9908771537588175
37	58	97307	0.9882317533543853
56	58	5231	0.3328271496275661
59	58	32000	0.9071460409579998
71	58	34280	0.8852623906224596
72	58	127364	0.9286345681624021
1	59	150418	0.9998943556100516
10	59	3501	0.18606024791819575
18	59	32078	0.7561346374280251
19	59	2625	0.21040098651659844
20	59	314851	0.999999858323249
22	59	750	0.062075134380121244
24	59	30374	0.6416199188255576
31	59	790	0.0512764951787702
33	59	3267	0.1474654582576279
36	59	298539	0.9999994659246345
37	59	2141	0.09178371256100049
42	59	2352	0.1822651488348791
49	59	96104	0.9997675814193104
56	59	32573	0.9210479433490719
57	59	5336	0.388117218767728
58	59	28409	0.930807297561927
64	59	11504	0.3932053760514058
71	59	75564	0.9919104001246276
72	59	13433	0.24132097370546068
84	59	1416	0.07590817105475567
93	59	1137	0.06680649257802451
95	59	1130	0.06234987264284708
115	59	4648	0.24349753971784116
130	59	1994	0.13724418522776904
0	60	15504	0.5728519468317388
1	60	1077	0.06152489069150047
2	60	1750	0.14538057010605887
3	60	1106	0.06942146535065519
4	60	24867	0.9142025996655205
5	60	14135	0.4133959938849677
9	60	42938	0.9788383836522382
10	60	4989	0.25431859728139916
12	60	17654	0.976215888117227
13	60	10796	0.62286721156497
14	60	16432	0.3347467589328358
15	60	36529	0.5310575347012125
17	60	1040	0.07860284967737807
18	60	2155	0.09005238126204007
19	60	756	0.06573415458314713
20	60	592427	0.9999999999999742
21	60	797756	1.0
22	60	319427	0.9999999999999326
23	60	48624	0.8173907388234188
26	60	1634	0.050106175508402906
27	60	2598	0.09807822194527449
29	60	1628	0.0550400187667881
30	60	1758	0.11403268675962963
31	60	42407	0.9423603579691701
33	60	20381	0.6314698612629641
34	60	7607	0.46875362413483157
36	60	62728	0.945892290783012
37	60	12237	0.42370027918096065
38	60	7247	0.7131980217770872
39	60	525	0.12528195234628736
42	60	105231	0.9999078215645519
43	60	54092	0.8787133106184678
46	60	2612	0.22884901518539924
47	60	5054	0.2185328025379315
49	60	140928	0.9999961155089369
50	60	161784	0.999999999991097
56	60	1605	0.1166661626968063
57	60	821	0.07269133892389368
58	60	651	0.05881507028758837
59	60	5203	0.3186404233187624
61	60	23155	0.9919557037557709
62	60	1436	0.09025933442813483
63	60	20143	0.7664124462986311
64	60	2571	0.10550522303925136
65	60	38827	0.6371016142056709
69	60	1543	0.11066574248963423
71	60	6674	0.3422606672145636
72	60	11415	0.2091553375583881
74	60	1391	0.10295531202867769
75	60	872	0.05727840678852292
76	60	1053	0.07289981894155784
78	60	5158	0.3253500392295169
79	60	2708	0.08774200944306654
80	60	916	0.05132002447398398
83	60	1180	0.1387034335225783
84	60	4797	0.2348028762607991
86	60	1267	0.21411596478819195
87	60	1611	0.09962420237330205
88	60	5589	0.13367824365401915
89	60	11292	0.21376784435106444
93	60	1093	0.06430561893005415
94	60	3930	0.2230590707033554
95	60	53807	0.9548767246378942
96	60	1063	0.07623539385639988
97	60	4106	0.128293638438427
105	60	1425	0.15028919932442442
115	60	4079	0.21718562739998903
117	60	24921	0.6304947538603964
120	60	1102	0.09072240120379593
124	60	1519	0.12267638180488505
126	60	3805	0.1327807789951312
130	60	1006	0.07175451092049412
134	60	10339	0.3936483015944646
135	60	892	0.09055067895919944
137	60	726	0.05938298175469703
138	60	1711	0.07566611961894787
139	60	9425	0.24870319653194484
3	61	4232	0.2408062618211081
6	61	1175	0.07855661056624208
11	61	6473	0.3294051795030428
12	61	19222	0.9830188279977535
13	61	94758	0.9998479954043227
14	61	150231	0.9769422564575769
15	61	17125	0.29849164379002735
17	61	1842	0.1350005645220489
23	61	151834	0.9953791875293095
27	61	5694	0.202551694647507
28	61	5001	0.15945624800879887
35	61	4648	0.2978687101393055
37	61	4542	0.18479350637796788
38	61	367	0.061041799928732376
39	61	4222	0.6604140485089112
40	61	2752	0.13423840124053854
44	61	4351	0.10881315915215473
46	61	897	0.0853285977100966
48	61	4130	0.13902650075109546
51	61	25194	0.6009023209122561
52	61	1403	0.09987169841481613
53	61	1937	0.06720198354085183
66	61	4087	0.1058525935738881
67	61	1671	0.10142093788221995
68	61	1168	0.06130161534070622
72	61	4616	0.09048481794092633
88	61	2039	0.05098944131825944
126	61	1531	0.055694383291612026
0	62	4482	0.21759936231226218
4	62	1685	0.1521649640961874
5	62	24922	0.6100755392349786
6	62	1047	0.07030543149393642
16	62	1466	0.12829644709514454
17	62	1864	0.13649833679731038
22	62	4544	0.32207552574593545
23	62	466202	0.9999999656855585
30	62	347640	0.999999999996002
31	62	390674	0.9999999999996732
34	62	12549	0.6483075351691161
42	62	4830	0.3386820264570285
63	62	16236	0.6899316578784404
65	62	63077	0.8080126698520597
69	62	81981	0.9982852350827447
74	62	3496	0.23908188587506662
97	62	9860	0.2810300520143174
104	62	996	0.0762996543304959
105	62	1260	0.13410544361686239
136	62	863	0.05504513992499582
137	62	5035	0.34631341083956335
0	63	341407	0.9999999979454398
2	63	1085	0.0927898893502308
3	63	2628	0.15719371135179494
4	63	133079	0.9999988392090456
5	63	6106	0.20560673370906768
6	63	857	0.0579221194113162
9	63	891	0.07592231552444806
14	63	4189	0.09859198810479686
15	63	9655	0.1810822415888067
17	63	6788	0.4144361844904909
20	63	1593	0.07275431996277815
22	63	2819	0.2141795455009161
23	63	1318552	1.0
27	63	3715	0.13725174434957255
30	63	64349	0.988907247897277
31	63	15759	0.6513654839340948
33	63	2699	0.12347566591675097
34	63	5572	0.3706306403995281
36	63	2082	0.09141659223613652
37	63	1215	0.053160829846234714
42	63	2666	0.20395673829144578
46	63	6170	0.4591549223651462
47	63	4866	0.2113259535932318
60	63	3824	0.13219886812037018
62	63	63288	0.9854814674354124
65	63	7950	0.18695564848847257
66	63	4381	0.11302317922923066
69	63	3463	0.23153029276514903
71	63	1784	0.10583587300403352
74	63	951	0.07158135959376821
1	64	4321	0.22503235680243083
5	64	1506	0.055157661942826786
6	64	1401	0.09294794045891264
7	64	998	0.06492883492211876
8	64	2575	0.2413971937573941
9	64	11014	0.6243583974026341
10	64	434427	0.9999999999993736
18	64	9652	0.3450178356705067
19	64	100737	0.9999137003708649
20	64	1234	0.05683136696997315
22	64	5635	0.38258226503203174
25	64	3664	0.10841220891776238
26	64	133673	0.9859723452768318
29	64	505001	0.9999999926153392
35	64	778	0.05741711368105695
36	64	1451	0.0646238891220905
42	64	2359	0.18275505687544868
43	64	341319	0.9999990519555734
47	64	3066	0.1388947597724024
56	64	4443	0.29083545697915436
57	64	6960	0.47326102988700935
59	64	1273	0.08950921132761425
60	64	1941	0.06942615146453246
65	64	10655	0.2422931956451877
73	64	432	0.05474456419533347
83	64	4109	0.40585389379937453
84	64	43602	0.9138637447736885
93	64	2707	0.15182761892726748
95	64	6130	0.2950224956155235
103	64	10487	0.28707735376732946
115	64	6164	0.309391268446251
117	64	13252	0.410538775885687
130	64	1254	0.08864311994631824
131	64	1492	0.08438768524266882
138	64	20503	0.6115887421336788
139	64	11307	0.29044901738774787
144	64	1048	0.05880044878870172
0	65	50341	0.9379913773743163
1	65	2498	0.13698507209835242
2	65	21427	0.8556363605469557
3	65	7229	0.3755703352743447
4	65	25580	0.9200864451048997
5	65	656200	0.9999999999983282
6	65	394420	0.9999999999999424
7	65	304235	0.9999999997490875
8	65	186242	0.9999999995569956
9	65	429940	1.0
10	65	38541	0.8979916528421065
11	65	28901	0.8334986858059876
12	65	6847	0.7626697108688713
13	65	17570	0.7961540529467463
14	65	39180	0.6223312574822482
15	65	441591	0.999919786365875
16	65	1782	0.1537328197135125
17	65	5937	0.3737302031898406
18	65	9488	0.34028480420661933
19	65	21305	0.8546561423196002
20	65	10515	0.3930710926877957
21	65	13654	0.4942957182189286
22	65	5045	0.3505590889498842
23	65	50150	0.8269363230927509
24	65	3600	0.11418026591925023
25	65	30085	0.6112892215485999
26	65	13863	0.3538378255373973
27	65	15554	0.4615786679121744
28	65	8326	0.25122229249082173
29	65	75078	0.9282255142276201
30	65	77832	0.9957603527317409
31	65	98066	0.9987542314787031
32	65	2778	0.2999785832535915
33	65	13871	0.492682744828987
34	65	4947	0.3370281396990479
35	65	14090	0.65861208496705
36	65	9851	0.3650236333864093
37	65	8400	0.3148302862553747
38	65	4126	0.5082214141982879
39	65	3420	0.5828193302470428
40	65	10043	0.40947681823093585
41	65	1883	0.16999998405470862
42	65	6021	0.40290081233754527
43	65	83884	0.9625600469293275
44	65	16230	0.34961294549054056
45	65	90434	0.9986590770287505
46	65	2229	0.19887348156018658
47	65	14568	0.509292036762228
48	65	5054	0.16740102890659014
50	65	1260	0.16534157656835846
51	65	33033	0.7004730266263728
52	65	2854	0.19274763701206987
53	65	1788	0.06219580111216816
56	65	4273	0.2814377446417228
57	65	3848	0.2981702548576691
58	65	660	0.05960363618361253
59	65	1298	0.09118495853703534
60	65	59851	0.8930905444482199
61	65	5849	0.6997645051896744
62	65	73288	0.9926510403655456
63	65	12629	0.5974674256205272
64	65	43770	0.8519262604523642
66	65	11793	0.27608202839152796
68	65	1440	0.07503289714812411
69	65	25050	0.8528095222187456
70	65	66679	0.9935197165281362
71	65	5836	0.306687851649324
72	65	11365	0.20834140951740843
73	65	4467	0.44190813158685593
74	65	13765	0.660030598769703
75	65	5508	0.31132385712885247
76	65	10300	0.5239011066290222
77	65	2638	0.15610826747840334
78	65	12771	0.6233512755563484
79	65	95360	0.9619693428120797
80	65	59258	0.9682179807091076
81	65	14093	0.6326356817625161
82	65	38557	0.9689840956015355
83	65	31241	0.9818148223279474
84	65	2236	0.1172211362109794
85	65	1127	0.07155439525098573
86	65	3826	0.5175329712922101
87	65	9242	0.452876137961731
88	65	22050	0.4327561076066485
89	65	115023	0.915293066373093
90	65	1636	0.14153931607774595
91	65	820	0.057696960018788324
92	65	4486	0.1683554330485868
93	65	1453	0.08457334526438354
94	65	3229	0.18725549739941083
95	65	6464	0.30834078341228643
96	65	3929	0.2542159568113228
97	65	61594	0.8742736638284971
98	65	1844	0.0618571142805604
99	65	10678	0.3072604982545082
100	65	3408	0.10049165534960558
101	65	4685	0.17439271712474524
102	65	4184	0.1293657493896364
103	65	8177	0.2318560357870082
104	65	2990	0.21212328214167575
105	65	7796	0.5907007475484541
106	65	1129	0.1244368635795402
107	65	2382	0.10981435263664086
108	65	904	0.07230906193155429
109	65	1346	0.09473460934987465
110	65	1275	0.0714319672748317
111	65	3844	0.14600261208613918
112	65	1938	0.1794160417976286
113	65	1193	0.24807792398195638
114	65	1926	0.07571052953829027
115	65	7945	0.3795548447016477
116	65	2658	0.18788026033631688
117	65	2291	0.08719620128092231
118	65	3124	0.07461453107800198
119	65	7162	0.35119239651882717
120	65	5643	0.3859510200298293
121	65	2354	0.1150746088915483
123	65	655	0.059296854168518376
124	65	6518	0.4301947155516499
125	65	8206	0.2266332703084405
126	65	12573	0.37580025854750765
130	65	3155	0.20835892219040886
131	65	1138	0.06502859214717538
134	65	7149	0.29230566907901046
135	65	2896	0.26536965055616746
136	65	7788	0.4005859054286932
137	65	17967	0.7819496105418771
138	65	9411	0.3516383710392491
139	65	845731	0.999999999999461
140	65	2536	0.08070543854712176
143	65	576	0.06527650357252024
144	65	1212	0.06768601631457027
145	65	705	0.07800855652859418
146	65	3791	0.06455094105952952
147	65	1375	0.15896603269436804
2	66	98053	0.9998858174792985
3	66	27810	0.8379831607258836
4	66	528	0.05039038101836546
11	66	6038	0.3111295407021991
12	66	927	0.1762366268442318
13	66	1160	0.0991928402472062
14	66	4186	0.09852495493255575
15	66	5711	0.11142218385008673
16	66	9476	0.589307902382074
17	66	1065	0.08041481074562828
24	66	6279	0.19065679370517885
25	66	608512	0.9999999986501967
26	66	402300	0.9999982228612174
27	66	1046029	1.0
28	66	13579	0.37633543528959257
34	66	1511	0.11786825426169634
35	66	1701	0.12130324398171588
38	66	402	0.06666628687637566
39	66	296	0.07267618704887946
40	66	1264	0.06404537918550546
44	66	92376	0.9150513988725043
46	66	879	0.08368957554139445
48	66	5775	0.18889504691700032
51	66	3132	0.10762720657049796
55	66	350818	0.9999457258063535
61	66	523	0.10163599022271808
68	66	1023	0.05389911148010085
3	67	46025	0.9514255678810448
11	67	218127	0.9999992599770998
13	67	3156	0.24752738579946854
14	67	120792	0.9513584778468689
15	67	13455	0.24306126804335992
24	67	7492	0.22309143680680776
25	67	2203	0.0666583879035546
27	67	5012	0.18062213181256725
28	67	266482	0.9999294215130554
36	67	2485	0.10812800312277238
37	67	2387	0.1017784939337073
44	67	6074	0.14857703922392063
51	67	548348	0.9999999995163666
66	67	2029	0.05402068648641267
68	67	3409	0.1686598312483959
