src	trg	nij	score
27	54	4392	0.16513475144849754
28	54	2308	0.09114797317303025
29	54	5873	0.17331411261227092
31	54	1585	0.11446657306693242
33	54	14204	0.5273591482117831
34	54	1321	0.1251227911336633
35	54	54911	0.9739215923958505
36	54	31808	0.8139133494665574
37	54	62772	0.9525199465575068
38	54	7767	0.747312918587148
39	54	3109	0.4521244786223856
40	54	3116	0.14564216773831928
42	54	11943	0.845757495722885
44	54	4224	0.1402907620762065
46	54	2884	0.24308232621419867
47	54	4038	0.18502969614809484
48	54	16748	0.5265312944978755
49	54	8586	0.5749264395198301
51	54	6784	0.21454547362006104
52	54	3720	0.2063695370884201
55	54	20771	0.5371985439607959
57	54	1492	0.09483258899295433
58	54	8731	0.46087370788372073
59	54	2442	0.14009322338366081
61	54	500	0.09712655130260783
65	54	1996	0.08659934413094428
66	54	7417	0.1874088364931551
67	54	1454	0.0771137271593011
71	54	22245	0.6915256969323496
72	54	328204	0.9993025711969499
86	54	319	0.05507688925224674
112	54	300	0.050852297643735445
139	54	3490	0.10048876109909055
3	55	1100	0.08649162521628573
11	55	738	0.05344787170965215
13	55	848	0.0952965966551731
14	55	3885	0.09592775307297352
15	55	4149	0.09912246480806064
18	55	3224	0.1213619686448173
19	55	54026	0.9673786546032789
24	55	494972	0.9999999999996293
25	55	135736	0.9882464171806563
26	55	674933	0.9999999999999816
27	55	15572	0.47321820271421977
28	55	7924	0.27992322284584037
29	55	8256	0.23480828490701722
44	55	22552	0.5546445521755394
51	55	6903	0.21786852069585638
54	55	949	0.14056485568714427
56	55	1269	0.07470845158729444
57	55	188115	0.9999980596494762
59	55	841	0.0506330369238861
66	55	392303	0.99998897543164
67	55	6863	0.31558087757123554
1	56	79226	0.9939319782872438
4	56	370	0.06545381922353799
6	56	1360	0.08148980433602293
7	56	1608	0.10494972996106655
15	56	2918	0.07077749725726701
18	56	579262	0.9999999999901179
19	56	26275	0.8087528610192395
20	56	5436	0.25079133544251375
22	56	716	0.05712167797963208
24	56	3594	0.17199016533782197
26	56	14361	0.4536417554697727
28	56	1387	0.05580935467513448
29	56	9923	0.2751035043102189
31	56	2062	0.1462953798089569
33	56	10013	0.41015433547376423
34	56	3845	0.3225538658142538
36	56	23185	0.7058473049343611
37	56	8297	0.3291079670381164
38	56	465	0.07870864853721271
39	56	305	0.05720787659445792
41	56	192413	0.999999920399603
42	56	2725	0.34578544477977347
44	56	2990	0.1014604325075188
47	56	17751	0.5940734673234516
48	56	3935	0.16081466469178785
49	56	995	0.0941365630050841
55	56	37510	0.752005419185348
57	56	64924	0.9877482209416953
58	56	21351	0.7804334018205871
59	56	33701	0.8773255452537221
60	56	2258	0.1157480508198242
71	56	12056	0.47070672818197823
72	56	88642	0.8544671087295777
0	57	630	0.05642665041522643
1	57	17545	0.6716979977548501
2	57	768	0.06373881627195743
3	57	647	0.051811257067855276
4	57	494	0.08642351047895258
6	57	6349	0.3278343690963825
7	57	13022	0.5935912181129603
9	57	3049	0.31513188795651803
13	57	436	0.050179776826360656
15	57	7004	0.16159930491792407
18	57	386981	0.9999999264333136
19	57	269520	0.9999999843728332
20	57	88439	0.991716039760218
21	57	4470	0.17825602591837453
22	57	2010	0.15225962600554988
24	57	23395	0.7085713493407665
25	57	3773	0.11457011278065488
26	57	24338	0.6415443351007795
27	57	1300	0.05199735868691713
28	57	2841	0.11099583773204513
29	57	22840	0.5236441168644639
31	57	3982	0.2633233399511046
33	57	6208	0.2789630368678456
34	57	2404	0.21600625912177795
36	57	23836	0.7158269239378154
37	57	8194	0.3257708606922347
38	57	490	0.08276151634803364
42	57	3031	0.3762765271887758
43	57	7096	0.2142452265423529
44	57	6191	0.19876931198164993
45	57	2411	0.16957409489607922
47	57	9833	0.3927019040461984
48	57	3222	0.1337141994196499
49	57	18276	0.8391763766612874
55	57	221467	0.9997825734290005
56	57	30432	0.8465073599587596
58	57	10255	0.5161353118514769
59	57	74728	0.9908870525497772
60	57	68129	0.9767950877549297
65	57	3650	0.1526857088353707
67	57	1149	0.06144319760019734
71	57	12393	0.48005764068500223
72	57	11554	0.2210221766478897
1	58	63730	0.9832751801468822
18	58	316464	0.9999983070889035
24	58	16204	0.5738073297149797
36	58	107959	0.9969498156647403
37	58	196173	0.9999413909423719
49	58	857	0.0816257449334461
56	58	13160	0.5539557656815337
59	58	5804	0.3016292303837399
71	58	95141	0.9938997706448006
72	58	145680	0.9584651159973909
1	59	137001	0.9998707650314548
3	59	1657	0.12741159705577143
4	59	323	0.05738132141516783
6	59	1970	0.11586409333005065
7	59	2836	0.1776648426826194
10	59	2126	0.1126865287255262
11	59	1074	0.07683256592985777
15	59	3973	0.09512312836428727
17	59	774	0.05930683848469187
18	59	367938	0.9999998272542161
19	59	21858	0.7470942846466155
20	59	394438	0.9999999999147041
21	59	58927	0.9266582743226607
22	59	2095	0.15816432204067488
24	59	30216	0.7969742237689927
25	59	3293	0.10075157121357281
26	59	25865	0.6639743022721694
27	59	1903	0.07519591071631004
28	59	2958	0.11529474359899017
29	59	13723	0.35925203010521856
31	59	2692	0.18659866893880495
33	59	5021	0.23238839805200395
34	59	2452	0.2198097493903678
36	59	376577	0.9999999994698001
37	59	6858	0.2809624622804682
38	59	377	0.06430059001829369
41	59	5268	0.34483423510820843
42	59	5530	0.5778669577987666
43	59	3530	0.1129841967980798
44	59	5142	0.16809219756669314
45	59	769	0.0575204402389311
47	59	6070	0.264844074949074
48	59	3654	0.15023613596934637
49	59	74873	0.9995222550686993
50	59	2460	0.34417200674845083
54	59	5769	0.6029082055106169
55	59	53789	0.8651618815717241
56	59	130183	0.9997254853038795
57	59	210611	0.9999996304307897
58	59	78018	0.9964086922592988
60	59	4256	0.20702089195450646
66	59	2178	0.05909099839098941
67	59	995	0.05343077573874677
71	59	61374	0.9619431960852215
72	59	22940	0.3912424701851468
0	60	1665	0.14234339871473312
1	60	49773	0.9585891707236622
4	60	478	0.08374422262723435
7	60	983	0.06552451332916709
9	60	18673	0.9031951089211354
10	60	22275	0.7157380565959075
18	60	40745	0.8067456795387608
19	60	84892	0.9955574068743355
20	60	427678	0.999999999990496
21	60	476281	0.9999999998773129
22	60	246531	0.9999999996865631
23	60	1341	0.05390801005049273
26	60	1224	0.05012052739885653
29	60	2124	0.06649161873008902
30	60	843	0.05630507027844256
31	60	11638	0.5914066795650604
33	60	4076	0.1931830792531124
34	60	2707	0.23971066266014796
36	60	2436	0.1201977444127591
37	60	18926	0.598316658328848
41	60	13913	0.6735925060419468
42	60	17329	0.9341504048005307
43	60	74743	0.9227289862513091
47	60	1845	0.08921619683760917
49	60	111242	0.9999900754649421
50	60	66254	0.9999958386061772
56	60	10605	0.47807232094744057
57	60	44920	0.9517342250893077
59	60	1588	0.09346816265063285
61	60	518	0.10044263808365983
62	60	1322	0.08412986980543136
64	60	12060	0.43918127687791
65	60	28779	0.7305817396458216
71	60	12039	0.4702306210656786
72	60	6689	0.13458783064477842
0	61	21796	0.8677765840016898
3	61	709	0.05663393465330957
4	61	17629	0.961679246159378
5	61	1425	0.060222301561060565
12	61	19005	0.9744031404480221
13	61	97176	0.9999935745329779
14	61	125837	0.9632235472982067
15	61	3992	0.09555572254700184
17	61	2178	0.15811212138562947
23	61	250674	0.9999785770190777
30	61	1803	0.11660213163573119
31	61	10546	0.5555034885364578
34	61	2619	0.23290051829751912
38	61	1967	0.2932695012619495
40	61	1558	0.07566532961491645
42	61	360	0.05444553901514504
46	61	4848	0.37404515257678506
47	61	2054	0.09881021447522975
48	61	2300	0.09737744167420659
51	61	16866	0.45181116955732814
52	61	33140	0.8741275632066401
63	61	76089	0.9968736944446897
65	61	7440	0.2867486342906864
74	61	2406	0.22225115684306096
78	61	3032	0.24420398812003452
79	61	6479	0.23160220717911673
80	61	884	0.06480224725072803
86	61	453	0.07730429894156954
89	61	5755	0.13843998039062377
97	61	9684	0.2858157603938235
105	61	755	0.13750984087395857
135	61	554	0.08837468439700347
137	61	3048	0.2043597244170523
139	61	3930	0.112423838449911
143	61	1083	0.11923620675781199
0	62	3384	0.26820598895789705
5	62	30115	0.7324065860821902
16	62	2624	0.23074162643466545
17	62	7568	0.4506092139276163
22	62	7172	0.44583519097483504
23	62	386119	0.9999999549273634
30	62	366048	0.9999999999992989
31	62	389752	0.9999999999999973
34	62	1969	0.18068672633228566
46	62	604	0.05661513119126016
47	62	1392	0.06807190630595306
63	62	53893	0.9827430678536581
65	62	22701	0.644249696396761
69	62	32283	0.9431841548715677
104	62	3217	0.2264756111340649
136	62	744	0.05443664081181243
0	63	16709	0.7874297538652993
12	63	1388	0.23236520472808742
13	63	576	0.0657559226993304
17	63	787	0.06027252670523586
23	63	898281	1.0
30	63	2733	0.1713651943589729
34	63	2227	0.20182108284150457
42	63	2933	0.36666823958043215
46	63	2348	0.20283903036093487
61	63	15955	0.9629922974689977
62	63	67006	0.989268758738753
1	64	3295	0.1881777712268945
4	64	336	0.05962104151481995
5	64	2564	0.10575624259403849
6	64	4742	0.256658126856637
7	64	6946	0.3809474066815415
8	64	679	0.06323014397548699
9	64	4436	0.42367003181635354
10	64	357010	0.9999999996231286
13	64	729	0.08248845276698502
18	64	9605	0.320094357469606
19	64	106774	0.9989377232290156
20	64	3131	0.15313500373264965
21	64	12377	0.4197800796696133
22	64	7784	0.47311882262526894
29	64	399547	0.999998695522262
31	64	2368	0.166113029593295
33	64	1798	0.09030938299134228
34	64	726	0.07081574709818061
37	64	3153	0.14062784747643786
38	64	491	0.08292326232298342
41	64	2955	0.21104186061036767
42	64	973	0.14046430881591598
43	64	655760	0.9999999999695482
45	64	3231	0.22047375800708258
47	64	1502	0.07325067216959624
48	64	1152	0.05001159609659522
49	64	837	0.07979840847832897
56	64	4037	0.21898652582005596
57	64	8354	0.42809743597727223
60	64	17302	0.6115360727223286
65	64	27989	0.7206616131774995
70	64	2406	0.1734359174025153
71	64	1087	0.05563884739524072
72	64	3920	0.08120640380209965
83	64	37832	0.9892390737154294
84	64	11593	0.49164948441301404
93	64	19410	0.7703640846976691
95	64	1841	0.08028225125349897
100	64	1963	0.09413919465491993
103	64	14506	0.4271194285476011
115	64	6972	0.3589045927672144
117	64	8944	0.2877216789219139
138	64	95159	0.979017188411792
139	64	84933	0.9256782802185107
0	65	29045	0.9329663533065972
1	65	2452	0.14367610623772353
2	65	10854	0.6068740108516031
3	65	2261	0.16972914465924305
4	65	6024	0.6691764091745112
5	65	267956	0.9999948186881059
6	65	254801	0.9999999525989879
7	65	138755	0.9999498776837219
8	65	204732	0.9999999993914036
9	65	207939	0.9999999999996232
10	65	2549	0.13355537193068812
11	65	15010	0.6741645727197612
12	65	2201	0.34266899245144833
13	65	5567	0.4824939566291161
14	65	13486	0.29557264378305026
15	65	41754	0.6514316428795248
17	65	3690	0.2530172728298741
18	65	3420	0.12824920613430524
19	65	16608	0.6477135952585358
21	65	2977	0.1225356980143294
22	65	26319	0.886798094876756
23	65	37659	0.7907959658502502
24	65	1852	0.09264602800188271
25	65	3300	0.10095462232877139
26	65	1716	0.0695568623558791
28	65	8559	0.29864906046861184
29	65	64050	0.8762186650868546
30	65	70206	0.9926848828438016
31	65	206966	0.9999999507084463
32	65	682	0.08895372240536714
33	65	4728	0.2204394654824694
34	65	1966	0.18043773820258757
35	65	3027	0.1801787164262777
36	65	2827	0.13810658203703363
37	65	5745	0.24138429128934702
38	65	2847	0.3950877128452793
39	65	823	0.147019298777333
40	65	3130	0.14624649777256282
41	65	2271	0.1665132218248907
42	65	3473	0.4178443901253157
43	65	193762	0.9988118667455067
44	65	3598	0.12080530731287897
45	65	7962	0.45911453279822945
46	65	2002	0.17574010431491693
47	65	3812	0.17563732747329708
48	65	10273	0.3675513934610204
49	65	2617	0.22909295570816346
51	65	5780	0.18594503314477173
52	65	7302	0.36495304887142566
53	65	4273	0.11363579787350031
54	65	400	0.06183243655869064
56	65	1136	0.06714591814225657
57	65	6724	0.36210675625720634
60	65	48746	0.9315492386805153
61	65	6670	0.7456361696232172
62	65	65626	0.9881983167168988
63	65	8226	0.4575902926227482
64	65	58204	0.9399735303627881
67	65	3620	0.18117103223703246
69	65	98156	0.9998651828659834
70	65	40355	0.960378973232743
71	65	2261	0.11228169143742217
72	65	6562	0.13220830415158225
73	65	750	0.1418628278722548
74	65	1527	0.14740559801602948
76	65	1028	0.08145486819054626
78	65	3403	0.26968597412573325
79	65	75339	0.9546620943402296
80	65	2393	0.16592848202418975
81	65	6314	0.32248977241573673
82	65	4283	0.38976020760221564
83	65	51447	0.997966093456747
85	65	3716	0.22327278303713427
87	65	1400	0.13797644214602323
88	65	3030	0.08702470239417659
89	65	4233	0.1037963321325216
91	65	732	0.06687335051356691
97	65	3294	0.10810668775524901
102	65	1480	0.05519653397801827
103	65	1763	0.06535792124361595
105	65	9010	0.8307074072393105
113	65	382	0.11248185161024882
119	65	1043	0.07473142710444391
122	65	1261	0.0630411786559606
137	65	1005	0.07256626538491662
138	65	1520	0.05909552193230616
139	65	504491	0.9999999046819974
143	65	1099	0.12088754494797282
144	65	1956	0.10414446971334834
2	66	25917	0.8934858728241478
3	66	29303	0.9119042329977549
11	66	1894	0.13152161636883108
14	66	3044	0.07596886639266631
15	66	2775	0.06742789127587978
24	66	18402	0.6205142550248637
25	66	653668	0.9999999998725522
26	66	429334	0.9999999957878505
27	66	1232893	1.0
28	66	32193	0.7378761749591243
44	66	89191	0.9602745501828076
51	66	2525	0.0859190160913389
55	66	366500	0.999999342567025
67	66	10614	0.44393024991789654
68	66	842	0.055900282088333086
2	67	1626	0.13018571152307035
3	67	2705	0.19953096038901963
6	67	19227	0.7007188908871991
11	67	130631	0.9999575494921247
13	67	5838	0.4988641772570198
14	67	369879	0.9999514395501443
15	67	197729	0.9936519786715822
18	67	3731	0.13906756321028912
24	67	11376	0.45021444278057243
25	67	7748	0.22119141326296154
26	67	25218	0.6546459836827474
27	67	6232	0.22598742615654144
28	67	356268	0.9999998272246126
29	67	2667	0.08277329125485644
38	67	433	0.07349502225561011
44	67	17163	0.45945760574014793
51	67	730063	0.9999999999996331
52	67	1467	0.08707833693914113
53	67	50653	0.7622822726963969
55	67	9499	0.29660577511636865
57	67	1604	0.1015799336257387
65	67	7321	0.28287870994473374
66	67	16596	0.37172393959179517
68	67	71093	0.9928696071286535
85	67	1052	0.06898869212518743
102	67	1670	0.06205978445999205
119	67	693	0.05029356550370867
139	67	9284	0.24564480340470718
2	68	1967	0.15527421892306137
14	68	126847	0.964196738039475
15	68	85562	0.8855854690033521
28	68	542841	0.9999999999762224
44	68	3154	0.10671970641549788
53	68	292006	0.9997949492421572
67	68	38862	0.8847596801447609
0	69	22871	0.8804231629874115
4	69	47172	0.9998638404609109
5	69	262000	0.99999313181255
12	69	3909	0.5257551562897947
15	69	59678	0.7788001162888116
17	69	1492	0.11119461320749124
19	69	1273	0.07660207209550562
23	69	14053	0.4411060126693177
24	69	980	0.050137444772451745
30	69	354933	0.9999999999981951
31	69	194355	0.9999998542288988
34	69	875	0.08472161095643704
36	69	1332	0.06761288943351929
37	69	1277	0.059516946084473665
38	69	569	0.0954525823094684
41	69	886	0.06856612050826527
42	69	358	0.054151347833126584
46	69	3572	0.2917946461904205
47	69	1655	0.08040637240131787
49	69	529	0.05119732038099789
60	69	1496	0.07825571959472333
61	69	1570	0.2746251471918002
62	69	25032	0.8126328020651139
63	69	6034	0.3613830970810713
65	69	9342	0.34586074131138256
74	69	634	0.06404638725156575
78	69	1438	0.1242904386570799
79	69	81666	0.965141741134633
104	69	101966	0.9997799810609316
105	69	13591	0.9320022542787856
139	69	7497	0.203549729982482
143	69	81597	0.9999505393994305
2	70	2025	0.15946938242276454
5	70	3091	0.12607603977246917
6	70	24334	0.7831388457916308
7	70	26711	0.8432505744905081
8	70	234237	0.9999999999784676
9	70	24368	0.9528928249490991
11	70	1246	0.08858037457139145
13	70	2129	0.22241739251542803
14	70	3017	0.07532089560243382
15	70	3301	0.07969007710028864
29	70	458441	0.9999998415330398
43	70	3502	0.11213990001575791
45	70	171604	0.9999990468422764
52	70	2196	0.12750651457684636
57	70	2679	0.16385499878417065
65	70	14695	0.48736698021488
76	70	1321	0.10343984068216583
82	70	4060	0.3738377321322166
89	70	2225	0.05596541715263659
103	70	43624	0.8139540594613448
119	70	4942	0.3081598328713675
139	70	1761	0.05202560108603804
144	70	94299	0.9954831103672891
1	71	94730	0.9978165362420963
2	71	1278	0.10381933520374931
3	71	4909	0.33245422241031186
4	71	329	0.058415695806327106
9	71	5489	0.49450539844427177
10	71	9564	0.4164706589311332
11	71	1067	0.07635128629912524
13	71	554	0.06332514879331075
15	71	3506	0.08442558204071282
17	71	1135	0.08576058246220974
18	71	69072	0.9390489277580678
19	71	14312	0.5928658818195207
20	71	8470	0.36251109537601023
21	71	20333	0.5915901709147932
22	71	6090	0.3941229234964846
24	71	33296	0.8275995287817226
25	71	10579	0.28925448495898254
26	71	5448	0.20468206307044023
29	71	7837	0.22433505246460061
31	71	2963	0.20334889932777656
33	71	4622	0.21607129458152075
34	71	1588	0.14845651139458504
35	71	1627	0.1012497708897867
36	71	801586	1.0
37	71	771147	1.0
38	71	981	0.15886656269167232
39	71	425	0.07881468915710865
40	71	2875	0.13517220837758526
41	71	5979	0.38124027779712066
42	71	34148	0.9955366807942426
43	71	12078	0.3367715166464843
46	71	771	0.07169908101560807
47	71	4526	0.2049496000101887
48	71	7204	0.27467400362521843
49	71	65689	0.9987507674872358
50	71	622	0.1009509054982094
54	71	8038	0.7243570185844757
55	71	4074	0.13997531710068145
56	71	24547	0.779025693752963
57	71	12240	0.5593357256450027
58	71	146182	0.9999787392974397
59	71	44209	0.9366624035738085
60	71	27211	0.7746660588312339
61	71	417	0.08167797813878463
64	71	8306	0.32839107200437756
65	71	3400	0.14301031631904737
72	71	96922	0.8786044835193875
73	71	258	0.05125044280139257
76	71	631	0.05080994526608629
82	71	865	0.09481225194828924
83	71	998	0.11109056960485297
93	71	745	0.05464224938133577
103	71	3592	0.1286806419308637
119	71	928	0.06677152168379219
138	71	2180	0.08366295732738105
139	71	9602	0.25290063451687805
144	71	1222	0.06639058637415773
0	72	3034	0.2441622749418214
1	72	7064	0.36067095315921194
2	72	942	0.07760949316158916
3	72	7853	0.47641813784821285
4	72	4400	0.5538544774575545
5	72	1733	0.07275762792109064
6	72	1985	0.11669306787191047
7	72	821	0.05502713917490454
