src	trg	nij	score
132	115	3717	0.21736826293013944
133	115	19457	0.7352537259072776
134	115	68983	0.942025637249867
135	115	994	0.10755623768766243
136	115	783	0.06461712292643151
137	115	1700	0.1296599975942202
139	115	2949	0.07712466880912117
146	115	7854	0.14297901015178438
0	116	895	0.06623516769841142
5	116	5237	0.17788853410296357
6	116	1516	0.08804255257066196
8	116	1140	0.1088317251534886
9	116	1305	0.12392036784706795
15	116	7032	0.11676370069641362
16	116	1072	0.1003389324420102
17	116	736	0.05206091125486034
26	116	1577	0.052475016769221394
29	116	3351	0.1056716624081615
32	116	2320	0.2791265287256023
33	116	11660	0.4602649835562508
34	116	895	0.09186989638988319
35	116	3037	0.20321926665166845
37	116	2323	0.08187561328795989
42	116	1290	0.10206008238886555
47	116	13843	0.5780662518126832
63	116	559	0.05189925069573598
65	116	25515	0.5940127797707786
72	116	9800	0.1696923712559988
73	116	582	0.08270438911516498
74	116	3061	0.20334714140580246
75	116	20132	0.5259735532719042
76	116	925	0.06896573360296254
77	116	32679	0.8802902933901317
78	116	1472	0.10142881559219108
79	116	5915	0.17742668788195703
80	116	13452	0.4515882605985795
81	116	2346	0.10918483681104985
82	116	1805	0.17399678378885164
83	116	7011	0.6786676942436779
85	116	40329	0.8473565834366765
86	116	3257	0.3215901269494641
87	116	10944	0.46504208768136956
88	116	5993	0.09651817187155165
89	116	51539	0.5857929132091563
90	116	4593	0.3817567499593052
91	116	13906	0.619289924430523
92	116	93653	0.9257608878631138
93	116	10503	0.408161150593622
94	116	19332	0.6918685084900835
95	116	14169	0.34527934606010324
96	116	476365	0.9999999999999996
97	116	38215	0.7403974581884297
98	116	28135	0.6710090906747288
99	116	43360	0.7527720169149329
100	116	27533	0.6231693459768428
101	116	5079	0.12579324708173434
102	116	14695	0.32946054644337264
103	116	31229	0.6503145196889363
104	116	1757	0.14300679612124167
105	116	1369	0.20920922914659013
106	116	452	0.07367022582416538
107	116	164712	0.9999509214664903
108	116	263710	0.9999999841793443
109	116	4021	0.2348126290737761
110	116	196806	0.9999629240436707
111	116	392324	0.9999998583876214
112	116	3970	0.3224087489520272
113	116	2008	0.31288060524519945
114	116	12579	0.41928589715450726
115	116	12800	0.3442577567569941
117	116	33321	0.7559580774210031
119	116	2547	0.13548429981740062
120	116	24654	0.8454073756945335
121	116	39039	0.9171386872471652
122	116	31428	0.7025478488766841
123	116	588013	1.0
124	116	42179	0.9664980206075361
125	116	10061	0.22139925063593568
127	116	7041	0.13850809051299195
128	116	2457	0.15666133915801084
129	116	6088	0.15116569526353574
130	116	15047	0.6302830155688142
131	116	43440	0.7552155645692735
132	116	19102	0.7180227007433506
133	116	104635	0.9993521652889064
134	116	306327	0.9999980658141553
135	116	3579	0.33646408744790346
136	116	16783	0.7629213741805599
137	116	8867	0.5161170761509296
138	116	13407	0.4516143757792431
139	116	37991	0.6456146007355602
141	116	16829	0.3399767060633786
142	116	1106	0.060643090418645795
144	116	2643	0.13326502284624064
145	116	233236	0.999990698341022
146	116	171048	0.9665592110123441
147	116	541	0.07446321263123856
9	117	536	0.05287451977186208
65	117	1845	0.06292942696487314
80	117	1345	0.05819035832459474
82	117	513	0.05285500974214841
83	117	186405	0.9999999999999977
84	117	976980	0.9999999999999503
92	117	22488	0.4621696027144443
93	117	29003	0.766167698560218
95	117	686319	0.9999999998683177
96	117	82423	0.9959104043164799
97	117	2707	0.09072654683776171
98	117	2121	0.08012057802324113
100	117	3225	0.1077195744322329
103	117	78719	0.9302745459896384
108	117	2122	0.12701067170129088
115	117	142381	0.9917311548170162
116	117	6242	0.3790828142575624
121	117	1483	0.0895661154913342
129	117	3188	0.08222077575801767
131	117	17921	0.4395154535585152
134	117	45741	0.8475989406728303
136	117	1337	0.10781606349024431
137	117	1503	0.11553406485096462
138	117	595595	0.9999999999998412
139	117	12648	0.29145696140148647
65	118	1461	0.050164561708589406
76	118	151667	0.9999951138613353
77	118	91659	0.9976146709288602
80	118	2078	0.08847414913956453
85	118	10003	0.3710540235967992
86	118	848	0.09597906655981747
87	118	1570	0.08565483357349069
89	118	11455	0.17752240851629963
97	118	2057	0.06971667595744058
99	118	29972	0.6188320113629815
100	118	7717	0.23881374541068423
101	118	1016100	0.9999999999999284
102	118	1101856	0.9999999999999976
112	118	1127	0.10449166558186673
113	118	608	0.10728404400746594
122	118	4345	0.1538246544986981
135	118	517	0.057456684768957045
137	118	969	0.07608865059052805
140	118	48198	0.6633502958890696
142	118	2512	0.13249318036327873
2	119	6597	0.3400800119702454
6	119	928	0.054847278806204325
7	119	2049	0.13474611155440475
15	119	8874	0.14504270635552208
29	119	3120	0.09875736467571994
45	119	1602	0.10981217558219047
65	119	2983	0.0997665930538475
76	119	200437	0.9999999244216713
80	119	22146	0.6285373803881598
81	119	484349	0.9999999999953176
82	119	111363	0.9999954147184749
89	119	97888	0.8133693462487368
99	119	2295	0.07098125828210256
100	119	2717	0.09155014493857716
103	119	235810	0.9997047221013369
138	119	1633	0.07043724782630234
139	119	6416	0.1602716198288473
144	119	12791	0.5001805231104011
47	120	956	0.05769741534936901
65	120	2099	0.07127908574574748
77	120	1146	0.07122556110911382
80	120	1407	0.06079010356424808
85	120	4368	0.18313863614714898
86	120	97917	0.9999951679506522
87	120	2450	0.13043977686137176
89	120	3462	0.05732858048072642
90	120	703	0.07085075377739514
91	120	328970	0.9999999999866682
92	120	3260	0.0858372503303213
93	120	1102	0.05346099863712528
96	120	10743	0.5056344862930817
97	120	357644	0.9999980587607203
99	120	1871	0.05825533738888533
107	120	7710	0.36211992789478353
108	120	31765	0.8708822290560085
111	120	10665	0.33391097013969273
112	120	66553	0.9987607738463818
113	120	333	0.06025062762380384
114	120	1374	0.057542889877066794
116	120	3905	0.2576555978999676
121	120	19639	0.7127981311008171
122	120	88561	0.9680320204313484
123	120	5935	0.40828951709240624
124	120	5508	0.35488639834234514
130	120	2969	0.1777617767323436
131	120	3502	0.10680789689112868
133	120	1149	0.07507287432607879
134	120	4110	0.1545777620858345
136	120	2605	0.19938163670144649
137	120	39598	0.9620847431814984
139	120	2290	0.060419420807665825
146	120	6849	0.12588239068362095
5	121	2533	0.09036187361653858
29	121	3420	0.10772673545992162
32	121	456	0.06224802042943234
33	121	3799	0.18178860472423242
35	121	2025	0.14052701772761034
47	121	2989	0.16963411516496896
65	121	10735	0.3151700890512251
74	121	729	0.0526705386002726
77	121	8376	0.41781348659815964
78	121	789	0.05570361968547133
79	121	4333	0.13329178228395866
80	121	13488	0.4524710426723192
81	121	1701	0.0804045389795699
82	121	1132	0.11294987990702254
83	121	1618	0.22988249531139837
85	121	8345	0.3207298003151299
86	121	3313	0.32610817384072266
87	121	6372	0.3049984662525258
89	121	25489	0.3528829352692806
90	121	335597	1.0
91	121	50158	0.9703354461738697
92	121	38340	0.6531954213396045
93	121	22674	0.678505640366319
96	121	1712	0.1059781378587048
97	121	8637	0.261903390795976
98	121	3807	0.13923341971543368
99	121	49252	0.7957453681702136
100	121	5440	0.17494686184796393
103	121	6936	0.20761993744057972
106	121	184143	0.9999999999999997
107	121	271305	0.9999999454994765
108	121	598587	1.0
109	121	36136	0.9113990458387744
111	121	16291	0.4626735793852169
112	121	4437	0.3527844449768459
113	121	1038	0.1761929986284303
114	121	414733	0.9999999950098946
115	121	1956	0.062343933281034714
116	121	4979	0.3161375560739682
119	121	1747	0.09501925111778042
120	121	10054	0.5315095543156289
122	121	32641	0.7162051451666197
124	121	4838	0.3195006752167432
128	121	7271	0.39644762077946827
129	121	2566	0.06672415943038545
130	121	17825	0.6925864435708518
131	121	123548	0.9823867969624692
135	121	2579	0.2557963578598029
136	121	1172	0.09516122051836073
137	121	2167	0.16225802703376202
138	121	1804	0.07752188152431172
139	121	10241	0.24339401401043803
144	121	961	0.05065824639373928
145	121	1123	0.05199657420621184
146	121	99754	0.8608199824787355
147	121	7567	0.6625668168844898
65	122	5032	0.16250357763914824
76	122	1884	0.13548209082476326
77	122	200459	0.999998717718308
78	122	1112	0.07760862110413136
79	122	1659	0.05328263021021429
80	122	3547	0.14628487249150013
83	122	371	0.05809719688679715
85	122	410468	0.9999999987758507
86	122	39687	0.9918855884370507
87	122	97016	0.9965163164129965
89	122	13440	0.20493147217553276
90	122	147572	0.9999999263645609
91	122	377060	0.9999999999997801
97	122	13529	0.3787202861258818
99	122	27638	0.5890046254310051
100	122	5012	0.16236103372024935
101	122	3532	0.08923903788859533
102	122	2667	0.06989019490276549
103	122	1889	0.061377861216955876
106	122	2706	0.3679569042845722
107	122	6907	0.33149629100196465
108	122	2073	0.12426691192143635
109	122	37544	0.9194513991892606
112	122	295860	0.9999999999999954
113	122	70408	0.9999991515723358
114	122	143805	0.9982373770346421
120	122	128005	0.9999540119848712
121	122	5707	0.30332259893932956
128	122	1687	0.11038217531320926
135	122	1070	0.1152906748401793
139	122	1919	0.0508830288168477
146	122	2715	0.051921494276023106
147	122	5754	0.5618961914804694
75	123	3930	0.13525697962340355
92	123	5658	0.14426796494522087
94	123	150317	0.9999267348990463
96	123	74478	0.992984036996493
97	123	3346	0.11092147403659658
107	123	881	0.05001074423646579
108	123	2422	0.14362406288203822
110	123	66724	0.9650906892379133
116	123	345642	0.9999999999997983
120	123	1376	0.09834398442869507
124	123	1837	0.13585939666685576
130	123	1102	0.07003878137666075
132	123	2324	0.1420171230970957
133	123	168300	0.9999942072080714
134	123	49677	0.870543337018348
136	123	672	0.05571534112669685
5	124	2351	0.08414882175718397
65	124	2964	0.09916352831109276
75	124	90002	0.9658727228983721
79	124	1737	0.05571717203849125
80	124	3709	0.1524329082150656
91	124	1293	0.08560217205868192
92	124	12233	0.2861307748131773
93	124	1194	0.05779364366368134
94	124	188291	0.9999942705874223
95	124	319558	0.999954125249635
96	124	3237	0.19094660122586304
97	124	7619	0.23498012616105768
107	124	4197	0.21696129670893827
108	124	5077	0.27761858785681814
111	124	5979	0.2036003316747762
115	124	131990	0.9881753908277515
116	124	7033	0.41553924557651367
120	124	8277	0.46415689310497077
121	124	5350	0.28737292908476975
123	124	1173	0.09833432816765209
130	124	5572	0.30758313423885275
133	124	2260	0.14234374810644201
134	124	207833	0.9998458717262206
135	124	672	0.07403521189402207
136	124	1651	0.13141544553588214
137	124	3066	0.22163689139370357
139	124	2749	0.07208621126216164
146	124	3883	0.07342615050828971
74	125	9240	0.4971029837849005
78	125	1662	0.11375332408421879
85	125	129721	0.9978552742774378
87	125	538899	0.9999999999999996
88	125	1309368	0.9999999999787714
89	125	32744	0.42841802501563087
97	125	11020	0.3213042104237134
98	125	2718	0.10149926602761328
99	125	7770	0.22074982827976086
102	125	106846	0.9467174540531915
107	125	1710	0.09479839913443355
109	125	1010	0.06497034429756865
111	125	6739	0.22633611409415844
116	125	2911	0.19911760011778323
120	125	699	0.05122039798565914
121	125	1527	0.09209809538494307
126	125	281695	0.9998541924495233
127	125	79758	0.8178600174532522
128	125	1861	0.12105551978078455
129	125	3273	0.08431854132497996
135	125	63138	0.9994050029570724
141	125	995870	0.9999999999992437
145	125	2660	0.11883887059041842
146	125	15243	0.25888597985346384
74	126	378979	0.9999999999999768
78	126	142392	0.9999784804843996
79	126	2170	0.06911938060209122
80	126	8786	0.32434744012198036
81	126	2850	0.13104953611407744
86	126	956	0.10752750084871876
87	126	11083	0.4692865493338695
88	126	1935095	1.0
89	126	78196	0.7379898844685095
97	126	5805	0.18456589541861135
100	126	3881	0.1281776277609955
103	126	3559	0.11251523697326338
119	126	3357	0.1746247634600867
125	126	94027	0.9059443118823602
127	126	241287	0.9947551076765837
135	126	4827	0.4250633611959971
139	126	9001	0.21738390881907954
74	127	2412	0.1639819473240448
77	127	1047	0.06527666793160602
78	127	5553	0.33228159701622884
85	127	7929	0.30748843784990365
87	127	13352	0.5340320201355973
88	127	1145296	0.999999999378015
89	127	976050	0.9999999789447438
97	127	3250	0.10791616934898907
98	127	3822	0.1397420297956743
99	127	7721	0.2195220939194087
100	127	4362	0.14288148998117844
101	127	48770	0.7266292464482507
102	127	60539	0.8086904155756252
107	127	2005	0.11022491295632975
109	127	2462	0.15109538234715092
111	127	2927	0.10542070627183853
116	127	1231	0.08958331889827431
118	127	10309	0.18751799409437175
121	127	1412	0.08546562505769117
125	127	57662	0.7637666937947155
126	127	253729	0.9996393516427294
128	127	1976	0.12803993695274973
129	127	5504	0.13770816645690775
135	127	5080	0.44153829273790735
140	127	5877	0.12388415598375502
141	127	82578	0.871843893882594
142	127	289807	0.999999975097611
146	127	7475	0.13657098589128114
77	128	4042	0.2295558006367049
80	128	1377	0.059533053456223395
85	128	2369	0.10387170354640152
87	128	1645	0.08955928669611746
89	128	3647	0.06029847531653232
90	128	956	0.09511074160443045
91	128	1285	0.08509556769488835
98	128	478193	0.9999999982471482
99	128	385549	0.9999975737262882
100	128	3761	0.12447043124489388
101	128	5594	0.13763634139269332
102	128	1977	0.05228768184307253
106	128	1339	0.20294043288135988
107	128	49994	0.9471594179840561
108	128	3101	0.18007534170454897
109	128	42989	0.9443111104670071
111	128	12836	0.3868764018695374
112	128	1187	0.10974037821614924
113	128	1591	0.2571160526594355
114	128	4870	0.1895533643672792
116	128	1752	0.12505458712727913
120	128	881	0.06412386207898346
121	128	16390	0.6466988161612128
122	128	6518	0.22169318197566223
129	128	89927	0.9128793533288192
140	128	136602	0.9553991947288514
145	128	1235	0.05703282731217163
146	128	566869	0.9999906550978287
147	128	646	0.08826427959458316
65	129	1641	0.056169452379912665
77	129	6490	0.34227731045449483
85	129	2542	0.11102328531838124
87	129	1521	0.08309495895589192
88	129	9963	0.15530945175182642
89	129	10792	0.16816019352164524
92	129	70566	0.8584486148954061
93	129	7271	0.3043495812983522
98	129	975512	1.0
99	129	104407	0.9662304623085518
100	129	801330	0.9999999999999796
101	129	40628	0.6602246595510184
102	129	35383	0.6187383584693814
103	129	1874	0.06090553009600541
112	129	1116	0.10352607762970256
113	129	3223	0.4527881328363046
118	129	16863	0.28812445731200553
121	129	1022	0.06261256376105351
125	129	2165	0.052377179241620664
127	129	11573	0.2174355586113047
128	129	137683	0.9999517178021964
131	129	255680	0.9997938908779289
138	129	1610	0.06948023078436039
140	129	408844	0.9999282984976445
141	129	9055	0.20016558483788505
142	129	2511	0.13244406779307716
5	130	3859	0.13438252029890607
9	130	524	0.05172170737446513
15	130	3582	0.0612756554804319
33	130	1285	0.06558344447006625
47	130	1334	0.07958767528473054
65	130	9893	0.2945045552994283
74	130	847	0.060933132795774614
75	130	303673	0.9999928063754346
77	130	1570	0.09628133329469146
79	130	3552	0.1106441854439445
80	130	8012	0.3005729940002042
82	130	637	0.06520875216767996
83	130	1114	0.16455874052841124
85	130	2005	0.08863747256176213
86	130	949	0.10678344599809841
87	130	939	0.052140823746237075
89	130	9219	0.1455223165295666
90	130	2310	0.21465015022264766
91	130	2812	0.17691852628719051
92	130	1255923	1.0
93	130	5463	0.23858822872351937
94	130	118358	0.9994029705972598
95	130	11489	0.2905781035258418
96	130	7700	0.39623355200595456
97	130	15951	0.42956308787478203
98	130	2877	0.10710939463338942
99	130	2246	0.06951934580231245
100	130	3307	0.11030267472839494
103	130	2197	0.07102440122716502
104	130	811	0.06873382353365809
105	130	331	0.055135663060960405
107	130	12719	0.5240541971445658
108	130	10724	0.49731513596626276
110	130	1652	0.07859250605986678
111	130	12260	0.37324579234179245
112	130	881	0.08264913192857204
113	130	412	0.0740079069245454
114	130	1280	0.05371318457444252
115	130	305647	0.9999747465850374
116	130	28116	0.8846379448055693
120	130	13991	0.6522666656073874
121	130	42823	0.9350596594094535
122	130	3753	0.13433729726256372
123	130	33017	0.9477367403613074
124	130	117478	0.9999384961731739
131	130	469123	0.9999998844573362
132	130	5923	0.32350813259526356
133	130	71061	0.9927935697010026
134	130	86641	0.972316835265225
135	130	1482	0.15607592400687076
136	130	5111	0.3538027039651632
137	130	7485	0.45801414884462566
138	130	1212	0.052763867670146514
139	130	8576	0.20826635626203605
145	130	1172	0.054203210995141915
146	130	24292	0.3798239778408763
0	131	4802	0.307938042840868
2	131	5027	0.2713829546015335
3	131	1931	0.0850745176236487
4	131	2200	0.2695365928501119
5	131	9411	0.2968536806088786
6	131	6744	0.33664178135253453
7	131	2744	0.17622476012804988
8	131	8348	0.5708380682750276
9	131	104847	0.9999839961482819
11	131	4988	0.21736739323206145
12	131	813	0.11894504360602043
13	131	886	0.07293174835161942
15	131	35214	0.463574864751497
16	131	3206	0.27128327916076567
17	131	7781	0.432373353012802
19	131	3604	0.14619347479763556
20	131	941	0.05120898598040158
21	131	5626	0.20022841720377849
22	131	6722	0.3648004431784656
23	131	12923	0.37453816763088343
25	131	4231	0.12218341838695024
26	131	84356	0.9456554303376739
27	131	3525	0.11737577555039391
28	131	3364	0.09006144430385332
29	131	68959	0.9013107013862671
31	131	2912	0.33073381303867855
32	131	2755	0.322091868420895
33	131	34970	0.8439253153345665
34	131	8466	0.5992134849404314
35	131	8872	0.4855468551985662
37	131	18977	0.5030922755369289
38	131	972	0.08981842377085036
39	131	671	0.08968670276928992
40	131	2498	0.1298888234715192
42	131	21659	0.8377765218230401
43	131	10746	0.2824459216617723
44	131	2162	0.054823138457656184
45	131	2795	0.1837303592890842
46	131	3313	0.19481286363344796
47	131	57524	0.9732092815801484
48	131	8728	0.28588256328987716
49	131	731	0.06021756776887577
57	131	1357	0.08216226639897517
60	131	21371	0.6659109128597633
62	131	2841	0.19378372981243241
63	131	7409	0.5074052181014228
64	131	29286	0.6086588034840901
65	131	156974	0.9964333824991097
66	131	12823	0.32058715930678894
68	131	1650	0.08522296202891533
69	131	944	0.07316440742119623
70	131	994	0.06440240205216974
71	131	4103	0.16931667456197996
72	131	42362	0.5531599434692986
73	131	801	0.1120352214102589
74	131	3802	0.2460466992349768
75	131	1846	0.0659608818679156
76	131	1829	0.13179818456698178
77	131	3495	0.2018566038047176
78	131	1434	0.0989435712934904
79	131	11057	0.3060294981188596
80	131	23309	0.6474280381798304
81	131	7042	0.2934288395198541
82	131	1702	0.16493166853691243
83	131	70872	0.9999932580449655
84	131	97827	0.9317450910175581
85	131	2974	0.12863522508348813
86	131	2046	0.21619427643230116
87	131	1909	0.10317186301408465
89	131	32780	0.42877010063738474
90	131	4776	0.3935118101955357
91	131	2881	0.18084444017456236
92	131	1077507	0.999999999999996
93	131	1142407	1.0
94	131	1338	0.07785627835697895
95	131	144782	0.9878414753623194
96	131	54310	0.9726452446162511
97	131	43266	0.7829906730897874
98	131	35107	0.7505606133613598
99	131	17956	0.438451747887439
100	131	163970	0.9972940556356452
102	131	2978	0.07771757633156984
103	131	39217	0.7330521069658409
104	131	4636	0.33476408949126857
105	131	4227	0.5161930540898207
106	131	648	0.10391694349390401
107	131	22204	0.7270886187284903
108	131	17656	0.6783078151064836
109	131	2183	0.13518156762726496
110	131	1135	0.05467851509728816
111	131	10230	0.32276426405317504
112	131	1613	0.14613899661492402
113	131	737	0.1285356963851595
114	131	7152	0.26564222323036935
115	131	12769	0.3435858587386109
116	131	16245	0.7116858114751234
117	131	133437	0.9967672566710861
119	131	5110	0.2534108664496788
120	131	16393	0.7101826574168806
121	131	126027	0.9997250820997056
122	131	7941	0.2631789821806597
123	131	1752	0.14327757999969115
124	131	3672	0.2532686072937296
128	131	842	0.05669303401182746
129	131	345776	0.9999338852939744
130	131	273895	0.9999999963754351
132	131	1249	0.07899583916542086
133	131	2049	0.1299519726613212
134	131	151780	0.9982548653758302
135	131	4652	0.4133863186281437
136	131	18771	0.8002964290589261
137	131	28697	0.9059186413299494
138	131	352157	0.9999999432017119
139	131	221554	0.9978797653551782
143	131	728	0.09489117830078764
144	131	1750	0.09033833087309939
145	131	1442	0.0662711196999014
146	131	21936	0.3503667961821251
147	131	743	0.10083223165686961
75	132	432012	0.9999999681316636
77	132	2385	0.14257325375974017
83	132	477	0.07407185242063119
85	132	2723	0.11844495278738687
89	132	3143	0.05218560810824702
92	132	275192	0.9995807812058891
98	132	6431	0.2238145526881119
102	132	6628	0.16483607643997256
107	132	4842	0.2458741746957579
110	132	110177	0.9962862587950351
111	132	193505	0.9994789271662512
116	132	10464	0.5505945850359439
120	132	1207	0.08680271818081198
121	132	4256	0.236203110875019
123	132	1178	0.09873226617227149
125	132	2075	0.050254956073347845
130	132	4804	0.27155438594570647
133	132	17762	0.7025692815310094
141	132	3664	0.08636078136269942
145	132	191415	0.9999198142233864
146	132	344971	0.9990285353869087
75	133	359994	0.9999993106120274
77	133	1116	0.06942684642256636
85	133	1440	0.06448036727647899
92	133	28611	0.5459462916098035
94	133	302780	0.999999998226787
110	133	320061	0.9999999627368465
115	133	2772	0.08720018296040377
116	133	7770	0.4475911547158251
121	133	1311	0.07960091180327689
123	133	207187	0.9999999979076006
130	133	3240	0.19233266853392772
131	133	2028	0.06330770217493598
132	133	13734	0.5969015555428656
134	133	2012	0.0788896323397924
5	134	1382	0.0503530679309957
65	134	3291	0.10948684475074055
75	134	7067	0.2300745537382396
80	134	2835	0.11873455494661089
83	134	1632	0.23162271231684695
84	134	13017	0.2975318654724435
89	134	3159	0.05244422532795456
91	134	1084	0.07227532936673464
92	134	38779	0.6573905444564336
93	134	11201	0.42847545059018
94	134	389588	0.9999999999975147
95	134	808253	0.9999999999986858
96	134	423964	0.999999999999964
97	134	5038	0.16226986407647837
98	134	1492	0.05704931226912424
107	134	4117	0.2132993172495612
108	134	6518	0.3414004769422909
111	134	6435	0.2173201899453474
115	134	48030	0.7965914948976387
116	134	58798	0.9894926543872693
117	134	25814	0.6642650624113877
120	134	4981	0.3127920442294877
121	134	6122	0.321418409034544
122	134	1500	0.05601087274871985
123	134	46480	0.9846716776881411
124	134	313499	0.9999999999991103
130	134	10716	0.5072890899672025
131	134	23794	0.5366117586403009
132	134	5301	0.2951148801098473
133	134	13207	0.5935720663379757
135	134	574	0.06358727669428765
136	134	1138	0.09253150662626752
137	134	1791	0.13610933808253844
138	134	29449	0.7336547496434692
139	134	6045	0.1517420959935205
145	134	1090	0.05050759365024915
146	134	11588	0.20364117941656013
5	135	14955	0.42883018221975067
15	135	10082	0.16309820415388265
65	135	12616	0.35918986352321425
74	135	5566	0.33877044417321656
77	135	1213	0.07523023810794405
78	135	14998	0.6649793733320573
79	135	20638	0.4947164415993437
80	135	54435	0.9133959938249142
81	135	5668	0.24383522983337647
82	135	2199	0.20778011507883298
83	135	1051	0.15601565761354064
85	135	7306	0.2871777235137606
86	135	130481	0.9999999381839942
87	135	124240	0.9993216063480057
88	135	129863	0.8913216589739554
89	135	52197	0.5904419603317387
91	135	7209	0.3933081172949586
97	135	255511	0.9999058294029644
99	135	4365	0.1306998066536622
100	135	2697	0.09090763429318116
103	135	7347	0.21848074779051296
107	135	1903	0.1049207584281302
109	135	5154	0.29045967439935405
112	135	13360	0.7314503877687992
113	135	2928	0.421662629060079
114	135	2108	0.08692266258882686
119	135	7342	0.3430064790254779
120	135	2306	0.1593122170528869
121	135	2163	0.12792514311734615
122	135	20055	0.5381691160323205
125	135	59521	0.7745837987276252
126	135	7880	0.212372686620814
127	135	8758	0.16929662569015524
137	135	5536	0.36412690407105897
139	135	25922	0.5068877378107615
144	135	2546	0.12870134078262396
147	135	450	0.062334685254997635
30	136	9380	0.4932357838365473
62	136	3650	0.24179886610817936
65	136	2015	0.06852599113419755
74	136	3793	0.24554196801712536
79	136	17685	0.4427613091935957
96	136	74094	0.9927989882646092
97	136	341267	0.9999963564553649
104	136	487777	1.0
105	136	166760	0.9999999999999889
107	136	1172	0.06597757920804881
108	136	3698	0.2108492285544714
116	136	2978	0.20320344748148722
121	136	1117	0.06823104784525102
124	136	747	0.057629959661859465
134	136	1258	0.050076593858035645
137	136	6195	0.39755156750790643
139	136	29587	0.5539202545638522
143	136	2613	0.30112033065780075
65	137	8478	0.2583716042272688
74	137	3323	0.21871227890991185
77	137	2344	0.14030173399585744
79	137	4813	0.14692578198641681
80	137	4449	0.17996204735022125
81	137	1751	0.0826682061874543
83	137	547	0.08447334535365492
85	137	1240	0.0557777793936034
87	137	1172	0.06465560617883559
89	137	17581	0.2592248066430253
91	137	2489	0.15829101131739287
92	137	2211	0.05904695225776613
93	137	1775	0.08470397742485969
96	137	12746	0.5666575687216822
97	137	1005149	1.0
98	137	2879	0.10717974028822408
99	137	5418	0.1595992992671168
100	137	2914	0.09785482719909255
102	137	3751	0.09689060548800632
103	137	3214	0.1021828334299858
104	137	1737	0.1414990801712036
105	137	1638	0.24488982799282577
107	137	7241	0.3444073329661277
108	137	12931	0.5638433094716124
109	137	1285	0.08192239419730685
111	137	4835	0.16812024235197764
112	137	1527	0.13891183452726674
113	137	2659	0.39175429746134904
114	137	2427	0.09940602380947572
116	137	4352	0.2825758621032308
120	137	65554	0.9934105197072935
121	137	11550	0.5192531580850389
122	137	1922	0.07119920456392426
123	137	1475	0.12206021427181246
124	137	3835	0.2628983896386061
130	137	4044	0.23407079471912784
131	137	5582	0.16479965549719644
134	137	2414	0.09389531890851721
135	137	1017	0.1099039777131714
136	137	14075	0.7006182567180482
139	137	19300	0.4090823221230714
142	137	1635	0.08834412894550447
146	137	3879	0.07335333744499772
9	138	764	0.07451544228354223
33	138	1150	0.05889921263687614
47	138	1752	0.10320671510746915
65	138	7456	0.23113670250944662
74	138	965	0.06912417105886892
79	138	1961	0.06267416686263505
80	138	15906	0.5086441526065586
81	138	19876	0.6256272652698418
82	138	8880	0.6104901945453426
83	138	21099	0.9680556051812251
84	138	520746	0.9999997442307972
89	138	7412	0.11876084823682398
90	138	1264	0.1237977391945615
92	138	26016	0.5121526310527795
93	138	213688	0.9999844680228287
95	138	70131	0.8791409990112136
96	138	12118	0.548376732357833
97	138	6236	0.19683506584373955
98	138	21390	0.5701958829411511
99	138	3351	0.10193853737390235
100	138	131528	0.9911125350311918
103	138	360423	0.9999966701320265
104	138	728	0.06192036137474588
106	138	494	0.08023581418798176
107	138	3773	0.1973580244871851
108	138	2049	0.12291990718638823
109	138	923	0.0595428917056805
111	138	1460	0.05404164432081304
114	138	3203	0.12907001295817067
116	138	1637	0.11734495281048674
117	138	600554	0.999999999999202
119	138	19458	0.6724454008115093
120	138	1646	0.11648298548915093
121	138	8270	0.4078794546248683
122	138	1738	0.06460687541851406
129	138	15959	0.3495090263778846
131	138	64546	0.8770694794515538
134	138	17586	0.5132652274913061
135	138	1367	0.14488324323815216
136	138	1844	0.14561232178693517
137	138	4142	0.2872369536239501
139	138	24696	0.4900804010397668
144	138	13452	0.5178205327025007
146	138	3782	0.07158587990870824
147	138	485	0.06701806097283314
0	139	1607	0.1158004735365713
4	139	712	0.09658198135619733
5	139	187460	0.9992406143691739
6	139	6178	0.31336219846758984
7	139	23059	0.8055071394776542
8	139	53427	0.9959256665514387
9	139	156523	0.9999999503563477
15	139	27769	0.3879414037415406
16	139	1323	0.122349258000227
17	139	892	0.0627450796761746
19	139	2035	0.08535383369856597
21	139	2588	0.09763091148608871
22	139	1712	0.1090184149156116
23	139	1814	0.06366173891310145
26	139	11762	0.3313668233157654
29	139	10836	0.3033372672600734
31	139	18618	0.9248536040962314
32	139	1835	0.22802871641192557
33	139	10749	0.4335696829861734
34	139	1170	0.1183777561767384
35	139	1413	0.10026222506742777
37	139	1975	0.0700479855247117
42	139	1970	0.15162543770655368
43	139	7711	0.2118636313747959
45	139	711	0.05030508001231404
47	139	17751	0.6695960034878261
60	139	7297	0.31157472921263163
63	139	852	0.07802500958485614
64	139	11524	0.3081665404323384
65	139	549780	0.9999999990493726
72	139	8254	0.14496012940130643
74	139	126472	0.9999396089317691
76	139	3301	0.2252221411478097
77	139	5544	0.30080258644968394
78	139	85782	0.9982948514141652
79	139	817571	0.9999999999998939
80	139	562552	0.9999999999988879
81	139	228010	0.9999916632767851
82	139	259052	0.9999999999999366
83	139	237086	1.0
85	139	1936	0.08572082222910105
86	139	829	0.09393212194940781
