src	trg	nij	score
22	37	7822	0.37381379444251606
23	37	31910	0.6608119877639855
24	37	427647	0.9999987455087254
25	37	29137	0.646420272405887
26	37	20310	0.5293384573938344
27	37	18451	0.5035019115010695
28	37	15784	0.35188119361412495
29	37	14897	0.39328913609872995
30	37	4807	0.33448636402336684
32	37	2214	0.22751114792787686
33	37	171778	0.9995111538102004
34	37	14901	0.8440250067565744
35	37	5269	0.38508545055662313
36	37	187575	0.9997995929634956
38	37	4149	0.46071328883315377
39	37	2146	0.25436601008790405
40	37	5882	0.27722913655501624
41	37	6719	0.34689972573714833
42	37	125771	0.9999857178656044
43	37	11142	0.2614829670257899
44	37	12475	0.25638366085463216
45	37	2634	0.16267040707362057
46	37	11187	0.6978699905214714
47	37	46916	0.8751453035710937
48	37	9086	0.2664354852112544
50	37	3067	0.4101103463407898
51	37	5643	0.14231005887436765
52	37	5264	0.2620050380024578
53	37	5657	0.1589867559443403
54	37	3794	0.3610226157064681
55	37	44661	0.6874352281354366
56	37	8966	0.47845246413526943
57	37	4467	0.19810977394816331
58	37	477322	0.9999999999855569
59	37	3908	0.20023026703248148
60	37	19487	0.47818747647363424
61	37	6969	0.6658770712085149
63	37	4887	0.2133995368971534
64	37	5342	0.1510128322579154
65	37	17117	0.3585119653608544
66	37	9539	0.2325528260703269
68	37	1188	0.061122307369039564
69	37	1863	0.16602372620554107
70	37	2540	0.17144554215121155
71	37	1298560	1.0
72	37	2444278	1.0
73	37	740	0.12253423797016161
74	37	716	0.05596316305570759
75	37	1344	0.05771589303236613
76	37	8443	0.4566184288756314
78	37	2565	0.19310387013472152
79	37	3069	0.08797569001510253
80	37	2837	0.1293808196382007
81	37	4095	0.2041313221926172
82	37	770	0.08366789201654401
83	37	1064	0.13875581691026528
84	37	3334	0.11188532661337824
85	37	4156	0.2005883688691149
86	37	333	0.054804422700960975
87	37	6422	0.4352473470299516
88	37	11107	0.2136041142996168
89	37	24106	0.3355871620475478
92	37	2859	0.10097513995197738
93	37	5601	0.207510512045871
96	37	1879	0.09506847695602638
97	37	2944	0.08796397977006987
98	37	8246	0.21448564948167892
99	37	4643	0.14170628914317862
100	37	8473	0.2851017545590916
102	37	6286	0.15347723243024558
103	37	20666	0.5023561040910769
105	37	394	0.0677409579533228
106	37	1117	0.11177822221886113
107	37	11790	0.44784233542691365
108	37	2115	0.11660400121040171
109	37	2038	0.1505021619422191
110	37	3360	0.1121238243881092
111	37	10886	0.3235337939982281
112	37	1011	0.13570076748973525
113	37	1837	0.3293627615182644
115	37	2337	0.11121987755941953
116	37	3573	0.21784352499098958
117	37	2274	0.06277944424155313
119	37	5049	0.2515194360701477
121	37	3496	0.13990199041385398
122	37	2154	0.08476315015088876
123	37	981	0.05674241477847808
125	37	2593	0.06486893217997425
126	37	2542	0.09221518391607897
127	37	3612	0.10845393544415427
128	37	1874	0.13533591837386671
129	37	2168	0.0523349097456266
130	37	565	0.05760752258645929
131	37	3077	0.12413725085608507
138	37	4234	0.13715258494610338
139	37	24170	0.47311208373698943
144	37	4016	0.20929746550485817
145	37	3928	0.14737570493571883
146	37	13303	0.21278235722442418
147	37	2331	0.2776242806024337
11	38	41508	0.8271111913318252
12	38	196385	1.0
13	38	173125	0.9999889550706448
17	38	22621	0.8457426445707458
23	38	14249	0.38232960530869475
25	38	1687	0.058228762122957134
27	38	1710	0.06269715790907049
39	38	42554	0.9973528038221837
46	38	44068	0.9915532235085541
47	38	3697	0.15030738952867162
48	38	92554	0.9587191906216853
66	38	1976	0.053315674934819146
6	39	3092	0.12570514178192305
7	39	3523	0.16341859989128282
11	39	227949	0.9999503055988114
12	39	6165	0.7127608540776935
13	39	206391	0.9999988916765509
14	39	11006	0.23531366189467073
15	39	39511	0.5170852247887117
16	39	702	0.06750670099461142
17	39	4619	0.3159290072057386
23	39	11200	0.31515996613453234
25	39	1558	0.05389765519710876
28	39	4117	0.10684374018067377
38	39	1565	0.2075306598848956
46	39	9586	0.6412004074603458
48	39	152184	0.9948992436430264
51	39	3717	0.09615671514044066
52	39	2530	0.13579224362576425
53	39	2161	0.06398041561565448
61	39	649	0.096729471543753
65	39	2740	0.0685159760831221
85	39	1021	0.053484714957801494
87	39	1134	0.09582179349315445
89	39	3510	0.057726730036869456
113	39	391	0.08143747956021619
3	40	17229	0.6695097383240387
16	40	51466	0.9945830675277992
17	40	1165	0.09123759487801886
25	40	234349	0.9998120597790019
32	40	189529	0.9999999999637863
33	40	15557	0.4904639072922704
35	40	326530	0.9999999999999977
47	40	142155	0.9983345325283924
48	40	93377	0.959885375982561
73	40	130213	0.9999999999901193
0	41	1207	0.07874135158429785
1	41	569327	0.9999999999999591
2	41	999	0.06293502385969596
3	41	2093	0.12545731040035035
4	41	2246	0.18523233318889132
9	41	12665	0.5334073760789249
10	41	63074	0.9219141371709151
12	41	528	0.10093737353961751
13	41	1045	0.0641352193050927
14	41	4220	0.09770236851651526
15	41	9033	0.15303333072569958
18	41	374914	0.9999908775002102
19	41	106673	0.9948525710129656
20	41	21048	0.565083240886419
21	41	166013	0.9974885149161121
22	41	10146	0.45528095125588774
23	41	1834	0.06004493107336217
24	41	2421	0.07082004275278075
25	41	1835	0.06317353332960285
26	41	2745	0.09663444679097233
28	41	1977	0.05280382755054047
31	41	289	0.05001704388173356
33	41	9407	0.33457921832113446
34	41	17145	0.8823440305254984
35	41	1103	0.09666433807217734
36	41	14166	0.46496979543392547
37	41	16118	0.47075184510949986
42	41	45615	0.9806894726566181
43	41	361754	0.9999622725751073
47	41	2119	0.08911228451345976
49	41	2848	0.1719583576911713
50	41	14879	0.9242577965947877
52	41	1308	0.07265814987645047
56	41	103153	0.9995354561984346
57	41	9021	0.3599609697467038
58	41	1459	0.0677061840223464
59	41	2566	0.1364140504191088
60	41	5254	0.16061312676848793
61	41	1227	0.17502174383537206
62	41	1082	0.06647739690977283
64	41	8631	0.2324856342553272
65	41	12520	0.27718248051829386
71	41	17602	0.5239798973862455
72	41	5802	0.08857332776189564
76	41	948	0.06607408779769863
83	41	1038	0.13560473209634993
84	41	8910	0.2719069681752655
87	41	1247	0.10485538435053576
89	41	3906	0.06402806225878444
93	41	2515	0.09912319985373108
103	41	3964	0.12506029602337898
113	41	279	0.05880791082345316
117	41	3536	0.0959147923493131
138	41	9579	0.28391822840794934
139	41	9249	0.21718946239007153
0	42	17750	0.702059388687589
1	42	86745	0.98624554367429
2	42	8975	0.4429111576768333
3	42	7179	0.3689185348072598
4	42	45310	0.9848483825513468
5	42	7875	0.21738780912874267
6	42	3192	0.12949724511927296
7	42	2274	0.10876531339232642
9	42	97112	0.9973966526332135
10	42	17546	0.5057415456109023
11	42	2653	0.10555275678647957
12	42	1137	0.20485342119395455
13	42	4686	0.25730367170374524
14	42	24940	0.45592467771992473
15	42	82090	0.7805135587318793
16	42	2354	0.20904042862673655
17	42	11542	0.6135153908446925
18	42	101853	0.9532306583459467
19	42	52973	0.9251081037438295
20	42	212412	0.9998238192890843
21	42	89887	0.9596333912618861
22	42	540604	0.9999999999999999
23	42	137389	0.9910276213225172
24	42	73104	0.8929580536237143
25	42	7664	0.23871296701922262
26	42	23688	0.5849420522884268
27	42	5349	0.1834239589053558
28	42	16264	0.36038579078448585
29	42	27553	0.6037029697613316
30	42	10217	0.5797321033462686
31	42	14640	0.9275116496843
33	42	274709	0.9999958393571893
34	42	252699	0.9999999999999996
35	42	4133	0.3170231811636697
36	42	340298	0.999999869158706
37	42	190636	0.9995520248291562
38	42	487	0.06978515780237704
39	42	864	0.11139518635237844
40	42	3192	0.16146262530519273
41	42	69001	0.9881918018452094
43	42	100744	0.9369811735226671
44	42	9275	0.19763001989112272
45	42	1613	0.10299515495043754
46	42	2115	0.20189680078493433
47	42	33982	0.7777712926998234
48	42	4594	0.14493417326241298
49	42	546964	1.0
50	42	24389	0.9858257497733474
51	42	4084	0.10513750439917935
52	42	9592	0.4254081019513364
53	42	8969	0.24013666485277974
54	42	811	0.09119149685606542
55	42	36178	0.6098925167262214
56	42	31180	0.8973706166910439
57	42	32231	0.7982841030053667
58	42	59820	0.9451202198028443
59	42	60542	0.9699701955123331
60	42	554090	0.9999999973206983
61	42	4360	0.4958343540372413
62	42	64292	0.9841930061662594
63	42	64028	0.9583398131703467
64	42	31972	0.6256575832468096
65	42	37641	0.6239734152508847
66	42	2217	0.05962198671044394
68	42	4134	0.1971530616699183
69	42	4527	0.3569672513953186
70	42	1372	0.09657156055940386
71	42	117010	0.9933251808334262
72	42	94816	0.781966614481449
74	42	1904	0.14203797570669752
75	42	5046	0.20014658961143894
76	42	7975	0.4378950769357032
78	42	4210	0.29695401669176025
79	42	9346	0.24468400298294568
80	42	2581	0.11842297974563076
81	42	2395	0.12496564025862478
82	42	679	0.07415393166142059
83	42	3957	0.4266927746603295
84	42	31697	0.6776728163272441
85	42	3875	0.18838664206032674
86	42	553	0.0893646886084053
87	42	8652	0.5371253819925832
88	42	11650	0.22279618163550818
89	42	26432	0.3613271487628922
92	42	7815	0.2525974672362741
93	42	20366	0.5715032400796207
94	42	2804	0.11363597660778357
95	42	6192	0.18114028489578982
96	42	6527	0.29340700467142167
97	42	10286	0.27527219835834293
98	42	11358	0.28296494463171584
99	42	5957	0.17805690537423768
100	42	13849	0.4224507898269214
101	42	2643	0.08095897499019156
102	42	7522	0.18077984528967883
103	42	34076	0.6841590692182118
104	42	2068	0.18088876777544283
105	42	2396	0.34760463956205123
107	42	6270	0.27061136209395875
108	42	4428	0.22871065320226547
109	42	1690	0.1264980055737912
110	42	6525	0.2062880951689806
111	42	8865	0.2725623975750653
112	42	1206	0.1596878810921757
113	42	1935	0.3435258721354978
115	42	6787	0.2901390018262078
116	42	9231	0.4704021681258639
117	42	13344	0.3167447396366385
118	42	4126	0.08367118109850669
119	42	5516	0.27133094762016097
121	42	4040	0.15984963314462575
123	42	3172	0.1721898314225636
125	42	3586	0.08858878972514128
126	42	3852	0.13638777116157963
127	42	4441	0.13164845735834152
128	42	1703	0.12378102815160774
129	42	5307	0.12332494124309057
130	42	3085	0.2769506170710523
131	42	7387	0.27269669411187714
132	42	731	0.06225683287548345
133	42	958	0.051507709485675846
134	42	3656	0.12014217893492207
135	42	604	0.056727780559689966
136	42	8383	0.46050321770344205
137	42	1091	0.0639733041664533
138	42	37705	0.7326169843425456
139	42	44612	0.6942297750179642
140	42	3727	0.11540411414716079
144	42	3681	0.19364392398508767
145	42	5503	0.20021712476285636
146	42	8355	0.13947799310914344
147	42	929	0.12148383882859026
1	43	9236	0.3625495936344374
2	43	873	0.05521936927103155
4	43	917	0.08020312063079671
8	43	7442	0.5059890280873829
9	43	218024	0.9999989014641836
10	43	864849	1.0
11	43	1453	0.059254848572303565
15	43	5894	0.10269021849160909
18	43	30385	0.5962320808147139
19	43	92965	0.9897537356598299
20	43	5441	0.19325401331157654
21	43	1067010	1.0
22	43	178444	0.9999846264200786
24	43	3909	0.11185215583408115
26	43	16254	0.45272523409191623
28	43	1949	0.05207566145476272
29	43	96346	0.9617146621001043
33	43	2561	0.1048663053222113
34	43	7394	0.601060629825356
36	43	7327	0.2761291666014434
37	43	6032	0.21164065187796155
41	43	433154	0.9999999999999472
42	43	19814	0.8175442577376498
47	43	2407	0.10059855093576242
49	43	824	0.05310409467852639
50	43	7268	0.7146998411073233
55	43	5221	0.12669550917196903
56	43	22110	0.8002386130844001
57	43	23914	0.6945712699063444
58	43	2048	0.09373112974563225
59	43	1107	0.061292218642505336
60	43	154054	0.9946117998497127
64	43	792474	0.9999999999970923
65	43	60456	0.7928199623570834
70	43	1925	0.13282361552347366
71	43	11611	0.3868890594127665
72	43	5323	0.08156591663226065
75	43	1670	0.0712094432904462
83	43	2940	0.3384296350845075
84	43	103327	0.9758924982557464
92	43	2271	0.08107066380739614
93	43	5606	0.20767516383178453
95	43	59517	0.8552182554000212
96	43	1224	0.06299388769914605
98	43	2246	0.06360313287123565
100	43	1847	0.0704859773178036
103	43	14634	0.38971454425173235
110	43	2112	0.07201531200288769
111	43	1525	0.05322446072341347
115	43	1965	0.09437580512751964
116	43	939	0.06249253180228631
117	43	119946	0.9685917037941815
130	43	943	0.09429636918807538
131	43	1523	0.06348515075910677
138	43	24117	0.5692840667143657
139	43	18968	0.39505553474993627
145	43	1474	0.058054968833500364
2	44	105374	0.9991081728675952
3	44	68326	0.988216507055133
4	44	1617	0.13709744895701625
15	44	5057	0.08877182678119677
22	44	2818	0.15503950638012265
24	44	3953	0.11303767630519501
25	44	2522	0.08579109172101163
26	44	2218	0.07883067117578513
27	44	994273	1.0
28	44	1097828	0.9999999999999978
37	44	1517	0.05801735605643288
55	44	2808	0.07025448025160708
66	44	3115	0.08275503490447411
76	44	9069	0.48069798138298936
82	44	544	0.05985885115534917
87	44	599	0.05180786183514119
98	44	5408	0.14639233791879036
99	44	2499	0.07893647294182371
119	44	5561	0.27321224705971736
128	44	1350	0.0994407285334088
144	44	962	0.05466655600718928
2	45	346356	0.9999999999768178
5	45	3805	0.11164398034882728
6	45	12597	0.42194183421525644
7	45	405740	0.999999999758776
8	45	114386	0.9999871026058796
11	45	6501	0.23928453431314667
15	45	10328	0.1729757814287608
27	45	1752	0.06418692756439848
28	45	2013	0.05373922491633065
29	45	263358	0.9998881570052077
39	45	959	0.12286500424887026
65	45	6499	0.15498842075992814
76	45	2661	0.1746605855433545
82	45	3462	0.32516003878951993
98	45	3430	0.09549787938342857
100	45	1628	0.06239331416836602
103	45	6905	0.20768927072588694
119	45	9021	0.40430688998485353
139	45	4841	0.12024558907588057
144	45	7124	0.34087053918437005
147	45	469	0.06328219795587886
0	46	43396	0.9491399776042886
3	46	1574	0.0958873887855829
4	46	10793	0.6273295005107661
11	46	24466	0.6436903634858772
12	46	62248	0.999998029014773
13	46	6296	0.3295533417374259
16	46	2748	0.23951381103008273
17	46	212614	0.999999991694217
22	46	3713	0.199094291161928
23	46	202964	0.9991048971688863
25	46	3286	0.11030723418051347
27	46	1385	0.051089270143504284
30	46	10366	0.585027824049791
33	46	1202	0.05065681978379599
34	46	8420	0.6489866303669505
35	46	4114	0.31582340470202896
38	46	83138	0.9999975741615791
39	46	3382	0.3705098764977969
40	46	2656	0.1362839906622063
42	46	1485	0.11909810770202622
47	46	42023	0.8446729672171336
48	46	175393	0.9977580023892769
61	46	792	0.11676040222912776
62	46	4956	0.2704768492786366
63	46	84716	0.985313798797365
65	46	3905	0.09621576331717263
69	46	2574	0.22189862578409492
139	46	1980	0.05103669556446988
0	47	21264	0.765851120887735
1	47	2715	0.12384752087724482
2	47	3931	0.22581905653037726
3	47	93499	0.9977836972894445
4	47	18186	0.8112018805256267
6	47	3422	0.13815720766451
7	47	3119	0.14611493442439005
9	47	1758	0.10019038090148014
11	47	50802	0.8836320349262022
12	47	16847	0.9677916254456075
13	47	31880	0.8694259973914744
14	47	2987	0.07017978046061768
15	47	18538	0.2889925898888419
16	47	395585	1.0
17	47	180101	0.9999998322210778
18	47	32464	0.6206038201346236
19	47	1133	0.05344804281229565
22	47	59260	0.9722761546338093
23	47	44828	0.7815508024347728
24	47	30475	0.6043924902220057
25	47	56919	0.869696259287286
26	47	13358	0.39056278695098046
27	47	11706	0.35842244403025236
28	47	14048	0.3201746673662964
29	47	6432	0.19389632234091225
30	47	4877	0.3384266088801009
31	47	626	0.10521299918457871
32	47	261771	0.9999999999999989
33	47	259590	0.9999915378549068
34	47	206628	0.9999999999994482
35	47	32090	0.9495606023545414
37	47	25213	0.6308608564195688
38	47	28416	0.9862296585630927
39	47	15342	0.8789545989912291
40	47	324347	0.9999999948098333
41	47	2226	0.13150723089023908
42	47	35899	0.954826985111839
43	47	1962	0.05193137681318183
44	47	8473	0.18219636615670842
45	47	1748	0.11112161707934054
46	47	45144	0.9924977494997346
48	47	199154	0.999038275652565
50	47	300	0.05023111715056572
54	47	1384	0.15059504034117444
55	47	8363	0.1951171546821585
56	47	4875	0.2978231788232961
58	47	36976	0.8325877674228934
61	47	826	0.12145772369293517
62	47	16263	0.6456714388434209
63	47	11234	0.42443351949809527
64	47	1689	0.05042541715558413
65	47	7570	0.17813238832238087
66	47	4425	0.1154915627410733
68	47	1170	0.06022448539575154
69	47	846	0.07910989872632279
70	47	1467	0.10290465668614968
71	47	4069	0.15738670432973279
72	47	106967	0.8208371661227679
73	47	3028	0.41475677830605784
76	47	1817	0.12282445631493644
78	47	660	0.05368307747097012
79	47	1848	0.0539352010430304
80	47	3990	0.17708104464274876
81	47	2506	0.1303652701241813
85	47	13756	0.52400422081448
87	47	2315	0.1859283370918019
88	47	36512	0.5467956213307477
89	47	23819	0.3323405942709674
93	47	1293	0.05224329404729933
98	47	2404	0.06792308866862828
100	47	3798	0.13958677955697474
102	47	5157	0.12774942127076316
103	47	4062	0.12794675692335522
107	47	1802	0.08663387492552332
109	47	681	0.053025203751807415
111	47	1476	0.051558871510288706
112	47	534	0.0741201690717126
113	47	3222	0.5041508450645387
119	47	1745	0.0952187810152848
121	47	1230	0.05162571608568178
122	47	1677	0.06662989759025151
126	47	1630	0.0601452964421878
127	47	3748	0.11230082471071567
139	47	7236	0.17430991599350754
147	47	795	0.10491042589462984
0	48	3023	0.1857587098355673
3	48	298519	0.9999999987283231
11	48	333650	0.9999996046253276
12	48	21409	0.9874812351066932
13	48	119738	0.999589375431834
16	48	212244	0.9999999998851568
17	48	347625	0.9999999999999846
23	48	22059	0.526005711374872
25	48	57145	0.8707537256684318
27	48	2285	0.08288977739829351
32	48	10360	0.7024150166833711
33	48	2773	0.11304100689455399
35	48	36768	0.9675341482253873
38	48	117722	0.9999999923093658
39	48	96237	0.9999989684991889
40	48	171032	0.9999415947590745
46	48	148313	0.9999999465771632
47	48	17550	0.53921818405516
54	48	625	0.07103560959995114
63	48	1149	0.05483728845937663
66	48	4785	0.1242828173834789
73	48	2523	0.3599601786437783
1	49	41335	0.8681889919962766
2	49	1204	0.07535476194353674
9	49	1060	0.0616631231076854
18	49	9855	0.2543730560461447
19	49	1651	0.07692981642870123
20	49	259746	0.9999762248444605
22	49	136329	0.9997724443550968
24	49	2441	0.0713838398078408
31	49	553	0.09353327907024755
36	49	452035	0.9999999995249611
41	49	1088	0.06657671409501897
