src	trg	nij	score
25	16	18029	0.42712272138261365
26	16	13065	0.33887878002389327
27	16	10830	0.3213808352583486
28	16	4560	0.13329282217308824
29	16	12483	0.36117035010971077
31	16	580	0.08069179500975021
32	16	2148	0.2420453606768186
33	16	1370	0.05307282294367066
34	16	40125	0.9812550212455542
35	16	3449	0.282435910042272
37	16	6895	0.24070698981516303
38	16	1304	0.16226235934736155
39	16	931	0.15213620696378172
40	16	65370	0.9759769930176827
41	16	5124	0.239490864929626
42	16	1140	0.08632494787691047
43	16	26056	0.5539607959328945
44	16	10599	0.2498563271652129
45	16	3557	0.21981748907094756
46	16	16985	0.8372303547639481
47	16	366033	0.9999999942800518
48	16	291840	0.9999533341050577
50	16	2453	0.31876447223865356
54	16	1641	0.11908263220010651
55	16	2976	0.06683256047279373
60	16	4276	0.1612845320273576
61	16	1894	0.28482494584693363
62	16	12220	0.5125982692784946
63	16	1965	0.1205671218242258
64	16	18411	0.5035840154764002
65	16	3773	0.13108397408928096
66	16	11818	0.23848413023243498
67	16	6349	0.3214319964752783
70	16	1439	0.08586708212654082
71	16	1961	0.06806884046408967
72	16	13458	0.20642468043860707
73	16	817	0.10914424557712066
84	16	5764	0.18224704749282017
93	16	6373	0.23042160193300443
103	16	1725	0.052602146024437246
107	16	1237	0.05456885284205126
110	16	2623	0.12230607957181983
115	16	6542	0.3300854958906764
116	16	646	0.05287448194160849
117	16	2199	0.06702466990136247
138	16	2585	0.07661034981390047
139	16	2732	0.0781293458939154
0	17	1287	0.08589602905357396
1	17	925	0.05187061911803326
2	17	10773	0.5117307548880612
3	17	83061	0.9927896229077191
5	17	2049	0.07621180454719445
9	17	2373	0.17744188741887035
10	17	5057	0.18890631549853176
11	17	39026	0.9475424647534266
12	17	26245	0.993545095429174
13	17	68181	0.9995607676968314
15	17	3735	0.07729250206102678
16	17	273740	1.0
19	17	4392	0.18408883479658877
20	17	2706	0.09646888978903423
21	17	5469	0.1776074780463578
22	17	46794	0.9553519102424515
23	17	136442	0.9918005167363033
24	17	12750	0.36497096866094847
25	17	16358	0.39671257274763483
26	17	7297	0.20624388429650864
27	17	14931	0.4141999480538079
28	17	2790	0.08379017766913288
29	17	7916	0.2472414058773924
30	17	1643	0.1392321306947053
31	17	1048	0.1410606829932004
32	17	915	0.11129294476618334
33	17	1593	0.06144288670104603
34	17	14921	0.7691205113448581
35	17	7376	0.5087019075083246
37	17	6211	0.21966129264616774
38	17	22135	0.9521089314159694
39	17	3691	0.4807686709778506
40	17	39323	0.8926407811646574
41	17	1422	0.07310884734113421
42	17	3122	0.21916267584240468
43	17	10280	0.27237914867634727
44	17	10147	0.24059397518366377
45	17	3348	0.2083457461697772
46	17	336960	1.0
47	17	36204	0.8298422073907543
48	17	570035	0.9999999982490517
49	17	2174	0.09742571744116324
50	17	1145	0.16391955991178597
51	17	1453	0.05089257401489289
54	17	1883	0.13540916249692114
55	17	3885	0.08634741958037406
58	17	566	0.05655496864922327
59	17	1339	0.09953612331499662
60	17	2028	0.08000817401016413
61	17	3358	0.44837138633368623
62	17	73000	0.9870653084317828
63	17	11482	0.5287510636255366
64	17	7801	0.25645907801171686
65	17	2665	0.09446756110327381
66	17	16387	0.31470875673986254
67	17	4961	0.26133345172828804
70	17	1294	0.0775574981934749
71	17	1523	0.05327596630507836
72	17	12137	0.18819570904078942
73	17	878	0.11680166011506943
93	17	1355	0.05412739805786526
115	17	1342	0.07880945697687125
0	18	3533	0.218607243439065
1	18	289431	0.9999999811112948
2	18	1036	0.06647519821963377
3	18	2281	0.12473728081114355
6	18	1974	0.09875473849562466
7	18	5783	0.2944160795944559
8	18	2346	0.23998460769838603
9	18	9788	0.5539837131536378
10	18	11465	0.37819691550025314
11	18	1032	0.07427027654792218
13	18	1543	0.15670281885290438
14	18	2876	0.05697622430080718
15	18	5587	0.11338736689183726
17	18	751	0.06153301273556211
19	18	218423	0.9999720005950109
20	18	28033	0.6516532460319118
21	18	5315	0.1730637573079692
22	18	1348	0.08480727736634874
23	18	5523	0.17418763825457606
24	18	152457	0.9960119563781281
25	18	5126	0.14629855800277614
26	18	71006	0.8959930355431195
27	18	2283	0.07839692517817531
28	18	2191	0.0664096102487759
29	18	39261	0.7568471485760826
32	18	2003	0.22771952828630648
33	18	30027	0.6987829414195892
34	18	1061	0.0985365803545255
35	18	4024	0.3211112450013879
36	18	151301	0.9992384156575886
37	18	152229	0.9979783512515414
38	18	478	0.06281270987225795
39	18	955	0.15573780882692978
41	18	194688	0.9999799298213459
42	18	2163	0.15747132147578236
43	18	11225	0.29336527699250936
44	18	2482	0.06505860985699885
45	18	3992	0.24316734930675588
46	18	1624	0.1584962664024938
47	18	21583	0.6511838134032673
48	18	3377	0.10556223411155563
49	18	33313	0.7938326694904437
50	18	702	0.10392810143214026
51	18	3464	0.11711182357422434
52	18	1606	0.07039572780761438
54	18	2863	0.19850860720342223
55	18	134019	0.9570593214989951
56	18	1153249	1.0
57	18	523088	0.9999999999998073
58	18	251880	0.9999999999996115
59	18	51973	0.9838694292320453
60	18	5748	0.21059908208724054
61	18	1982	0.29589115452680337
63	18	5401	0.2977126027771614
64	18	37600	0.7616212806217817
65	18	15298	0.4347832714717532
70	18	4251	0.23308526347601555
71	18	470199	0.9999999841468891
72	18	617458	0.9999833635277022
73	18	927	0.12290532416319877
83	18	563	0.056395024478688494
93	18	1551	0.061712158216356006
94	18	1190	0.05165496480033749
103	18	2058	0.06243555684592972
107	18	1362	0.059915776961288025
121	18	918	0.05156287055651543
139	18	21834	0.4786938138182567
0	19	11047	0.5382406528284487
1	19	64632	0.9770219305354579
2	19	3055	0.18367063827410113
3	19	13282	0.5404531571831541
4	19	2012	0.16990848860017904
9	19	30995	0.9236332548259465
10	19	481970	0.9999999995506695
11	19	2622	0.17811495374936515
13	19	3110	0.2908792041611433
14	19	4314	0.08424326015874917
15	19	3447	0.07154984913121742
16	19	9173	0.6698178476148053
17	19	4815	0.33481580944140465
18	19	204567	0.9996741863817781
20	19	38429	0.76488849815392
21	19	48064	0.8223291222785467
22	19	2205	0.13496933777401277
23	19	14891	0.40345127418326243
24	19	8898	0.27148616142287396
25	19	8346	0.22711226144630736
26	19	86090	0.9359856345922651
27	19	2810	0.09560845024848974
28	19	5465	0.1575677184619788
29	19	10452	0.31278935559496324
31	19	1145	0.15307158469938864
32	19	9196	0.6958294322365841
33	19	137956	0.9962881784650607
34	19	4226	0.3387573013509556
35	19	21995	0.881115650450159
36	19	15067	0.5029518951834431
37	19	20323	0.5565368347550165
38	19	1240	0.15494625249174854
39	19	1949	0.2922819518786828
40	19	3971	0.20053431620075168
41	19	154655	0.999800506239858
42	19	3466	0.24018136347772878
43	19	51285	0.796787290528087
44	19	3916	0.10071241551347021
45	19	966	0.06515184285901943
46	19	2690	0.24870192782790523
47	19	177968	0.9998663515484821
48	19	19429	0.4742966450339724
49	19	61107	0.9455458203878607
50	19	1113	0.15972297879463093
51	19	6968	0.22171302221464917
52	19	2265	0.0978368386278764
54	19	4521	0.2950175095317331
55	19	94246	0.8899274317331265
56	19	28409	0.8412716449426454
57	19	1030063	1.0
58	19	8466	0.5824173846176975
59	19	59357	0.9911130099355162
60	19	6116	0.22247092166333438
61	19	3096	0.4221137643603866
62	19	3452	0.18343497020458188
63	19	6189	0.33305530842471653
64	19	240612	0.9999197836720963
65	19	21399	0.55009059119942
66	19	3000	0.06677771624263618
67	19	1451	0.08472406154889
71	19	36198	0.7293165166640249
72	19	312320	0.9957561804190386
73	19	13336	0.8501390430685115
83	19	2435	0.22215431888981296
84	19	3948	0.12870666700258404
92	19	2499	0.08120818786401984
93	19	5941	0.21662487139621434
94	19	1407	0.06078460089171067
103	19	2573	0.07744413598785349
115	19	1769	0.10256730659268032
117	19	1756	0.05389108892053662
130	19	1867	0.13225426182026467
131	19	2124	0.10547888554498752
138	19	6502	0.18172829308600424
139	19	10949	0.2784115189500097
0	20	5281	0.30849141684488857
1	20	450242	0.9999999999996838
3	20	1147	0.06478604884351302
4	20	580	0.05224269483573696
9	20	5273	0.3523522190192413
10	20	17899	0.5240690159795105
13	20	1886	0.18807733492653267
16	20	1192	0.1336855417078746
17	20	1736	0.13657493684569633
18	20	105222	0.9829971697409624
19	20	47809	0.8925001635821534
21	20	316670	0.999992451037722
22	20	82230	0.9959501809579709
23	20	11136	0.32033368784898564
26	20	3955	0.1176320180247441
33	20	41375	0.8090965576879259
34	20	2643	0.22783079786882088
36	20	164457	0.99959910674635
37	20	22258	0.589671893567485
38	20	838	0.10752016039625978
39	20	889	0.1457966524758305
41	20	115776	0.9982115969644747
42	20	15647	0.7119328746814088
43	20	12453	0.3197406084887654
46	20	5515	0.4439441278879116
47	20	7980	0.3219433537674763
48	20	3955	0.12248648135992135
49	20	744942	1.0
50	20	131648	0.9999999998086833
56	20	84095	0.9960099839600158
57	20	24419	0.7114532823426183
58	20	4348	0.36098835252132877
59	20	417103	0.9999999999999999
60	20	771857	0.9999999999999998
61	20	3510	0.4630580877569578
62	20	1115	0.06333012442883368
63	20	15837	0.6461113218265404
64	20	68967	0.928712597724777
65	20	3014	0.10616341133314422
71	20	5908	0.19143241379456244
72	20	16856	0.251468502201869
84	20	5037	0.16121708718617944
95	20	12381	0.3503473897231125
0	21	2762	0.17536104264542896
1	21	52922	0.9541195504561656
2	21	1100	0.07043472374142268
3	21	1792	0.09936825245595471
9	21	16255	0.7390208195986345
10	21	111860	0.9909643041353077
13	21	2091	0.2062725332289036
16	21	1719	0.18698050702000124
17	21	950	0.0771982133140684
19	21	7806	0.30357465604066103
20	21	194109	0.9994317661815466
22	21	41343	0.9356415785172079
23	21	7541	0.23001189368795216
29	21	2632	0.09005375162473617
33	21	36664	0.7692648453339397
34	21	11602	0.6796961492171033
36	21	15440	0.5115011157981046
37	21	21454	0.5762137641130434
38	21	959	0.12206644233344188
39	21	1164	0.18646637731451665
41	21	369205	0.9999999994464602
42	21	851	0.06516721387615254
43	21	1377872	1.0
46	21	2385	0.22392124434590333
47	21	63060	0.9548963395487384
48	21	5150	0.15647503880413116
49	21	2775	0.12265486867082998
50	21	253252	1.0
56	21	845	0.05292772634015397
59	21	2833	0.19901891149813944
60	21	858065	1.0
61	21	4560	0.5544353353633782
62	21	911	0.05204867312533157
63	21	4551	0.257502043361833
64	21	5315	0.1827675115356706
65	21	2559	0.09088523973570384
71	21	20957	0.530062023788384
72	21	46238	0.5488250378221892
84	21	30712	0.6587874394577425
95	21	7744	0.23633631957072143
115	21	1885	0.1089156474333236
117	21	4118	0.12185751996947558
0	22	11135	0.5410818328593721
1	22	1058	0.05910580110537589
2	22	7766	0.4033552236595339
3	22	45531	0.931633445685519
5	22	1445	0.05436650672660237
8	22	700	0.0785678511161938
9	22	113293	0.9999342959103177
10	22	1497	0.060066802691081334
11	22	3024	0.20248338519217923
13	22	1438	0.14685983369423727
15	22	4876	0.09969911941377874
16	22	60954	0.999463735973277
17	22	102476	0.9998705260635868
18	22	2046	0.07516778400076196
19	22	2545	0.11117644092148216
20	22	246784	0.9999303976382408
21	22	91905	0.9639379690571807
23	22	117328	0.9837730180874059
24	22	12038	0.34863804358283
25	22	2147	0.06408390081601834
26	22	4706	0.13836345560451613
27	22	18246	0.4799230436695514
28	22	15196	0.37952333115489245
29	22	6890	0.21899101965056234
30	22	1226	0.10583259512037535
31	22	8941	0.7281379376492665
32	22	1276	0.15173667720463258
33	22	9101	0.30416954913968
34	22	190445	0.9999999978365784
36	22	1396	0.06258313617143896
37	22	10546	0.343865262015411
39	22	1254	0.1993542080883397
41	22	1341	0.06909074399843651
42	22	464422	1.0
43	22	77694	0.9111804032670061
44	22	28380	0.5374829007194875
45	22	2379	0.15293106995921113
46	22	41953	0.9891931005506378
47	22	38511	0.848112391329386
48	22	9597	0.2718614666963295
49	22	188426	0.9998966548859035
50	22	813	0.11934932929240538
51	22	1854	0.06447925608702854
54	22	1828	0.1317251772478376
55	22	3749	0.08345369835130767
57	22	1238	0.06082835773923556
58	22	1356	0.13021916509750575
59	22	886	0.06701504867329233
60	22	375883	0.9999999203168602
61	22	1299	0.20533336593188334
62	22	164265	0.9999535134549792
63	22	34945	0.8999638766133927
64	22	4862	0.16857858574975004
65	22	4715	0.1610553481024628
66	22	13494	0.26737612866839455
67	22	6122	0.3119463537427769
69	22	1147	0.09242937630936388
70	22	1655	0.09810783131138645
71	22	3140	0.10675715913824224
72	22	14932	0.22628541537463776
94	22	3318	0.1375071091979343
95	22	22720	0.5472808873049788
96	22	2666	0.13785720311992666
134	22	4907	0.16088979354951882
0	23	382181	0.9999999999998397
1	23	11696	0.4908656001037168
2	23	17365	0.6856645734454286
3	23	30057	0.8288989861692714
4	23	1893	0.16070972948721052
5	23	17858	0.49960039532333533
6	23	5533	0.2529566686902638
7	23	1258	0.07298843960744772
8	23	720	0.08072016541951521
9	23	25547	0.8795830619235067
10	23	5462	0.20240419216969852
11	23	8230	0.4602238867786905
12	23	184791	1.0
13	23	23012	0.922928201800181
14	23	93107	0.8521034823689551
15	23	22386	0.3829502953889514
16	23	26979	0.9625257685865957
17	23	106427	0.9999094185824324
18	23	5648	0.19411696617802932
19	23	4982	0.2061034925741062
20	23	25518	0.616960371370189
21	23	11538	0.33823523618922424
22	23	52065	0.9686774484786677
24	23	25787	0.6014233399237429
25	23	40550	0.715199578149937
26	23	16791	0.41260036283919954
27	23	27609	0.6285805202717175
28	23	26110	0.5600143503777902
29	23	14716	0.4104663006131932
30	23	162080	0.9999998358808507
31	23	21825	0.9592489410962142
32	23	2133	0.2405757018350556
33	23	7770	0.26622759858721323
34	23	16051	0.7935074561250649
35	23	6111	0.4448799371569586
36	23	4633	0.1931319795860713
37	23	17756	0.5084454926515805
38	23	18455	0.92023147933491
39	23	8652	0.78584374599919
40	23	2003	0.10671471248392983
41	23	12802	0.49593008127889315
42	23	3324	0.23157397450480122
43	23	21155	0.48062905711506676
44	23	46431	0.7173797899282439
45	23	6216	0.3521288054167143
46	23	359791	1.0
47	23	28153	0.7472433690740663
48	23	53623	0.8316428829582099
49	23	34172	0.8021058019266887
50	23	7589	0.6961415798145386
51	23	64994	0.9050983614669335
52	23	3738	0.1562988127602355
53	23	1848	0.056034395210663446
54	23	8778	0.49314143338173577
55	23	25504	0.44780308465445373
56	23	3833	0.21874271732028483
57	23	2580	0.1226214497274859
58	23	1353	0.12995052694563014
59	23	4384	0.29075820237713856
60	23	57866	0.9091551918836874
61	23	331984	1.0
62	23	831159	1.0
63	23	1362032	1.0
64	23	15424	0.4437222688257104
65	23	25823	0.6187803239091496
66	23	32628	0.5292477679489156
67	23	7687	0.3747617696239297
68	23	1261	0.06096435583686555
69	23	5365	0.3650580379358257
70	23	3576	0.20005219877424274
71	23	6614	0.21172176989838531
72	23	21084	0.30398445897997317
73	23	636	0.08603282374928978
74	23	7266	0.4525530993750587
76	23	754	0.057093162471523295
78	23	5736	0.45188587868312025
79	23	6085	0.17034763106774398
80	23	1204	0.054940471954983416
83	23	761	0.07546821779714352
84	23	1575	0.05346598114288259
89	23	6551	0.1027643591103019
92	23	2259	0.07370222912143987
93	23	2294	0.08992008046618838
97	23	2091	0.06870175394827727
103	23	2250	0.06805912950185566
104	23	2436	0.2129405367662197
105	23	3647	0.3824700925285396
107	23	1284	0.05658283031330569
110	23	1294	0.06231736616999317
113	23	253	0.05841701924584963
115	23	2038	0.11722073326931548
119	23	1115	0.07034126342540026
130	23	1896	0.13416515173781518
131	23	1201	0.06107291613215937
136	23	927	0.06542799410608957
137	23	899	0.054717688247362894
139	23	17027	0.39815244008999384
143	23	1443	0.15045532131509853
0	24	2178	0.14102922655517114
2	24	1578	0.09948465800991124
3	24	13489	0.5460031496272542
6	24	1945	0.09737651400295821
9	24	904	0.0716838792377974
11	24	21844	0.8064946228663129
12	24	2254	0.345870768565978
13	24	7497	0.5639494443755629
14	24	60095	0.707919625186198
15	24	7968	0.15773900534671936
16	24	3952	0.37895212496877706
17	24	4008	0.2877144684435462
18	24	119941	0.990472362334288
19	24	16235	0.5292780774113233
23	24	13923	0.3830435140282723
25	24	226726	0.9992270653687415
26	24	197164	0.9982932909348916
27	24	73366	0.9291381824094667
28	24	160855	0.9941010219010895
29	24	14060	0.39638995930946486
32	24	602	0.07468040827902134
33	24	5340	0.1915809728347697
35	24	3215	0.2660773278531532
36	24	10643	0.3894847872763497
37	24	169627	0.9990219511685695
38	24	679	0.08804145807097541
39	24	5141	0.5989618073234392
40	24	941	0.051624917233026535
44	24	181909	0.993362374532785
45	24	977	0.06586891921273108
46	24	5355	0.4343756854160764
47	24	3346	0.15022338012131842
48	24	23166	0.5356073350271412
51	24	52148	0.8483903601387064
54	24	637121	1.0
55	24	2339753	1.0
56	24	2049	0.1235727436895343
57	24	69835	0.9722144839036009
58	24	42745	0.9884920212720935
59	24	811	0.061519355020677735
61	24	3066	0.41902906432991893
63	24	8822	0.4388220255720737
64	24	1623	0.059742933530003706
66	24	214023	0.9933589018415903
67	24	14550	0.589423668854635
68	24	133441	0.9989025201214223
70	24	1572	0.09342358830969755
71	24	32316	0.6884194848035534
72	24	1550590	0.9999999999998271
73	24	535	0.07287855958122103
98	24	3327	0.07978003912059894
103	24	3544	0.10509575766473223
107	24	1437	0.06310950447086561
121	24	1421	0.07868679056202588
146	24	3135	0.05827915432070252
0	25	936	0.06322442952889074
2	25	10946	0.5173334945697201
3	25	468341	0.9999999999999306
6	25	1627	0.08212556451024577
7	25	2411	0.13522635095238555
9	25	812	0.06462828969669432
11	25	13340	0.6324110591384037
12	25	2884	0.41921152939471584
13	25	11414	0.7179188826676185
15	25	11027	0.2115002198291024
16	25	20219	0.9140561632150436
17	25	6554	0.4260627716935893
18	25	1537	0.05700920386787167
23	25	13048	0.3640005835037474
24	25	190300	0.9990207711356068
26	25	736297	0.9999999999904096
27	25	134229	0.9924066390226662
28	25	18212	0.4357048876568227
29	25	28172	0.6369745209290087
32	25	4563	0.44530723532904337
33	25	78591	0.9576477272581608
35	25	364712	1.0
37	25	6542	0.2299170542172625
38	25	898	0.11476283950181265
39	25	3505	0.4632949227063977
40	25	669309	1.0
44	25	26525	0.5135138280533847
45	25	4263	0.25736178050879777
46	25	5129	0.42058111385749997
47	25	66409	0.9618113411763949
48	25	154630	0.994474329957119
51	25	5585	0.18198535311706665
54	25	619754	1.0
55	25	620039	0.9999997417927718
57	25	1749	0.08485128124576236
61	25	3456	0.45788546134167696
63	25	6984	0.3669218136152934
66	25	1768110	1.0
67	25	3630	0.19874687141122305
68	25	3370	0.15478641643405544
70	25	1808	0.10667973364067329
71	25	2315	0.07985679696812342
72	25	45655	0.544262261238359
73	25	10498	0.7750904197125403
81	25	1280	0.07141598803373783
103	25	2154	0.06525154321998228
106	25	526	0.0604251818693744
107	25	1509	0.06616534444466915
109	25	976	0.05871184528255413
