src	trg	nij	score
25	58	9712	0.2771882566667323
26	58	58996	0.8599007992786813
27	58	2634	0.07363161903649373
28	58	6991	0.17486311507075458
29	58	16084	0.45441368157321327
32	58	499	0.05809462482635963
33	58	7283	0.29736996948232564
35	58	4175	0.35425594365858437
36	58	243133	0.9999929884120615
37	58	233510	0.9998847535586464
40	58	1984	0.13279645840977994
44	58	2588	0.0566649200257584
47	58	1673	0.07432784951886917
54	58	2290	0.1739705811379052
55	58	64479	0.8002362158844738
56	58	27873	0.7601682362802746
57	58	127992	0.9989078815926604
59	58	2695	0.14255268392977538
64	58	21964	0.5948230962205323
65	58	2770	0.08468406893336256
68	58	2261	0.13297194380189659
70	58	688	0.054411281968199554
71	58	225804	0.9999991380920336
72	58	339306	0.9951736263228305
73	58	865	0.1078421565372979
84	58	1162	0.05750927342350076
93	58	2148	0.08124135313105996
117	58	2961	0.08777899712318249
139	58	5504	0.1679212387555289
1	59	124857	0.998083555127259
18	59	34499	0.6345050092417357
19	59	5359	0.2445278075890962
20	59	357575	0.9999999955206014
33	59	4898	0.21121078802346172
36	59	523420	0.9999999999978928
37	59	11621	0.3548240873039775
41	59	1853	0.0985372516727997
42	59	12379	0.6786941764549219
49	59	145705	0.9999284185582002
55	59	2743	0.06586386805385613
56	59	8969	0.36723294835848685
57	59	20107	0.6496383977751552
58	59	5806	0.2581542031074332
71	59	85348	0.9940251164249824
1	60	3405	0.15339529220169312
9	60	4958	0.3323229616971193
16	60	2023	0.19019736242981
17	60	4599	0.296804951558168
19	60	4364	0.2041199978495657
20	60	578539	0.9999999999999947
21	60	741291	1.0
22	60	308199	0.9999999997978168
23	60	5159	0.15710148239018717
28	60	1883	0.05042909744964885
31	60	1118	0.1394757208773989
33	60	54734	0.9309974672228521
34	60	11637	0.6242044449057622
36	60	13098	0.4593706449663666
37	60	26243	0.6289835035345193
41	60	4944	0.24191444114735772
42	60	36467	0.9656851521099571
43	60	115774	0.9747980858487608
46	60	1881	0.16405276408222225
47	60	29397	0.7441485321761838
49	60	173022	0.9999889486669992
50	60	161089	0.9999998495793864
57	60	2299	0.112640496670531
59	60	1142	0.0630685639292754
62	60	1500	0.1389928754066484
63	60	5757	0.37842130753674386
64	60	3222	0.12381387019430068
65	60	2057	0.06359247650658828
71	60	8143	0.3816698812500562
72	60	14329	0.19856005118085762
0	61	10025	0.5797786447644163
2	61	1985	0.13161877663508714
3	61	948	0.05073778340069124
4	61	2367	0.1980805027623691
5	61	8577	0.27561534726347003
6	61	2440	0.13583470670578857
11	61	2689	0.1453576491750882
12	61	27223	0.956838644575728
13	61	168620	0.9999992426729537
14	61	201378	0.9955005997107651
15	61	54510	0.7040057896460254
17	61	10034	0.5366883848228332
23	61	272482	0.9999096974399548
24	61	8566	0.26251073022237215
25	61	5552	0.16929191730739757
27	61	2060	0.05805902091517223
28	61	5871	0.14904532309811247
29	61	1724	0.06276756610662904
33	61	1218	0.057258280645524295
35	61	2324	0.21595502824123514
37	61	2547	0.09147768830397762
38	61	10055	0.697369863732936
39	61	1928	0.3739077492388918
40	61	3601	0.2279529963670971
44	61	4771	0.10197475489274632
45	61	1050	0.07398505331918104
46	61	5147	0.3879207671887508
48	61	15573	0.42274275655302507
51	61	130506	0.9924238473375697
52	61	26826	0.7682799200333986
53	61	23615	0.5408517972365033
63	61	3080	0.22445739434979783
65	61	4183	0.12509861112785903
68	61	1721	0.10290494692872532
72	61	10139	0.14494207832224726
73	61	460	0.058868842547328604
0	62	2016	0.15964195602753317
2	62	765	0.05292014292894953
4	62	1057	0.0938342966986162
5	62	21838	0.5606045926147624
9	62	6810	0.4260050787634334
15	62	2581	0.055798007454704424
16	62	4790	0.39349784852638203
17	62	39694	0.9534716989209299
19	62	1304	0.06590939325322254
21	62	3010	0.12774185254349846
22	62	53999	0.9741996359745508
23	62	669652	0.9999999999639978
29	62	1712	0.0623444879140721
30	62	421804	0.9999999999999711
31	62	250060	1.0
33	62	4147	0.1819672932414963
34	62	25284	0.8817853066114165
37	62	1722	0.06279600315098621
42	62	11507	0.6518332697570863
43	62	5492	0.1584287653079589
46	62	854	0.078105712036599
47	62	7626	0.2969965450686216
49	62	1896	0.11299363646740856
60	62	2202	0.0895388912541003
63	62	21147	0.8269941420128103
65	62	19516	0.46450947873201154
69	62	67070	0.9958489677282886
79	62	2201	0.07030709247228928
104	62	6358	0.3570076015261515
105	62	788	0.09152157360443314
136	62	1317	0.08544256562530206
143	62	1445	0.1383257337185425
0	63	13287	0.6834279793935476
2	63	1179	0.08038951295886687
5	63	2372	0.0852447325566954
12	63	34694	0.9820090516170152
13	63	704	0.0544859361439225
15	63	2978	0.06410178676059397
16	63	2066	0.19382339338134513
17	63	29999	0.9009785267894131
19	63	2135	0.10564191035965576
21	63	1938	0.08422080969849066
22	63	7144	0.38016217787620676
23	63	1005828	1.0
28	63	3480	0.09121361921187598
29	63	1674	0.06100348858041216
30	63	3136	0.18734670434805312
31	63	8115	0.6650921450249767
33	63	3270	0.14645220388281732
34	63	25903	0.8878522947869805
38	63	3921	0.3717776185652809
42	63	1905	0.15979096011060145
43	63	2881	0.08648569628685554
45	63	706	0.05036540834636638
46	63	181228	0.9999999905664656
47	63	14020	0.4771801692725597
48	63	4156	0.13621599273003138
49	63	3629	0.20514276105616558
50	63	573	0.05119141673663041
60	63	4766	0.18381219684547012
62	63	20508	0.8725508752364917
65	63	6239	0.18075886555492626
68	63	817	0.05023589646435256
69	63	5107	0.3358928710790503
74	63	562	0.05001600690007224
139	63	1608	0.05226626597822637
9	64	45689	0.9768649142800527
10	64	309500	0.9999999406362153
17	64	1160	0.08491143324943018
19	64	239980	0.9999980141723278
21	64	2240	0.09669498986676317
22	64	4968	0.2828249089827225
26	64	175393	0.9973228361191363
29	64	350171	0.9999989798316661
32	64	616	0.07122358137995255
33	64	5103	0.2190113775268987
34	64	679	0.055329000439382714
35	64	2267	0.21125876488395545
36	64	1725	0.07766609531660751
37	64	2309	0.08329412437491424
42	64	3141	0.2496280238148877
43	64	511888	0.9999999603593399
47	64	3938	0.16628693323660493
57	64	3065	0.14729896713346746
58	64	4555	0.20880994942518616
60	64	2713	0.10915220489579291
65	64	34703	0.6712501665056263
72	64	7104	0.10389358631862788
73	64	1311	0.15884923047819532
84	64	2433	0.11665991105908169
93	64	3459	0.12756835310315873
117	64	8739	0.23762569734987515
138	64	1465	0.06172658058565572
139	64	8162	0.23866796708136384
0	65	23972	0.8753038429844762
2	65	30804	0.8898091525606387
3	65	3354	0.16832012750074532
4	65	27463	0.9244430410329454
5	65	370418	0.9999995516055071
6	65	229709	0.9999994575052904
7	65	235102	0.9999997684091501
8	65	187904	0.9999999999633917
9	65	374768	0.9999999999999987
11	65	18460	0.6610039281369811
12	65	1782	0.18418442892905995
13	65	20388	0.8043754428969129
14	65	2777	0.0705177398807777
15	65	82067	0.840666018142811
16	65	1441	0.13949720376277686
17	65	14797	0.678896387026612
19	65	10194	0.41367366965558583
21	65	1238	0.054645656113057495
22	65	5814	0.32235117964149784
23	65	46125	0.7845852793562965
24	65	5533	0.17849121274511615
25	65	6086	0.18399010168760788
26	65	13846	0.3680099943374101
27	65	8790	0.22538736104666657
28	65	14168	0.3228004608284999
29	65	81751	0.9552218832365987
30	65	52940	0.9711276930848254
31	65	97574	0.9999989195094645
32	65	2881	0.2924185733051681
33	65	21173	0.6424238871397114
34	65	4502	0.3146475129570858
35	65	18423	0.8562735487457986
36	65	14578	0.49574881106425417
37	65	40888	0.7872771553421822
38	65	2033	0.2140250979335545
39	65	32914	0.9997282428659963
40	65	12282	0.5869876671941782
41	65	1309	0.07065334480154406
42	65	3273	0.25863964939799367
43	65	22238	0.5032688013340703
44	65	12656	0.24835586501036422
45	65	71828	0.9952727271457109
46	65	757	0.06954828606247121
47	65	13290	0.4591857084726496
48	65	20582	0.5164729657908023
49	65	1125	0.06866105947731271
51	65	2333	0.08224895290056256
52	65	1092	0.057479369520841095
53	65	2086	0.06628554791357821
58	65	4273	0.19724440669147014
60	65	1349	0.05583944270856178
61	65	7859	0.5795055551096795
62	65	32404	0.961956950796678
63	65	9303	0.5365975265179606
64	65	120021	0.9933081075114033
68	65	5385	0.28827479795718813
69	65	26140	0.8786655533115244
70	65	12498	0.6393081198822894
71	65	10651	0.46693917595393275
72	65	95521	0.7728000745864764
73	65	6265	0.5633077004539168
74	65	8546	0.5426254360417195
76	65	7952	0.5147224789199842
78	65	6863	0.3813845217347933
79	65	131070	0.9878073157038643
80	65	15059	0.5654534492877531
81	65	35381	0.8852380816523666
82	65	6467	0.5461977051233513
83	65	1033	0.14074514464088594
89	65	20143	0.3116367845365712
90	65	1717	0.12356653320091415
96	65	1385	0.07695035684676377
97	65	8768	0.2210269592793106
100	65	6995	0.2277640358653843
102	65	4111	0.10748810047102375
103	65	9874	0.3027935837401172
104	65	2498	0.15913799334763945
105	65	12295	0.7779965780693074
106	65	1114	0.13664399796162785
107	65	2383	0.12888040322523264
109	65	916	0.0668920120887434
114	65	2489	0.11466213625137867
118	65	2747	0.07029518369863941
119	65	18815	0.671100736751434
121	65	2629	0.1072896028390733
135	65	726	0.09566392604400542
136	65	4530	0.2646858817031842
137	65	2181	0.14156029891876165
139	65	736292	0.9999999999979442
143	65	4092	0.34431688262575155
144	65	5611	0.2867943362181601
147	65	2152	0.3174171701423344
2	66	4579	0.278015712289557
3	66	74915	0.9846091050797225
18	66	3374	0.09345324206159578
24	66	79148	0.9414891267011783
25	66	762700	0.9999999999993093
26	66	457134	0.9999998845982876
27	66	1144122	1.0
28	66	22994	0.46907626765597354
29	66	1617	0.058988417443439856
44	66	76148	0.8220657605558848
55	66	451486	0.9999916817729554
72	66	5845	0.08629663295372358
3	67	4133	0.2031977582365906
11	67	191573	0.9999912148098764
13	67	3393	0.23679547251029143
14	67	190789	0.9939906944912523
15	67	106276	0.9077285899116437
24	67	4296	0.1415552378018876
25	67	3549	0.11177911998980072
26	67	2580	0.0818512737908419
27	67	3069	0.08526260572414468
28	67	654635	0.999999995387439
29	67	1882	0.06832044565446904
37	67	3232	0.11462849796464591
44	67	9458	0.1920852975315085
51	67	714979	0.9999999999997652
53	67	267347	0.9998853502512947
55	67	2416	0.05824394293080226
66	67	2769	0.06445819148727128
68	67	61797	0.9807830041337982
2	68	11486	0.5589062318718581
3	68	5708	0.26933834966979564
6	68	1535	0.08773595007347057
11	68	47481	0.9391301306250536
12	68	1246	0.13264383987024952
13	68	1302	0.09844532732576883
14	68	93290	0.9160586978306875
15	68	206599	0.9906166390272225
16	68	3622	0.3147319930041709
17	68	10913	0.566969656750528
18	68	3253	0.09025678423063133
23	68	1833	0.05889559591907989
24	68	14743	0.4081407925359889
25	68	7895	0.23188910934397755
26	68	32651	0.6619117777216733
27	68	25270	0.5207016000517788
28	68	804213	0.9999999999606485
29	68	15890	0.4504036323742918
34	68	1862	0.1445616612139371
36	68	1216	0.05539387562538922
37	68	10117	0.31712380633277615
38	68	1634	0.1759561010297641
39	68	233	0.054941448713113905
44	68	78847	0.8326907396858546
45	68	8153	0.4500404584757699
46	68	596	0.055170365752149286
47	68	6759	0.2682282864845492
48	68	18081	0.4717334114813445
51	68	15892	0.4432744478514752
53	68	227698	0.9995428616429076
55	68	15971	0.32778604535419864
58	68	1256	0.06250417065098346
60	68	2194	0.08922845020821335
61	68	502	0.05368671418586801
63	68	1188	0.09334393498991278
65	68	3249	0.09858795126906417
66	68	5994	0.13434629780227314
67	68	38924	0.8041818255064854
71	68	3414	0.18237760435244177
72	68	19727	0.2627418555273128
80	68	1642	0.08665850167403621
139	68	1811	0.05866864442311903
0	69	22551	0.8588065191856933
4	69	12526	0.6902999035874371
5	69	520958	0.9999999992443764
6	69	948	0.0551261365251593
15	69	44464	0.629271639202291
22	69	1974	0.12365397359147934
23	69	11793	0.3236036549627763
30	69	583900	1.0
31	69	191611	0.9999999999995113
34	69	2311	0.17619301500017492
42	69	858	0.07539440144942777
62	69	47058	0.9915435847350605
63	69	3004	0.21957344165641657
65	69	13428	0.34913332130033614
79	69	22523	0.5265695509067881
80	69	19875	0.6674655218951497
81	69	1530	0.0887628964353806
104	69	2209	0.14209591823718826
105	69	2162	0.2316444460930428
139	69	19531	0.4797081775441544
143	69	1167	0.11327585517885586
2	70	15762	0.6751473278570557
5	70	1787	0.06491653587100232
6	70	4842	0.25162533024967615
7	70	46684	0.9452959754198513
8	70	193360	0.9999999999829532
9	70	14661	0.6981470045087856
15	70	27282	0.4555840905532168
29	70	417876	0.9999999394695841
43	70	5767	0.1656705097288289
45	70	172053	0.9999980975049796
65	70	2592	0.07946317829336902
82	70	4172	0.3990121684388782
103	70	2794	0.09694139271084301
119	70	951	0.05446258970194484
144	70	22138	0.7376594752406429
1	71	91754	0.9896140860758998
3	71	7163	0.3255817507818778
9	71	801	0.06310481015143432
11	71	1875	0.10372325077688394
14	71	3924	0.09818232789627934
18	71	86254	0.9203687554387048
19	71	4310	0.20186663004215244
21	71	4593	0.18828042866260553
24	71	9822	0.29475253441278404
25	71	5292	0.16204062519558715
26	71	7774	0.22699188602255493
27	71	10317	0.25903720076093895
28	71	30849	0.5726081665594047
29	71	8071	0.2619363935862874
33	71	1945	0.08987029411835135
35	71	1342	0.13102277228087522
36	71	501382	0.9999999999927239
37	71	703397	0.9999999999997968
41	71	5979	0.2846701047943129
43	71	5950	0.17045523674470586
44	71	10370	0.20854568301540155
47	71	1689	0.07501152911023312
50	71	1257	0.10890533529179058
51	71	2332	0.08221517878542917
53	71	1639	0.05245902898211108
54	71	875	0.07039240976460048
55	71	4957	0.11586997935060339
56	71	6812	0.29350228570819226
57	71	14163	0.5218825121236081
58	71	348704	0.999999995457791
59	71	61108	0.9709656280698007
60	71	6881	0.25423311293480155
64	71	1935	0.07629768514423008
65	71	2037	0.06299393908493678
66	71	7225	0.15963362680104032
67	71	1898	0.07599403310722086
68	71	9592	0.4546348868770115
72	71	82194	0.7203630253629498
103	71	7362	0.2357282293958468
139	71	2922	0.09295489373681776
144	71	1224	0.0710143464990659
1	72	8353	0.3356209422401599
2	72	3119	0.19893081963423387
3	72	152997	0.9998261199268442
9	72	7734	0.46774005453061596
10	72	19579	0.628757313845007
11	72	51664	0.9525573458372678
12	72	1451	0.15272722876662492
13	72	2464	0.17814360019866582
14	72	7492	0.17911805071714693
16	72	20610	0.885220913972439
17	72	17905	0.7473457167760031
18	72	367334	0.9999850927032413
19	72	46150	0.912230089985774
20	72	1645	0.0784442855968176
21	72	84846	0.9798570697035004
24	72	1316578	1.0
25	72	200384	0.9989397380021842
26	72	74510	0.9168156098590022
27	72	56947	0.8103597667608873
28	72	121470	0.9658214167331972
29	72	61618	0.9031847311848905
32	72	2072	0.22017439745511858
33	72	825459	1.0
34	72	749	0.06085723280771327
35	72	31680	0.9649806757571282
36	72	18532	0.5814461573558309
37	72	1215060	1.0
38	72	3246	0.31936125139414706
40	72	30268	0.8879682788479336
41	72	137060	0.9996286379710346
43	72	156382	0.9932260677700411
44	72	47047	0.6549792394060633
45	72	1929	0.13172184089536265
46	72	898	0.08196163448249838
47	72	30532	0.7573285278644564
48	72	65433	0.9020140094906529
50	72	33027	0.953353767787856
51	72	10968	0.3323262650130756
54	72	473303	1.0
55	72	96665	0.9112324404809317
56	72	6730	0.2905372159912899
57	72	58354	0.9534180683625179
58	72	209069	0.999986173554182
59	72	1335	0.07333068214908145
60	72	14612	0.4640300125729673
61	72	499	0.05337453706383177
63	72	1017	0.0804612008694654
64	72	12918	0.4117869349137464
65	72	12660	0.3329260761820625
66	72	48600	0.6908553325381906
67	72	9638	0.3309157140945078
68	72	11611	0.5201331909040586
70	72	2021	0.1516040785985796
71	72	12607	0.5252436681013979
73	72	3342	0.35685156841282895
76	72	2362	0.19296506598790064
84	72	2843	0.13494324971119354
93	72	3818	0.13984465506577737
100	72	5644	0.18820710923529915
103	72	9150	0.2840876034490313
106	72	819	0.10237715786961632
107	72	1998	0.10923582297102252
109	72	789	0.05788997599451784
114	72	2872	0.13110682192527856
117	72	9846	0.2634089339600785
119	72	3691	0.19545153480843314
121	72	2223	0.09150001532357044
138	72	1341	0.05665191668033476
139	72	12557	0.3427759303940524
140	72	3904	0.08664610581475318
144	72	2228	0.1255078986092566
147	72	1351	0.21306868584643468
3	73	6519	0.3012387178048255
16	73	1536	0.14798311262039499
25	73	2871	0.09142921293241779
29	73	2966	0.10554629854971032
32	73	185359	0.9999999999692182
33	73	84675	0.9843499779565912
35	73	192681	0.9999999996189423
40	73	208230	0.999999858148505
47	73	2698	0.11712821595798217
48	73	3356	0.11151165766190485
0	74	14417	0.7130506282549101
2	74	2309	0.1514042409786206
4	74	3141	0.253982397698156
5	74	10292	0.3209019538384703
6	74	3591	0.19338523500108895
7	74	3828	0.2102558824003088
13	74	856	0.06585728522921674
15	74	10912	0.21564621255212124
23	74	11762	0.32290720100347703
29	74	5967	0.20107428762677104
30	74	16562	0.6668517175245987
31	74	1257	0.15540690929794687
35	74	648	0.06554835420602345
39	74	423	0.09751627361060022
45	74	3424	0.2218244554805372
61	74	812	0.08539997839404256
62	74	668	0.06445449317810048
63	74	1412	0.10994876747932769
64	74	2044	0.0804192654484287
65	74	59874	0.8540790871927217
69	74	1643	0.12325303192788073
70	74	818	0.06435719395407158
71	74	965	0.055298523010782086
73	74	480	0.0613487651091148
75	74	1855	0.08940778822775408
76	74	28886	0.9289147487874516
77	74	1232	0.07101459730311166
78	74	238012	0.9999999797934186
79	74	103301	0.9686307134238725
80	74	9468	0.407529677953819
81	74	9571	0.4414712839102113
82	74	582	0.06846089327585736
83	74	1247	0.16734366901913045
85	74	2056	0.10377566146766881
86	74	864	0.11580555570780138
87	74	12999	0.6082290365639018
88	74	169717	0.9867743590446914
89	74	246236	0.9902640783495048
90	74	9032	0.5010089812411613
91	74	3564	0.23645835659992043
92	74	25274	0.5834700674395632
93	74	7741	0.26331183965451677
94	74	930	0.05092283916601037
95	74	7762	0.3155746990286422
96	74	3183	0.1681382911990057
97	74	464480	0.9999990459409189
98	74	10661	0.29597445810351874
99	74	21080	0.4556435200125837
100	74	20161	0.5258318136857697
101	74	25901	0.6026716554056115
102	74	74718	0.8751629634736956
103	74	21850	0.5503688403378405
104	74	20485	0.7602988928825015
105	74	2703	0.2807281240864803
106	74	2785	0.30760720771991523
