src	trg	nij	score
44	46	3590	0.10128900566695276
47	46	14600	0.4902743746069843
48	46	164143	0.9968636479607448
62	46	8216	0.4477355493593941
63	46	39501	0.9445709717344333
65	46	4563	0.13110058423693438
72	46	3063	0.05122204461492896
136	46	1150	0.07017639411497179
139	46	2075	0.06804740816584942
0	47	1840	0.15160706302701255
1	47	3691	0.21533237975937536
2	47	4280	0.22717481972106957
3	47	94282	0.9918976272950587
9	47	726	0.06233097848760771
10	47	3827	0.16041766699385918
11	47	56942	0.9494946626332899
12	47	1522	0.2732830327448711
13	47	10188	0.6134112540024701
16	47	384803	1.0
17	47	104949	0.9998832929907467
18	47	27534	0.6796591445736938
19	47	15946	0.5015307341294666
21	47	2587	0.12978391464952954
22	47	11802	0.6277863951714867
23	47	42750	0.7928046487159267
24	47	2419	0.1057068906050952
25	47	77002	0.9012101605699954
26	47	13046	0.38552759751806365
27	47	48757	0.8694216260315126
28	47	17741	0.47089854745722715
29	47	11239	0.34879888712569773
31	47	1031	0.13583049461833185
32	47	326660	1.0
33	47	242961	0.9999911738181566
34	47	303884	0.9999999999999953
35	47	1728	0.08584066100404153
37	47	2419	0.08971585733831589
38	47	15996	0.9370886173213986
39	47	3230	0.37125934055711785
40	47	233771	0.9999752113723526
41	47	14701	0.5995737189630957
43	47	3227	0.09203751076194788
44	47	26117	0.5410119336674677
46	47	24440	0.9325797455354974
48	47	45800	0.7951051847374585
50	47	1217	0.1386980164290812
55	47	5290	0.15583817619416507
56	47	7604	0.49292668360910463
57	47	17266	0.5266829766295691
58	47	934	0.051510631507704185
62	47	4210	0.26208540919739354
63	47	19725	0.7623947442977859
64	47	1483	0.052207348801507125
65	47	3721	0.10826514097008222
66	47	26771	0.5927841545078089
72	47	10362	0.16301992051050151
73	47	3031	0.3000699103738578
76	47	3513	0.1735564641928985
119	47	1477	0.08428762072784779
139	47	2545	0.08281008729756822
2	48	2806	0.1554068680754308
3	48	160319	0.9997482520973905
11	48	463503	0.9999999999962237
12	48	9556	0.8668552655928009
13	48	35830	0.9656295666367433
16	48	160927	0.9999997324535563
17	48	325156	0.9999999999999224
24	48	4523	0.18857850753626115
25	48	59718	0.8333591585137556
26	48	2193	0.07849561016384443
27	48	21061	0.5834898753623039
28	48	19789	0.5084754221169917
32	48	6848	0.5600769284556916
33	48	15098	0.5016342188184335
35	48	41972	0.8887607033511481
37	48	20057	0.5421580585094345
38	48	93273	0.9999999562442132
39	48	124018	0.9999999943227141
40	48	132453	0.997293028085688
44	48	36193	0.6605052240971439
46	48	67523	0.9994930425388326
47	48	9606	0.3579090346245086
54	48	5519	0.5134334838084067
55	48	2107	0.06522771397556693
66	48	27297	0.5999318138722394
72	48	56007	0.6188194713593835
73	48	10226	0.7009800156125701
76	48	5543	0.25984187038932016
119	48	3753	0.20056069994449433
0	49	2735	0.2168661154946342
1	49	18552	0.7056896821115248
4	49	2652	0.300292868087606
9	49	3007	0.2341383252146475
10	49	2619	0.11275622298976562
12	49	1151	0.21442512170252315
13	49	3969	0.3089237630662979
14	49	2817	0.0748408780321489
15	49	3221	0.05807429444660217
18	49	16474	0.493390050331699
19	49	13197	0.4378283501358857
20	49	282686	0.9999999898233105
21	49	6398	0.29110381056381285
22	49	165755	0.9999995289891798
23	49	3356	0.11569252818899578
26	49	1423	0.051657401765692
28	49	1441	0.050291086801745544
29	49	1636	0.060454081758615774
33	49	9303	0.3486566097124886
36	49	403513	0.9999999998587519
37	49	3217	0.11752150864051969
38	49	301	0.05024822497841497
39	49	785	0.10652701444058532
41	49	10736	0.48716806037371485
42	49	168031	0.9999999997389589
43	49	8916	0.2342707879317617
50	49	5832	0.5117770345553353
51	49	1467	0.056658556619941236
56	49	5661	0.3966514625834686
57	49	8108	0.29584761529110815
58	49	10448	0.4471723464630756
59	49	54720	0.9714157837835481
60	49	97761	0.988481004205877
61	49	2148	0.2940090692064504
64	49	11837	0.34853872210878956
65	49	2082	0.06209172451321843
71	49	23127	0.6362555684909843
103	49	1762	0.05827861884351637
139	49	1817	0.05984356794262968
1	50	120176	0.999702346311633
9	50	674	0.057997731462662405
19	50	2108	0.0877512154284511
20	50	143487	0.999880505692956
21	50	250232	0.999999258034579
33	50	4152	0.17401821690022057
36	50	3587	0.17027566011365836
37	50	5103	0.1799301907240144
41	50	1566	0.09264050896718101
42	50	869	0.10018168986568277
43	50	10816	0.27665806353245936
49	50	6595	0.4896028369062523
59	50	3485	0.20035941592756867
60	50	328585	0.9999998321501472
64	50	1832	0.06409463267011672
71	50	1699	0.07137761817742272
72	50	3441	0.05735986943268678
0	51	2544	0.2033713451179462
1	51	855	0.05458877752407032
2	51	1062	0.06190260128275982
3	51	1820	0.0873941152042157
4	51	3766	0.3979162404705835
6	51	6291	0.31851118119074895
7	51	1379	0.08046872461489851
8	51	691	0.0738150081525547
9	51	1976	0.16074131534257186
10	51	2081	0.09067391521533363
11	51	179359	0.9999336450183981
12	51	754	0.14619343523892514
13	51	176755	0.9999999736103684
14	51	772481	0.9999999999027616
15	51	125780	0.9050804123066334
17	51	794	0.06421968799690858
19	51	5285	0.20576143627479215
21	51	3083	0.15268434119759144
23	51	6749	0.2191430126789078
24	51	5876	0.23779398882815717
26	51	3882	0.1347523098859723
28	51	15153	0.4193091911027249
29	51	4267	0.15015368644836025
31	51	1959	0.2423413692474813
33	51	1853	0.08175559253002629
34	51	543	0.051212935700725604
37	51	2393	0.08879542038973864
38	51	609	0.0990698624432601
39	51	2928	0.3433382948809046
41	51	2168	0.12593969671434746
42	51	458	0.05410706674941823
43	51	5603	0.15437907637238135
44	51	2259	0.06498295321758862
45	51	1378	0.09674488550561022
46	51	1008	0.104309497311319
48	51	2478	0.08178332800691901
52	51	9561	0.5270426714515373
53	51	61060	0.8858755519192556
55	51	5521	0.1620638170048465
57	51	2550	0.10436496541522933
61	51	67839	0.9999891000214348
62	51	1417	0.09717232686905464
63	51	747	0.05272267726970792
64	51	1636	0.057437025472852454
65	51	5157	0.146859843880902
67	51	473216	0.9999999999905472
68	51	5362	0.31789193730236776
70	51	1798	0.17461281663050343
72	51	5385	0.08830840909948423
76	51	1107	0.058274275990687574
79	51	3822	0.12887580216018413
80	51	7506	0.3026006997671621
87	51	3126	0.17780704785628731
88	51	23342	0.40996854038402986
89	51	17740	0.2922826511910276
100	51	2040	0.09190912035425225
103	51	3551	0.11399916248972586
105	51	359	0.053793590025638105
113	51	845	0.25594479859401165
125	51	1748	0.0500429400363136
126	51	2981	0.12912246476579803
127	51	3430	0.09980553921993252
135	51	497	0.0635328168876722
139	51	3467	0.11109872748239491
0	52	37132	0.9650919624470382
4	52	110283	0.9999998406095503
13	52	3358	0.2684287056585104
14	52	782436	0.999999999929545
15	52	26220	0.385987969022082
51	52	4450	0.16222236850321603
53	52	184589	0.9987241369020009
61	52	586	0.09053267653957242
80	52	4854	0.20781435480512467
87	52	2855	0.16372442245126728
88	52	16589	0.3125376938322124
89	52	5454	0.10075377240248384
113	52	651	0.2036442411248307
126	52	2416	0.105991321252075
4	53	11823	0.7978701931425065
6	53	1848	0.10643943265353428
13	53	1059	0.09380236454216773
14	53	563524	0.9999999282492629
15	53	699179	0.9999987575091915
51	53	8809	0.29573333715229266
52	53	284230	0.9999999999681809
65	53	3117	0.09151820007263178
68	53	188620	0.9999992765371791
79	53	5574	0.18230140898003877
80	53	4935	0.21089048919797904
87	53	4489	0.24514316404320902
88	53	27333	0.4609669671389047
89	53	20068	0.3237135194956937
113	53	194	0.06557019157677357
125	53	3127	0.08776032904110376
126	53	6250	0.251751173994901
127	53	4210	0.12108375412215233
135	53	841	0.10514362343786965
139	53	1967	0.06462192956641721
3	54	6488	0.2783926871598261
24	54	280398	0.9999987384514949
25	54	420439	0.9999979973937484
26	54	34918	0.7294055268340054
27	54	4695	0.1769890529918141
28	54	1914	0.06624494621526211
29	54	2156	0.07889829565837636
35	54	17337	0.5946592348816269
37	54	2747	0.10124852908506243
38	54	803	0.12853339610035464
44	54	14796	0.3563855366498694
46	54	578	0.061203238902808876
48	54	3050	0.09969716429651998
55	54	72773	0.9044600911315286
66	54	3954	0.12395742164624035
72	54	45730	0.5448007280129454
0	55	756	0.06529915861811264
3	55	6036	0.2617846057046501
4	55	505	0.06567443918186577
9	55	925	0.0787319470543909
11	55	4395	0.20408993808916653
12	55	1463	0.26422454509800597
13	55	2720	0.2236281769695082
14	55	4245	0.1106270490136324
17	55	751	0.060849136026100537
18	55	22829	0.6106211080191213
19	55	49980	0.8884850689895829
22	55	719	0.05824275611211094
23	55	1737	0.06164191360748372
24	55	602738	0.9999999999999664
25	55	118973	0.9724681071903274
26	55	997765	1.0
27	55	65080	0.9343755944439436
28	55	2628	0.0898248093570081
29	55	4405	0.15461635125004558
32	55	8263	0.6289552362406678
33	55	20002	0.602814924260402
34	55	1064	0.09790032236447921
35	55	1764	0.0875489056138975
36	55	1633	0.08144060504899553
37	55	9892	0.3193947823078458
38	55	1699	0.25266866516302733
39	55	1377	0.17933740318708746
41	55	1202	0.07189810217660231
42	55	495	0.058349094446153216
43	55	1955	0.05680859419223938
44	55	17604	0.4081108305647174
47	55	8359	0.31984705615014264
48	55	1658	0.055483586739649815
49	55	528	0.0523094521546017
51	55	2304	0.08754474068598894
54	55	25101	0.9633713386383679
57	55	172951	0.9995364604554487
58	55	2427	0.12843241944023331
61	55	340	0.05356365611944558
66	55	122179	0.984181768411642
71	55	4961	0.19453731654438045
72	55	28714	0.38961746999916347
73	55	7023	0.5630866786848039
92	55	4491	0.14978581011447412
93	55	6845	0.3038800109143899
98	55	2849	0.10615739387057965
100	55	7909	0.3121170193036156
103	55	23653	0.5543170981378474
107	55	1250	0.059127415097770974
110	55	1502	0.06029250042306
111	55	1850	0.06466424559615169
116	55	693	0.0509785769586083
129	55	7613	0.23506646912200058
131	55	12364	0.5029592211941931
132	55	807	0.05283379994764048
138	55	7596	0.22947900441221492
144	55	2741	0.1343586847762298
145	55	1288	0.06334651743091513
1	56	12049	0.547589280112075
10	56	1891	0.08274563933091017
18	56	525440	0.9999999999352908
19	56	230237	0.9999694709249791
20	56	3331	0.18377740465500536
26	56	1769	0.06381187599237892
32	56	430	0.050120892288703645
33	56	3924	0.16529549810328636
36	56	8702	0.3644454857887741
37	56	2469	0.0914833339542237
41	56	109350	0.9990425286276435
47	56	2149	0.09425153406743925
49	56	986	0.09547766965974092
57	56	313814	0.9999993530096142
58	56	45106	0.9239787565811639
59	56	12079	0.5400254845449102
64	56	4903	0.1625130627596323
71	56	11100	0.3839933686603526
72	56	6415	0.10429490206642011
73	56	463	0.05298649243478437
0	57	1381	0.11607246259513315
1	57	1139	0.07205830717427664
3	57	3133	0.14569134311588328
4	57	1076	0.13478505848470568
9	57	1355	0.11320484033786571
10	57	2229	0.0968024468522205
11	57	3271	0.1562138244930088
12	57	2015	0.3447727744947844
13	57	3397	0.271082472768289
14	57	2686	0.07148722346485037
15	57	3368	0.060643236146320056
16	57	1172	0.09916095762201005
17	57	1484	0.11669133005932353
18	57	396676	0.9999999707056935
19	57	454008	0.9999999994281014
20	57	4225	0.22711149629166982
22	57	1033	0.08260973659318804
23	57	2747	0.09573365131523914
24	57	47650	0.8910980505019221
25	57	8413	0.22204607624318873
26	57	35733	0.7375734860933119
28	57	5270	0.17204811406785547
29	57	30801	0.6922852247197495
32	57	13998	0.8143134194593604
33	57	60533	0.939959698885385
34	57	1062	0.09772553576445142
35	57	6104	0.27187840231363336
36	57	13122	0.495419360214442
37	57	18662	0.5165265277469007
38	57	2628	0.3628505359735843
39	57	1618	0.20726182524992987
40	57	4982	0.19587411886543704
41	57	101018	0.9983543008004039
42	57	790	0.0915019314918879
43	57	3204	0.0914122602181231
44	57	1881	0.05440914056926527
45	57	974	0.06938703691715853
47	57	12648	0.44211583004235544
48	57	1677	0.05610135417015427
49	57	2776	0.24625877413858355
51	57	1497	0.05778331928544023
54	57	972	0.11891593531762579
55	57	178642	0.9970742773729002
56	57	243271	0.9999999999406306
58	57	61227	0.9700772943660521
59	57	14169	0.5980453653848595
60	57	1220	0.05336645642093474
63	57	1209	0.0839389753095563
64	57	3728	0.12613381061524298
65	57	1682	0.050467248752674165
71	57	25843	0.6771402076876846
72	57	64370	0.6701295222420816
73	57	18597	0.8895381134114421
93	57	1024	0.0526921177113121
98	57	1396	0.05349517396260639
100	57	2567	0.11425598899223022
103	57	5353	0.16681391792748002
119	57	1234	0.07092196986569399
131	57	1772	0.09514547186407885
139	57	1556	0.0514713613043597
144	57	1071	0.05480059793905889
1	58	195509	0.9999985737587722
9	58	2861	0.22414554372045514
10	58	3556	0.14995161232152265
18	58	225417	0.9999321133479302
19	58	77350	0.9669345283223411
20	58	52176	0.9598810694900088
22	58	2140	0.1636270472574506
26	58	3925	0.13613910162913578
29	58	4154	0.1464820605546615
36	58	49540	0.925699490667348
37	58	87123	0.9674339710184887
41	58	7537	0.37405755823903986
43	58	9251	0.24191943259869408
56	58	18224	0.804676875448041
57	58	78907	0.9682855395915371
59	58	30530	0.8607745564496678
60	58	3904	0.1610242400665497
64	58	10894	0.32588253819387436
65	58	3323	0.09726471231513534
71	58	379109	0.9999999760336709
72	58	141954	0.9143282048340029
1	59	33599	0.8917235519147101
9	59	868	0.0740635135941371
18	59	15793	0.47891359721932836
19	59	6995	0.26286872146431084
20	59	362191	0.9999999999643716
21	59	2370	0.11957270613692339
36	59	575393	0.9999999999999973
37	59	1519	0.057310953297473044
41	59	8395	0.40662372468233277
43	59	3926	0.11083722926132689
49	59	39304	0.9826969544153452
50	59	1943	0.2121581175573044
56	59	5634	0.39519312351652114
57	59	5810	0.2221788083050691
58	59	72063	0.9840663356588956
60	59	1925	0.08290585565652231
64	59	7966	0.250429074922323
71	59	140246	0.9980592838856447
0	60	984	0.08414830514917326
1	60	937	0.059666057246092974
4	60	749	0.0958532582255549
8	60	508	0.05481010084813709
9	60	10104	0.5927504797098728
10	60	1482	0.06544532078420762
12	60	330	0.06681475137348547
13	60	791	0.07092400484503569
19	60	2400	0.09928754278854068
20	60	350478	0.9999999999168189
21	60	379723	0.999999999722173
22	60	272928	0.9999999999842137
26	60	2519	0.08962972659548496
29	60	6834	0.2294629358545136
33	60	19795	0.5989891485092815
34	60	704	0.06589083484299929
36	60	5875	0.26350448883351585
37	60	10207	0.3276944233535637
41	60	954	0.05749689533269853
42	60	19515	0.9083823304957432
43	60	79899	0.9101824103153976
49	60	85814	0.9998783689354682
50	60	229699	0.9999999999999791
58	60	2775	0.14545235127884715
59	60	3713	0.21198188827705677
61	60	483	0.07523158797085272
64	60	9831	0.2994040054196826
65	60	2426	0.07197565993448352
71	60	12712	0.42592462169113676
72	60	4510	0.07450527950195496
0	61	3094	0.24161925934696948
2	61	872	0.05111434039880536
3	61	5515	0.2421698250614348
4	61	2976	0.33020325351530455
5	61	1555	0.05332432731769299
6	61	1341	0.07841168075257732
10	61	1146	0.050990713121896625
11	61	2191	0.10752075904734237
12	61	27466	0.9971906390605049
13	61	106066	0.9999634124661342
14	61	91494	0.9217601472833922
15	61	141287	0.9291846069389385
17	61	3537	0.25615062911936204
19	61	2568	0.10585910794343756
21	61	1652	0.08493066510276515
23	61	112646	0.9847835498446182
27	61	2852	0.1115635208314123
28	61	4704	0.15507808642252952
29	61	4876	0.16967308703677364
31	61	586	0.07960884034298954
33	61	1740	0.0769657742944676
38	61	11993	0.873657459789244
39	61	1271	0.16674804334276416
41	61	1220	0.07293480455103718
43	61	4353	0.12213074675519264
44	61	3448	0.09748332394449089
46	61	2780	0.2621649943114511
47	61	3206	0.13731799706313663
48	61	2141	0.07106396594930009
51	61	72446	0.9454813388064661
52	61	1392	0.10305691785159166
53	61	6699	0.21064108586691754
57	61	1308	0.0549588965831449
62	61	2070	0.13873769035674988
63	61	1578	0.10813593130694743
66	61	1752	0.05693920117500062
67	61	5862	0.25055036393306984
76	61	965	0.050991996941763706
78	61	1038	0.09818510372184575
79	61	4578	0.15234166600613774
87	61	1307	0.07856657664918965
89	61	10879	0.19096151569831343
97	61	2810	0.08841293670210304
100	61	1289	0.05909302218460066
103	61	1947	0.06419835722616385
105	61	525	0.07768620581767771
135	61	1888	0.2208231702860135
0	62	19830	0.8316867088128141
4	62	1029	0.12929352647063386
5	62	42528	0.7782874848512844
6	62	12301	0.5280010184572035
12	62	335	0.06779222801373497
13	62	1539	0.13338891280789378
15	62	26599	0.3903088865055778
16	62	2345	0.18862557609627406
17	62	27329	0.9000150347386493
22	62	8541	0.5105687630071039
23	62	539093	0.9999999993993587
30	62	359821	0.9999999999999949
31	62	109785	0.999999931628904
34	62	4899	0.37812151465422295
38	62	900	0.14290433688100102
39	62	654	0.08956788622898659
46	62	1000	0.10352574331357223
47	62	2845	0.1228430704860688
51	62	1506	0.05812048833088079
63	62	32880	0.9096167971182787
65	62	23848	0.5209505860245807
69	62	19253	0.8614393649292951
79	62	6289	0.20315804786820946
89	62	2766	0.052424760001321014
104	62	556	0.05073335194029083
105	62	665	0.09737024461030808
136	62	2063	0.12238962425506683
137	62	826	0.054758570185327815
139	62	3500	0.11209500324510657
0	63	56784	0.994275829830531
4	63	514	0.0668051575909766
5	63	2002	0.06812357802074698
11	63	1626	0.08094553760289136
12	63	989	0.18726214103586036
13	63	1955	0.16630503272682584
16	63	955	0.08156796616422735
17	63	34582	0.9460792261940437
21	63	2710	0.13551952253948518
22	63	4434	0.30959372330441615
23	63	1164839	1.0
30	63	6449	0.40733884561821443
31	63	1131	0.14798774383349933
33	63	2260	0.09880376194102058
34	63	7144	0.500038020132199
38	63	689	0.11133774467342561
39	63	4063	0.44230993283471765
46	63	44377	0.9928286348119014
47	63	18272	0.5699538899393399
48	63	3077	0.10053411604158569
50	63	1647	0.18299018018841284
62	63	84183	0.9979776503360783
65	63	2786	0.08220854789798626
1	64	2305	0.14048497570076213
7	64	864	0.051198289538472386
8	64	3147	0.2950071834029707
9	64	23538	0.8777384463644429
10	64	478305	0.9999999999497519
11	64	1648	0.08199487905539393
18	64	22485	0.6050291973391192
19	64	148380	0.9986574925434268
20	64	5618	0.29012424719397156
21	64	12679	0.49470249314089176
22	64	2907	0.2155541655560398
26	64	94566	0.9717777413866172
29	64	495594	0.9999999983865938
33	64	2987	0.12847738772446304
