src	trg	nij	score
146	112	24240	0.3751938578251873
39	113	575	0.06713313603878313
80	113	3448	0.16046659933652352
85	113	184504	0.9997507200214598
86	113	28452	0.984174185205613
87	113	117346	0.9999981261756669
99	113	1860	0.052436202607966
112	113	73725	0.999989259425191
122	113	129033	0.9957980796992156
135	113	1872	0.328074549895491
139	113	3905	0.1109912006708258
74	114	411	0.09828173377246441
77	114	252798	0.9999998329696433
82	114	546	0.06202441178826845
85	114	2636	0.10869461995022467
90	114	117909	0.9999806281176057
91	114	1493	0.10535468366348
96	114	1938	0.10845493290647501
99	114	366618	0.9999839250738399
103	114	1525	0.05786464741191166
105	114	2101	0.23545360479242394
106	114	307979	1.0
107	114	71925	0.9704315616892796
108	114	10276	0.47062048580605387
109	114	474689	0.9999999999999301
119	114	1200	0.06822363154234656
121	114	247538	0.9999998938777557
122	114	92944	0.9801435068068786
136	114	1051	0.06326220189513176
137	114	528	0.05073018927791073
139	114	4767	0.1337925812668872
144	114	1002	0.08216795527823673
146	114	3219	0.06046283641479622
147	114	257855	0.9999999999999999
9	115	1423	0.11674436112281716
41	115	1539	0.07426555570618276
43	115	4359	0.13038307599957277
65	115	2415	0.09621982741488799
74	115	516	0.12181315074115207
75	115	189916	0.9999938925362499
83	115	4105	0.3802913704126505
84	115	174059	0.9998821387456873
92	115	202566	0.9997930877473578
93	115	358689	0.9999999955298761
94	115	21160	0.6366944870732333
95	115	365240	0.9999999997528742
96	115	34195	0.8698968402475201
97	115	6043	0.23868132615522497
104	115	537	0.054564478973771924
105	115	4707	0.45239898504299414
107	115	9508	0.3690846544463995
108	115	7330	0.36453475325630647
110	115	7847	0.34413010441600667
111	115	20142	0.5530044719989438
116	115	19161	0.8833201798562241
117	115	198965	0.9997842044996437
121	115	18848	0.6870452762196729
123	115	4839	0.3702764393074337
124	115	499358	0.9999999999999999
130	115	452398	0.9999999999999989
131	115	68088	0.9851151376291915
132	115	1982	0.16780090504673173
133	115	4814	0.30398859671606815
134	115	12863	0.41051391751686916
136	115	5910	0.30781120688317865
137	115	2883	0.24762054912939424
138	115	4774	0.23176734771065077
139	115	18745	0.4319852697287513
145	115	12065	0.4771219147874316
146	115	57668	0.674185463541696
0	116	730	0.07279142884389034
6	116	1183	0.0684399431300462
7	116	1300	0.10972228764057668
9	116	1985	0.15902910601594267
31	116	1215	0.12894995815331034
32	116	1115	0.13973062749861231
33	116	8466	0.29733426521155215
35	116	2574	0.14559385792617763
37	116	2384	0.08262845885290138
40	116	1663	0.07386988687676455
43	116	6470	0.18731298207197677
45	116	763	0.05867781890855672
47	116	4549	0.16244965459983707
62	116	1413	0.07133771029739722
65	116	10600	0.3589047996309396
70	116	581	0.05837735896500129
72	116	15101	0.26272455197956013
73	116	1562	0.173117525080838
74	116	2096	0.4104772950132479
75	116	47275	0.9442751385746072
76	116	999	0.07122417692125238
77	116	8377	0.38689878158980895
79	116	1788	0.06495223727437538
80	116	1278	0.06274895880464615
83	116	17597	0.8728666252358951
84	116	9362	0.3758911715236952
85	116	11500	0.39511383680959467
90	116	2119	0.17084882043845928
91	116	3462	0.22763048924796514
92	116	26850	0.6655014291733077
93	116	9140	0.36706970582842713
94	116	109339	0.9951122665748036
95	116	87041	0.9929482365627121
96	116	317852	0.9999999983141514
97	116	33730	0.7832976338465845
98	116	4461	0.12391299923510057
99	116	3835	0.1051282187761522
104	116	863	0.08623699134407015
105	116	5827	0.5256883084314615
107	116	80361	0.9805456810170774
108	116	157675	0.9999590391241102
109	116	1014	0.056535933968774876
110	116	172473	0.9999303869054984
111	116	138828	0.9964693436663339
112	116	678	0.09599646499042036
114	116	2338	0.09142675195416694
115	116	64345	0.9487194375963437
117	116	39040	0.8014911909564932
120	116	5776	0.42221477780401906
121	116	7339	0.3631530398413908
122	116	17218	0.512032833930677
123	116	215892	0.9999999998146476
124	116	50902	0.9623448920549326
130	116	6120	0.3361187396883205
131	116	5061	0.2652805287302442
132	116	69423	0.9986179089325904
133	116	58507	0.9885773318371506
134	116	473189	0.9999999991917412
135	116	1695	0.3022988856233354
136	116	6767	0.3438247424075803
137	116	2227	0.19725929236771522
138	116	47820	0.9303015903502243
139	116	49536	0.7767519379249694
143	116	982	0.12221383947748199
145	116	94337	0.9942113242403059
146	116	95676	0.8451570948036877
7	117	817	0.07042705491872814
9	117	4992	0.35336093590126827
10	117	1719	0.06761122287139454
21	117	1977	0.06556276732831634
43	117	12113	0.3219688818119416
45	117	773	0.059423704181231884
64	117	3465	0.12475005186778709
65	117	3712	0.14404028082604314
74	117	478	0.11336823032968601
75	117	1142	0.06667611141956564
76	117	2089	0.1431997610170972
77	117	4720	0.24075797324748827
79	117	1514	0.05527754485884795
80	117	6577	0.2838230514233999
81	117	5944	0.3216985378103727
82	117	1307	0.1421500814492106
83	117	146889	0.9999999874897956
84	117	730330	1.0
90	117	1351	0.11256395729308177
91	117	753	0.054590396243561545
92	117	8603	0.2952762753995173
93	117	66094	0.964669596352984
95	117	535279	0.9999999999999979
96	117	142138	0.9998296919337168
97	117	3463	0.1446186272643718
98	117	22390	0.48584701670830477
99	117	8240	0.21240215830262477
101	117	2634	0.08094584829644258
102	117	7382	0.19552035686283664
103	117	7986	0.2683284978828796
105	117	3924	0.3945894520285188
107	117	11560	0.42889269802043495
108	117	5967	0.3085572306150075
109	117	1876	0.10209339734157175
110	117	4161	0.20029030726839492
111	117	14822	0.44682520127175207
115	117	143744	0.9987985843471096
116	117	6177	0.4978799150650324
118	117	5364	0.11752159044975452
119	117	1109	0.06321608809713641
121	117	22750	0.754233154906112
122	117	1388	0.056066463144214485
123	117	1246	0.11212747154081326
128	117	782	0.0810063093270279
130	117	5734	0.31871616451167617
131	117	14033	0.5753495381079821
132	117	5976	0.42568393490078293
133	117	1428	0.1018292299293142
134	117	44889	0.8432892968799868
136	117	4883	0.2620612625629517
137	117	1664	0.15137887954600393
138	117	407743	0.9999999999773352
139	117	79258	0.9098801833428074
144	117	1948	0.15357928133192378
145	117	21211	0.6808032458888154
146	117	63865	0.7113258550996453
74	118	204	0.05004322699850239
76	118	197723	0.9999998019879978
77	118	118479	0.9991663671245424
81	118	1066	0.06717389597834988
83	118	1280	0.1384607879379074
88	118	3901	0.07998019404119328
89	118	7043	0.12284725827334075
90	118	2619	0.20673616506212666
91	118	1195	0.0852455789733425
92	118	1487	0.05863530299433817
96	118	1555	0.0879901663189866
98	118	15285	0.36478614618135763
99	118	115491	0.9660975557290474
100	118	24193	0.6357520643713093
101	118	1406999	1.0
102	118	1590327	1.0
103	118	10107	0.32666847736698545
105	118	1786	0.2040248472518783
109	118	2059	0.1114803566622502
114	118	1516	0.060269954142531224
121	118	2111	0.12159405594792316
122	118	5506	0.20469621299021634
125	118	3631	0.1253585990466155
127	118	3788	0.08129712611052231
128	118	13852	0.7779887537600692
129	118	7854	0.15743299148799117
131	118	937	0.055424619895933946
132	118	1410	0.12247327728360824
138	118	1098	0.058798156975883864
139	118	5317	0.14803651980574195
140	118	79544	0.8863026214987405
141	118	8992	0.2825177703693518
142	118	32276	0.7808521038310784
145	118	2303	0.11621193860684287
146	118	5849	0.10715655928424439
2	119	955	0.0621086695637465
6	119	952	0.055451787145601394
7	119	946	0.08108755734875717
74	119	495	0.11715613708360828
76	119	169393	0.999997989188958
80	119	3083	0.14476835846526304
81	119	270462	0.9999999932636601
82	119	142640	0.999999981902927
83	119	453	0.05136074256523937
89	119	60403	0.6763748667749847
98	119	5410	0.14823820515273922
99	119	37337	0.6621571223354386
100	119	1701	0.06829078249201181
103	119	333717	0.9999988649897539
105	119	922	0.11108295815535751
106	119	1122	0.13512499577471282
107	119	1204	0.05657929118350158
109	119	6071	0.294464095262028
114	119	5336	0.19661549701304715
121	119	2048	0.11818731844985675
128	119	2789	0.26032864952814383
138	119	972	0.05222913613632196
139	119	3587	0.10242987950532578
144	119	16321	0.7542056653652239
146	119	3993	0.07445093173211947
147	119	599	0.07236133182995341
74	120	313	0.07575498155195837
85	120	2682	0.11048334504218582
86	120	112971	0.9999999712645071
90	120	3390	0.25907568240798196
91	120	283550	0.9999999998990013
96	120	1535	0.0869087886982417
97	120	559691	0.9999999999992599
108	120	3036	0.17106102425288783
112	120	4580	0.4950095153888573
113	120	2444	0.3713287271419198
116	120	1129	0.11808527050699325
121	120	1609	0.09408127075109618
122	120	83394	0.9701400879041654
135	120	994	0.19021000528399756
137	120	195832	0.9999999990934797
0	121	540	0.05436839647128677
7	121	1538	0.1284739518268645
8	121	958	0.09486729070782152
16	121	901	0.06453662303321084
32	121	508	0.06625516278959975
33	121	3459	0.13417452122090823
35	121	1888	0.10898701295698465
40	121	3562	0.1516159866454433
47	121	1809	0.06804479264996732
65	121	8983	0.31385804215182345
72	121	6833	0.12875770491796568
73	121	1333	0.14973475426878646
74	121	4425	0.673112458724025
75	121	1246	0.0725243907835793
76	121	50458	0.9772055923733585
77	121	32566	0.8522036871200951
79	121	2502	0.08970322141454412
80	121	7706	0.3237644544839047
81	121	23469	0.7853472949645237
82	121	913	0.10155289911446941
83	121	982	0.10803089938065447
84	121	33895	0.8199777382482762
85	121	4713	0.18600632548108653
86	121	679	0.09273649074719725
89	121	44839	0.5668182588069384
90	121	434363	1.0
91	121	20425	0.7837165845870623
92	121	7856	0.27350836409666424
93	121	12768	0.4723817615057654
95	121	5291	0.2562663292598143
96	121	7238	0.34898854913892596
97	121	40022	0.8373932248899005
98	121	36768	0.6651575685568513
99	121	88308	0.9242504983130936
100	121	1474	0.05945196224739546
101	121	27484	0.5866133838308936
102	121	126824	0.9772953196642065
103	121	6395	0.2212972001541189
104	121	3268	0.28953359095990705
105	121	8870	0.6792305996704049
106	121	165433	0.9999999999197382
107	121	290490	0.9999996178995187
108	121	690841	1.0
109	121	8401	0.38300501114155916
110	121	1073	0.055974523265184484
111	121	5115	0.18457148308121307
112	121	1218	0.16586196290992872
113	121	355	0.0650997560076465
114	121	613621	0.9999999999990933
115	121	17910	0.5598050935473173
116	121	989	0.10422983977563383
117	121	39962	0.8089716341046675
118	121	74879	0.8272035339361464
119	121	9454	0.4274512235972321
120	121	28500	0.9348034856072943
122	121	14600	0.4556505821397462
124	121	974	0.060030571704674074
128	121	2279	0.21835325197565458
129	121	5653	0.11597803668212758
130	121	2528	0.1555411419394923
131	121	3669	0.20021258908115558
132	121	2202	0.18460885169316532
133	121	802	0.058522771827118514
134	121	2263	0.08865294525419443
135	121	2077	0.3567481939924889
136	121	12001	0.5267372606946505
137	121	63556	0.9983623836024984
138	121	5710	0.27051374082032476
139	121	20914	0.4680451014054955
140	121	15599	0.3452318077444019
142	121	103457	0.9927649260538087
143	121	1016	0.12616864548742268
144	121	2155	0.16845404788349128
145	121	2861	0.14228787765091722
146	121	49592	0.6185792183030911
147	121	3424	0.34944473830803824
76	122	13266	0.6263174842776109
77	122	264421	0.9999999220996864
80	122	2298	0.11001222296793989
81	122	1480	0.09203664497395714
85	122	754853	1.0
86	122	186506	0.9999999999999203
87	122	23741	0.9228707180486264
89	122	7753	0.13436721184834455
90	122	102825	0.9999183160463713
91	122	428823	0.9999999999999999
97	122	7022	0.27162161796634043
98	122	2949	0.08372420814169013
99	122	147821	0.9870477609563524
101	122	5211	0.15383840880097743
102	122	12581	0.3099452691081672
103	122	2730	0.10122545005621542
106	122	3649	0.3766750262315348
107	122	11680	0.4322105013536679
109	122	27817	0.799181150540719
110	122	2054	0.10442189891874565
111	122	6350	0.22380482240171706
112	122	204828	0.999999999999999
113	122	127533	0.9999999999976393
114	122	247342	0.9999731651057352
116	122	817	0.08691130262984204
118	122	14647	0.2894056846795787
119	122	5052	0.2574958132825791
120	122	80789	0.9996293639929951
121	122	4689	0.2503373892671331
128	122	1761	0.17330126444164484
135	122	3566	0.5315842782231133
139	122	4981	0.13936266200066072
140	122	2375	0.062356053228324715
141	122	6753	0.22062041026391044
142	122	6426	0.25980360739396946
144	122	1242	0.10083210723806246
145	122	8287	0.35920359175194716
146	122	33687	0.4800512264051351
147	122	2093	0.23098149203485585
43	123	2099	0.06504195832733672
65	123	3052	0.12002870970030344
75	123	33727	0.8716964800988396
77	123	1113	0.0628372158845526
83	123	2541	0.2562186448927316
85	123	1405	0.059477616394681077
92	123	9540	0.3216674388677241
93	123	1650	0.07914874408438954
94	123	372041	0.9999999949207221
95	123	10086	0.43160996509680705
96	123	87991	0.9950521831627618
108	123	1105	0.06597605335654888
110	123	335823	0.9999999957460585
115	123	14226	0.47866713008666095
116	123	185689	0.999999999808929
117	123	3240	0.12496197440610302
122	123	1950	0.07786995925974716
124	123	29268	0.8465669891674767
130	123	2479	0.15276765818049465
131	123	1584	0.09190483617511991
132	123	16081	0.7762943436464722
133	123	204258	0.9999999173609209
134	123	153794	0.9984314607630593
138	123	6807	0.3134613967767056
139	123	4552	0.12816041913390896
9	124	784	0.0660962223788909
20	124	2788	0.15262021826865368
75	124	234645	0.9999996944830007
83	124	1263	0.136752923881168
84	124	3650	0.16773362949365556
92	124	134460	0.996200434719824
93	124	24881	0.7131443749971069
94	124	315982	0.9999998908040175
95	124	180344	0.9999717330231874
96	124	2388	0.13191778368309048
105	124	472	0.05848771345232351
107	124	13615	0.48314192642431786
108	124	10300	0.47140814865451197
115	124	652518	0.9999999999999971
116	124	10870	0.7031805754186806
117	124	1467	0.05863536326568419
121	124	5791	0.2994797645745759
123	124	9749	0.6067890734466266
130	124	89870	0.9978650142357373
131	124	45661	0.9396159014797971
133	124	2373	0.16348654951220032
134	124	301677	0.9999976714939176
136	124	877	0.05307014947625255
138	124	2477	0.12780336810408788
139	124	8161	0.21806145291258994
146	124	5631	0.1033753439991133
0	125	1086	0.10635613332186367
4	125	609	0.06672379695987007
13	125	2601	0.15438621794185814
39	125	2944	0.29966221679746186
48	125	3851	0.11665862224466295
65	125	4665	0.17756776525151663
74	125	9432	0.9088235843043927
78	125	20331	0.9081808311736711
79	125	22081	0.5646553628916855
80	125	46856	0.9089249706125555
81	125	1628	0.10076416316244363
83	125	1012	0.11114200936269647
85	125	108327	0.9918540410268817
86	125	494	0.06835016670026339
87	125	447802	1.0
88	125	1057565	0.9999999999826704
89	125	209049	0.9806316618792603
100	125	3684	0.14208267211500303
101	125	5618	0.16481374330865028
102	125	27355	0.554200062327628
103	125	29079	0.6804942729981904
112	125	6009	0.5922473789199536
113	125	421	0.07673068425415253
118	125	16666	0.32214057967300125
119	125	8179	0.3826516429327834
122	125	2466	0.09744827931473421
126	125	68623	0.9009353723793408
127	125	78402	0.8294247360910931
135	125	61609	0.9999989079258785
139	125	21550	0.47818086519553293
141	125	616900	0.9999999999867376
142	125	11986	0.4297561540952509
144	125	748	0.061996043742133966
74	126	170780	1.0
78	126	148679	0.9999999919508885
79	126	2407	0.08644792419257963
80	126	6364	0.27602913528603445
85	126	1192	0.05069191560976194
88	126	2127098	1.0
89	126	144193	0.9333609152422184
103	126	1445	0.05491348759621317
125	126	49782	0.8426049285359543
127	126	596119	0.9999993380969724
135	126	518	0.10408277038380465
141	126	7073	0.22978109281897086
74	127	829	0.18840362944845113
78	127	10371	0.7024908839523327
79	127	3996	0.1394080315376801
88	127	1338519	0.9999999999999899
89	127	1487601	0.9999999999999603
92	127	1824	0.07144195944103338
93	127	2279	0.10765597127817883
98	127	5383	0.1475554867401061
100	127	14013	0.44230553600744527
101	127	12931	0.33959332657724295
102	127	30414	0.5928265316285938
103	127	16105	0.46781640680444414
118	127	29268	0.4951796203829517
125	127	29873	0.6692041473586642
126	127	305206	0.9999763541848965
128	127	692	0.07202525670300308
129	127	6245	0.12732303289755198
131	127	2010	0.11515717591106567
140	127	2156	0.05677144936019762
141	127	57029	0.8800152700246644
142	127	305001	0.9999997214445603
76	128	11985	0.5889321964178427
81	128	857	0.05436678573021092
82	128	1165	0.12773293301638555
98	128	266576	0.9997063885153704
99	128	199409	0.9972487444780394
100	128	14686	0.45776699313743974
101	128	9860	0.2711220132932516
103	128	12556	0.3883057138892001
118	128	4424	0.09796661036995791
119	128	899	0.05155800062001925
129	128	203472	0.9890407634099819
140	128	24977	0.4927439281217002
144	128	1815	0.1438829883824002
76	129	2590	0.17439692664036766
77	129	980	0.0555395817758072
92	129	46663	0.8517415190937013
93	129	231306	0.999994330723082
98	129	911578	0.9999999999999083
99	129	177368	0.994655556826997
100	129	882474	1.0
101	129	55777	0.8345067690497694
102	129	1778	0.051022213054088605
103	129	43144	0.8166221568333214
118	129	7181	0.1541357594682271
128	129	180607	0.9999999994008477
131	129	290433	0.9999999940421329
138	129	5102	0.24557231051079775
140	129	589402	0.99999996111728
144	129	691	0.05740915518029066
146	129	15681	0.2621932411428307
75	130	9119	0.4242104572954907
84	130	2489	0.11765742152417136
92	130	805174	0.9999999999999999
93	130	28293	0.7585103262472626
98	130	23608	0.5041657176715706
99	130	2645	0.07373869304631742
100	130	11450	0.3793144369902627
101	130	2273	0.07024889680068658
102	130	3052	0.0859835711848328
103	130	33896	0.7357572139085492
115	130	297968	0.9999993926856131
117	130	2039	0.08056140506894893
118	130	4678	0.10329263480727069
124	130	12588	0.5518341655756936
128	130	2811	0.26208815623634496
129	130	18533	0.33274839519675914
131	130	22264	0.743698048745778
132	130	5021	0.37236797286960877
133	130	844	0.061492084971366934
138	130	47592	0.9294023225684128
140	130	2784	0.07269804438937222
146	130	138196	0.9329390463442453
75	131	2353	0.1325651693803167
84	131	34411	0.8246457590309461
92	131	327379	0.9999991519349367
93	131	526112	0.9999999999997983
98	131	2222	0.06375421650589919
100	131	14919	0.46302022846170265
103	131	19051	0.525957161022363
115	131	71456	0.9632122808176542
116	131	746	0.07966581674515838
117	131	6283	0.22815742162035968
124	131	8820	0.42980779692502025
129	131	294289	0.9986131045358435
130	131	33761	0.8973160343781409
132	131	1195	0.1048091946617219
138	131	32382	0.8343979748707571
65	132	2743	0.10855817304759141
75	132	172749	0.9999810624084166
77	132	7119	0.34008454100978813
83	132	811	0.09008997104016325
84	132	5520	0.24252482871674697
85	132	1549	0.0653714663732552
90	132	1889	0.1538040321804094
91	132	1249	0.08892249814355668
92	132	391394	0.9999999536181198
93	132	7571	0.31529481281208704
94	132	10337	0.3895870206296034
96	132	878	0.05066884815458739
98	132	1919	0.05530406122143583
102	132	3405	0.09544232608556591
110	132	91706	0.9933251419858273
111	132	86046	0.9689656373867237
115	132	9002	0.3375599738988211
116	132	6989	0.5414720372621487
117	132	5571	0.20515115634416792
121	132	1198	0.07092005686417147
122	132	2725	0.10711928716451835
123	132	9454	0.5954851368851355
130	132	22822	0.7843806194941199
131	132	8701	0.4116396397378197
133	132	159418	0.999996471631934
138	132	6443	0.2994966220611276
139	132	3882	0.11037471577472013
145	132	146478	0.9996912072768971
146	132	200706	0.9805764769112255
20	133	1571	0.08906894301480528
22	133	1124	0.10179226379872441
33	133	1578	0.06359577113791515
65	133	6688	0.24447731010756202
72	133	2972	0.05817417607995701
74	133	247	0.060270093594149254
75	133	307559	0.9999999980110894
76	133	1862	0.1286818807747253
77	133	34293	0.8665556604164689
80	133	1391	0.06810536023690594
83	133	1589	0.16892542112514375
84	133	11161	0.4300515643788647
85	133	26464	0.6863979896435024
90	133	4662	0.3380368643405163
91	133	6509	0.38494152577692653
92	133	30753	0.7149337945977406
93	133	8594	0.34950900320249423
94	133	356006	0.9999999876911301
96	133	1612	0.09106512120168342
98	133	8721	0.22797314047821804
99	133	4272	0.11638820165182784
102	133	5828	0.15779581219336747
105	133	433	0.05378656283679173
107	133	1578	0.07349867374250862
109	133	899	0.05028708307739094
110	133	757932	1.0
111	133	6283	0.22172529285048304
112	133	941	0.13072047190743386
113	133	291	0.05368246734400639
114	133	2165	0.08495579945599119
115	133	7199	0.28053317981264525
116	133	2577	0.24948287020131432
117	133	9211	0.3160186047205543
118	133	4465	0.09882844348014641
121	133	2743	0.15505458314379628
122	133	36152	0.7792999919392524
123	133	157908	0.9999998879124287
124	133	1822	0.10937647413670049
130	133	4872	0.27820221349250407
131	133	6027	0.30731911070486695
132	133	238305	0.9999999999640674
134	133	1560	0.06198247247458122
135	133	2774	0.44545097614446083
138	133	15116	0.5667915566386688
139	133	10047	0.26131499151536797
145	133	55172	0.9497097425683731
146	133	48664	0.6116143417376227
20	134	2851	0.15578762721529804
22	134	548	0.05098376378137015
75	134	14323	0.5802431425287162
83	134	2845	0.2821271100569722
84	134	3392	0.15685521113773393
92	134	2152	0.08374045684024001
94	134	701860	1.0
95	134	559318	0.9999999999999997
96	134	394943	0.9999999999921443
97	134	1203	0.05279907689404151
105	134	902	0.10880857381429654
107	134	48988	0.9082664538091714
108	134	21551	0.7374657628126378
110	134	6640	0.30011024289036414
111	134	1366	0.05300527415849998
115	134	4425	0.18313828166686685
116	134	92012	0.9999759648931671
117	134	37296	0.7865373540907976
121	134	9988	0.45905791618449554
123	134	208915	0.9999999995926386
124	134	245166	0.9999999439674662
132	134	802	0.07160370820870243
133	134	852	0.06205661366384352
136	134	1208	0.07236498495001153
138	134	3920	0.1946360352736829
139	134	4343	0.12265057552941871
145	134	1383	0.07148996542444996
146	134	9704	0.17146518332755434
0	135	14000	0.7669437197359938
4	135	7128	0.5553927143170221
5	135	2175	0.07903797519283973
13	135	1061	0.06609375677614637
15	135	6867	0.13229365559526085
39	135	1166	0.1314739682900099
61	135	454	0.06772885476509394
74	135	16853	0.9865739168422034
77	135	2642	0.1428172556139442
78	135	46857	0.996207996224499
79	135	46480	0.8273132257186363
80	135	25587	0.7283610740280613
81	135	1884	0.11566417405656626
85	135	7301	0.27308416129504953
86	135	47591	0.9991030802028907
87	135	89545	0.9999517995219097
88	135	110593	0.90780987231486
89	135	42722	0.5493146492897247
90	135	3076	0.2381867300800372
91	135	1459	0.10308271334413965
97	135	102765	0.9910326752196801
99	135	3971	0.10864765423795297
102	135	2630	0.07454698405148064
104	135	1324	0.12923581124839345
107	135	9476	0.36810434057452446
109	135	5758	0.2816465363092815
110	135	3758	0.18277769333007565
111	135	5839	0.2078040499319016
112	135	33244	0.9935230523887033
113	135	2936	0.4275249516993499
114	135	4981	0.18482014463862295
116	135	1156	0.12073281290650839
118	135	2277	0.051674082308972524
119	135	948	0.05429104080534264
120	135	1768	0.15435310967360705
121	135	4855	0.25795326403250585
122	135	12025	0.3938955529900334
125	135	86276	0.9601263438928515
126	135	10392	0.29333300686100494
137	135	9073	0.5923739673906232
139	135	11124	0.2849401136091786
141	135	10656	0.3253361231480869
142	135	1668	0.07505708275418299
143	135	1521	0.1828698646254482
145	135	10782	0.43971632485362977
146	135	29625	0.4372976952134231
5	136	3071	0.10976455547847042
23	136	1289	0.055070032507932964
30	136	3778	0.3087942150888421
31	136	8514	0.6210044254855904
62	136	10442	0.42180500899162265
65	136	1584	0.0641957669108898
69	136	2278	0.19374270104548752
74	136	1076	0.23739424289201516
76	136	5457	0.33241095550620636
79	136	43052	0.8032845284893902
81	136	1961	0.1200976663485005
84	136	1721	0.08290006765282631
89	136	3109	0.05620375433732927
90	136	2398	0.19106811973429327
91	136	4729	0.2973847307276106
93	136	1373	0.06630971801622343
95	136	3365	0.17157012937271054
96	136	171061	0.9999727665324406
97	136	584459	0.9999999999998138
99	136	4385	0.1192768591107567
102	136	5777	0.156528422956966
104	136	467330	1.0
105	136	279148	1.0
106	136	916	0.11175304348461801
107	136	4479	0.19489942696620266
108	136	11579	0.511743262995017
114	136	4205	0.15843441873872266
115	136	4409	0.18254016032881115
116	136	1111	0.11631584701259678
117	136	4394	0.16561741867955637
118	136	6002	0.13055367586561095
119	136	2640	0.14401618616012013
120	136	920	0.08351757880074784
121	136	18882	0.6877030662176602
137	136	5476	0.4177871502255748
139	136	103520	0.957204211191377
143	136	72125	0.9999522139124323
146	136	4541	0.08422940723275629
74	137	393	0.09418541401234615
76	137	942	0.06729938375081845
80	137	1020	0.05040446744385074
81	137	3511	0.20479374286081875
86	137	959	0.12844637754063803
89	137	5554	0.09819116554757124
90	137	11943	0.6533499041671387
91	137	15394	0.6841146475550062
96	137	990	0.05694617798412349
97	137	829197	1.0
102	137	3222	0.09055097518939514
104	137	3039	0.2722890018128733
105	137	2433	0.26724566211475154
108	137	3579	0.1984360851013356
112	137	5235	0.5421472739206552
114	137	1411	0.05621442261885179
120	137	132107	0.9999981327043858
121	137	34015	0.8779553354525497
135	137	3356	0.5101331446970915
136	137	9125	0.4335964678676679
139	137	3148	0.09047625098906609
142	137	2451	0.10833536829667889
143	137	921	0.11507389159117898
10	138	6269	0.22545634534177672
75	138	9991	0.45388248722905944
76	138	3675	0.23814630866308295
77	138	3547	0.18692506164347222
80	138	4317	0.19669946038561437
81	138	7310	0.3796776168601007
82	138	2845	0.2839244728260891
83	138	34031	0.9819709647870564
84	138	486033	0.9999999999980277
90	138	599	0.05155741479836684
92	138	48362	0.8617642042888761
93	138	327323	0.9999999730962446
94	138	3927	0.17080413937850958
95	138	6230	0.29438391939749897
96	138	8458	0.3945028197240914
98	138	113328	0.966629487821568
99	138	23979	0.5014075070269021
100	138	5835	0.2155827733336989
101	138	5779	0.1691162288803023
102	138	6607	0.17692118806079038
103	138	256462	0.9999695303119943
105	138	1551	0.179745761251347
106	138	1582	0.185134070851654
107	138	10097	0.3868611867264855
108	138	1175	0.07000687790059079
109	138	7341	0.34418271536457046
110	138	3951	0.19121163702910904
111	138	8143	0.2774518232011064
114	138	1907	0.07522038018475619
115	138	10025	0.3678963274456901
116	138	5194	0.43957081637694784
117	138	436824	0.9999999956107606
118	138	7090	0.15233843602327768
119	138	3750	0.19823279645979608
121	138	8734	0.41559161617037066
123	138	2250	0.19332514833151626
128	138	9951	0.6601718938029404
129	138	23978	0.40767489346029606
130	138	38185	0.9240235315802905
131	138	42998	0.9287605000790387
132	138	13650	0.7191712192146786
133	138	3506	0.2318946247232927
134	138	2436	0.09509997336844289
136	138	1551	0.09194762572777437
139	138	11672	0.2966714417250623
140	138	3505	0.09065440450603679
144	138	12129	0.6470655390170654
145	138	14214	0.5343010992393302
146	138	52046	0.636405151103
147	138	1033	0.12151964804575999
0	139	7846	0.5570992345730448
2	139	2940	0.17921842367646668
4	139	5988	0.4936796068993442
5	139	160496	0.9979880425958095
6	139	19557	0.691647959070981
7	139	11873	0.6552593838246781
8	139	21681	0.8970175680840896
9	139	214583	0.999999998028337
10	139	1987	0.07773522261722243
11	139	1164	0.06448800518005737
13	139	7768	0.3943537724225249
15	139	21475	0.35867951198938286
16	139	1105	0.07856455598282941
17	139	1926	0.1157685048674233
21	139	2649	0.08686217012778985
22	139	2066	0.1791289545605511
23	139	8397	0.30885305582573896
29	139	3647	0.1443109041787476
30	139	6173	0.45335999283852724
31	139	121925	0.9999995270686112
33	139	3285	0.12787382226951605
34	139	1317	0.12341878413114826
37	139	1953	0.06820932231835519
39	139	5745	0.5014168994099416
40	139	1817	0.08042997980026056
42	139	1112	0.14150622506831656
43	139	28944	0.6055612518157044
45	139	6011	0.379402571196079
47	139	4131	0.14868703385293247
48	139	10289	0.2822652364987295
49	139	457	0.05173890508099366
60	139	1759	0.07503181711032914
61	139	2700	0.34143456274045914
62	139	56878	0.9507112260789204
63	139	1878	0.15249154533896636
64	139	6015	0.2065701469753105
65	139	539199	0.9999999999777861
68	139	1294	0.06250367046839111
69	139	7625	0.5143267955120949
70	139	1553	0.14857214002540853
72	139	6593	0.12452759618381748
73	139	612	0.0717435312398178
74	139	11639	0.9482709313409962
75	139	33757	0.8719324507429234
76	139	12904	0.6161089971589084
77	139	2867	0.15400024720819094
78	139	1406	0.1509649985530751
79	139	663906	0.9999999999987829
80	139	286046	0.9999997781207879
81	139	202071	0.9999990051451348
82	139	218870	0.9999999999995328
83	139	234114	0.9999999999999235
84	139	41707	0.8791220984222873
85	139	35825	0.7924085532242292
87	139	6538	0.5037108626570896
88	139	4224	0.0863106055191103
89	139	45598	0.5729279843621378
90	139	4401	0.32254702386579226
