src	trg	nij	score
65	126	40197	0.8615783225084743
74	126	181998	0.9999987400171084
78	126	395772	0.9999999999999171
79	126	36120	0.7254857143133808
80	126	15170	0.5300685099303217
81	126	1105	0.059764387309718114
86	126	644	0.09207512257035211
87	126	1111	0.07842846417770566
88	126	1786914	1.0
89	126	215488	0.9790193810267613
97	126	37128	0.6866190639289684
105	126	1423	0.21387926245304711
112	126	10416	0.7063311556775379
120	126	6703	0.4752872828958661
122	126	3534	0.15809882065324143
125	126	192941	0.9998702812386803
127	126	304388	0.9998984019043603
135	126	38529	0.9902764712514935
137	126	9008	0.43968319448023296
139	126	34287	0.7346135347542113
141	126	2240	0.0957457170690389
65	127	1155	0.05488092601302974
76	127	991	0.057281296192600584
77	127	5718	0.27014090748662034
78	127	19301	0.7331321145383123
79	127	1812	0.06252831776309853
80	127	9094	0.36378393256910635
81	127	2298	0.12031214950344937
85	127	15688	0.6949367927694121
87	127	2230	0.15124766310137538
88	127	1429547	0.9999999999999996
89	127	1652028	0.9999999999999936
90	127	2799	0.2375178644214101
93	127	1545	0.0928691572677186
99	127	2898	0.08826119579685765
102	127	12283	0.30618980456703204
108	127	1032	0.06052346194489133
112	127	1566	0.1676291079143415
113	127	1815	0.2899365855212527
114	127	2210	0.08156883236139545
117	127	1512	0.06143412419257699
118	127	10764	0.25713896030864525
120	127	665	0.061850554700978666
121	127	6610	0.2701520990125188
122	127	3924	0.1739483164370137
124	127	1671	0.24006476607748506
125	127	175439	0.9997007545169644
126	127	523250	0.999999999992629
129	127	2633	0.07327326916479882
131	127	2649	0.16036359787762133
135	127	809	0.09125522847256662
139	127	2302	0.08486191263388176
140	127	1913	0.05333420897088881
141	127	69467	0.9575286034008883
142	127	346823	0.9999999974949747
98	128	295566	0.9997535502289675
99	128	213837	0.9990788707138035
100	128	3514	0.09678644441743767
109	128	11960	0.4261311269034118
114	128	4284	0.1520954107836464
129	128	179597	0.9949616833088542
140	128	63997	0.8422334299103612
146	128	73457	0.7800171520233264
2	129	1699	0.0738072418314456
7	129	1493	0.07452359500090056
31	129	227	0.05337542370832282
65	129	2655	0.12171270621488484
75	129	1161	0.10188628369251207
79	129	1889	0.06509765734148765
80	129	6241	0.26669224756326093
81	129	13087	0.5188722192987814
82	129	1413	0.09623713421792945
83	129	605	0.09427111487306605
85	129	2013	0.14077577588516155
89	129	9583	0.15604678189296617
90	129	1023	0.09429452016084727
91	129	978	0.059471302997195274
92	129	130851	0.9972330373903883
93	129	84353	0.9955911233546823
96	129	3255	0.19240271929134722
97	129	3066	0.09103939354785273
98	129	1495880	1.0
99	129	205598	0.9987861186657637
100	129	1899800	1.0
102	129	3836	0.10779138289775092
103	129	151575	0.9921385574683173
104	129	701	0.05125308954101304
106	129	5296	0.38385909253964634
107	129	2310	0.10348651135143039
109	129	16989	0.5460715342717655
110	129	6835	0.24361563836731237
111	129	69257	0.934971278067947
113	129	938	0.1620883374825678
114	129	29245	0.6770164518987081
116	129	780	0.056007070165357886
117	129	5003	0.1893345535978106
118	129	68737	0.8517989785127411
119	129	22360	0.7016096884049265
120	129	3523	0.28721586389801235
121	129	16479	0.5445357770753765
122	129	2249	0.1037106302621077
123	129	2101	0.12284828911676693
125	129	1448	0.06301019129639618
126	129	1874	0.08029115983922674
127	129	4234	0.11623790561363212
128	129	297717	0.9999999999995713
130	129	1714	0.14825378511691012
131	129	227386	0.9999998696159219
132	129	3958	0.3869691895858426
133	129	2939	0.20154776259821305
134	129	1368	0.0562205167864408
136	129	3530	0.18860537517499043
138	129	49974	0.9316248448802013
139	129	9097	0.2958517599406879
140	129	453692	0.9999988954066197
141	129	4154	0.17031169612905372
142	129	25182	0.7399153913670307
144	129	119647	0.9990801390544412
145	129	23512	0.724725761504158
146	129	403698	0.9998022434967871
147	129	1802	0.20119671658262572
75	130	3285	0.26234289369604835
92	130	709168	0.9999999999999997
93	130	1903	0.11313569442086302
94	130	2850	0.11877925112710219
96	130	1809	0.11194484811965899
107	130	3018	0.13302192592399764
108	130	1444	0.0836577256241402
111	130	1637	0.061960083292519785
115	130	43253	0.9994045089412249
120	130	1251	0.11319646704555764
121	130	8672	0.3385393760594432
123	130	2078	0.12158817802121802
124	130	43246	0.9993182709588514
131	130	130483	0.9998605654910869
132	130	43942	0.9960688086221897
133	130	1485	0.10745603513727331
134	130	7231	0.26370552833645977
146	130	91114	0.8475011191742103
2	131	1631	0.07095990468797642
7	131	1258	0.06317015192416264
9	131	11948	0.7447558828239276
31	131	348	0.08066087483893047
57	131	1568	0.11786156718288643
64	131	10445	0.37571353463598545
65	131	19385	0.61335923037488
75	131	9628	0.590899572613836
77	131	1207	0.06424347103828809
79	131	3536	0.11841100519725556
80	131	6132	0.26270444390961134
82	131	1231	0.0843770214970343
84	131	25470	0.7346093083942502
85	131	3886	0.25402279943632733
86	131	593	0.08510096496930697
87	131	855	0.060916350614034775
89	131	13029	0.2060345846980669
90	131	836	0.07774245321159046
91	131	1578	0.09420774410470867
92	131	800016	1.0
93	131	617533	1.0
94	131	2656	0.11115818717131931
96	131	14261	0.6088434348977132
97	131	4365	0.12708313734389443
98	131	18267	0.3913092156963177
100	131	52833	0.7855047722340031
103	131	14096	0.35816953971492915
104	131	1218	0.08737402540727779
106	131	31611	0.9458983507057236
107	131	64003	0.95311007697117
108	131	11812	0.5114776631356287
110	131	1872	0.07356578400647551
111	131	14587	0.43505748033112834
113	131	1930	0.30519635896838815
114	131	13227	0.39952066521832097
115	131	12744	0.8829632781208536
116	131	8489	0.4666703885822112
117	131	7959	0.28399442516314466
118	131	2928	0.07761573878713435
120	131	7632	0.520265733166347
121	131	143791	0.9991035163073165
122	131	1673	0.07821281666095825
123	131	11855	0.5234583903383063
124	131	44219	0.999424074853099
125	131	2883	0.12156318899382312
127	131	2082	0.05893932631853416
129	131	256924	0.9995160773920592
130	131	195875	0.9999999978583588
132	131	4760	0.4449620054623903
133	131	2204	0.15528435403025787
134	131	7697	0.2781056243975948
135	131	915	0.10258239062288088
136	131	6624	0.32459350883283733
137	131	1205	0.07442749109899538
138	131	115369	0.9981131115174318
139	131	49389	0.8526276786400487
142	131	1894	0.09592204632456813
144	131	7912	0.3632544081021013
145	131	5346	0.25341907596771374
146	131	37567	0.5380828988798996
147	131	39078	0.9929975536537957
9	132	3735	0.3465132054593685
64	132	1472	0.06415436049577083
65	132	8163	0.32927376997426416
75	132	200923	0.9999999980111588
82	132	1866	0.1250990632231227
83	132	768	0.11812652492367803
85	132	2450	0.16863556471773
91	132	979	0.05953028140672034
92	132	405507	0.9999999952505917
94	132	29536	0.7318879134061786
95	132	4074	0.1861459773858275
96	132	8098	0.4127101613588601
97	132	1807	0.05469650890368938
98	132	5834	0.14642225321198687
103	132	9285	0.2531749877896987
106	132	718	0.0634508394161224
107	132	30669	0.7672099420545389
108	132	3219	0.17703104139448467
110	132	110095	0.9896386359505334
111	132	104392	0.9840902130225652
113	132	1313	0.2193347076409673
114	132	3017	0.10967777499236686
116	132	991	0.07061509439140246
117	132	15949	0.48841696169842397
120	132	5464	0.40872336465481207
121	132	30528	0.7678657652295253
122	132	1062	0.05037856874490587
123	132	23019	0.7637295159192169
124	132	1552	0.22504750608972768
129	132	9474	0.23967408070959006
130	132	160165	0.9999998934506279
131	132	1433	0.09019529529667458
133	132	99426	0.9996040664514608
134	132	29987	0.7202687072654564
138	132	16352	0.5819589336696076
139	132	22670	0.5834401971852472
144	132	7716	0.3560827379375391
145	132	207732	0.9999927725975574
146	132	541466	0.9999904622900857
147	132	2688	0.28482967078853527
9	133	10893	0.7118913668394147
18	133	1666	0.07145624348172774
19	133	1234	0.0736007867500611
29	133	4115	0.13705181381566567
36	133	1185	0.0585574831424559
43	133	1309	0.05556461017146386
45	133	1096	0.06334096339992934
47	133	1050	0.05220021209001091
56	133	990	0.07931041881097567
57	133	1524	0.11475045919371263
64	133	7377	0.28294068671980654
65	133	18718	0.6004670472426465
70	133	1146	0.09025772953792566
71	133	953	0.05624418605958348
75	133	180858	0.9999999830419679
82	133	2956	0.19085100761221918
83	133	1746	0.24872645847374253
92	133	15027	0.48490316397237454
93	133	1988	0.11788116180121011
94	133	628634	0.9999999999999749
95	133	10065	0.3991762844327713
96	133	5861	0.31955631300384146
103	133	21935	0.49875330533938855
110	133	615960	0.9999999999991858
111	133	14045	0.4229178074557499
114	133	1716	0.06392915763763607
115	133	359	0.05819891009288536
117	133	34371	0.7650683629857776
121	133	1203	0.055652667200732586
123	133	216743	0.9999993246837676
124	133	2526	0.3397936686557964
129	133	6677	0.17556378149936192
130	133	1374	0.12068990738773244
131	133	6856	0.36416659989356315
132	133	94342	0.9999949520646237
134	133	118416	0.993903663171677
138	133	29589	0.7944787844041573
139	133	44241	0.8198572808170704
144	133	12046	0.4973342773004944
145	133	41179	0.8964069989405439
146	133	119430	0.9154279306909289
9	134	1522	0.15903508809703426
20	134	8755	0.32629902560874946
21	134	14424	0.4601347719551897
64	134	2120	0.09108428136808466
65	134	3950	0.17562173628489786
75	134	27986	0.9268304275427895
83	134	3769	0.4611046473860919
92	134	17646	0.5412999589314802
93	134	2422	0.14172080461799863
94	134	852363	1.0
95	134	906021	1.0
96	134	408393	0.9999999999998753
108	134	968	0.05687814952021952
110	134	21107	0.5785653648289111
111	134	6899	0.23644589962229123
116	134	10210	0.5306549452407066
117	134	200390	0.9998275778490752
121	134	1486	0.06829133557126077
123	134	220376	0.999999474477519
124	134	107692	0.9999999940706635
130	134	1698	0.14697608201111012
131	134	1345	0.08489706395109353
132	134	13297	0.8082002699635269
133	134	42260	0.9621324082220486
136	134	4165	0.21857013114132362
138	134	2332	0.11666562485270948
139	134	3966	0.14171331729557102
144	134	2349	0.12528379524947575
145	134	9877	0.41750472136287986
146	134	11233	0.20587009394367695
74	135	1782	0.11874318184857657
78	135	5940	0.33312350152657555
79	135	1802	0.062194123347166785
86	135	142711	0.9999999999273459
87	135	198670	0.9999998053973173
88	135	185293	0.9832902789267092
97	135	268782	0.9998208667461688
112	135	59681	0.9992412176774662
120	135	36234	0.9704764041760356
122	135	9635	0.37482123192628203
125	135	112092	0.9940825187021212
126	135	41447	0.8448366037232777
137	135	36634	0.9066484110537968
139	135	1786	0.06648437478079472
6	136	1194	0.07176857597254749
8	136	510	0.05472736261242739
9	136	10287	0.6911485077374425
18	136	2390	0.10090667433573475
19	136	1782	0.10453671589444513
22	136	4334	0.2704798820113534
23	136	4276	0.12174250128606434
29	136	2770	0.09444347359846006
30	136	4330	0.25902767221372713
31	136	7007	0.8179080082937026
34	136	2184	0.19907369706389788
36	136	6721	0.2900680000940672
42	136	8284	0.49623176015509596
43	136	6448	0.24559786294826425
45	136	1709	0.09701358516050684
47	136	1532	0.07524762432457888
49	136	2749	0.17688251467546057
56	136	2503	0.18861637280590793
57	136	3469	0.24239651628544057
59	136	1216	0.10456199237627095
60	136	8582	0.29254700640081266
62	136	13275	0.5079522437858754
64	136	2169	0.09308906902965597
65	136	8289	0.33340172979369487
69	136	3079	0.21768376200531736
70	136	940	0.07465193526593206
71	136	3036	0.1684776791289917
72	136	5179	0.09418584143461661
74	136	29939	0.8823551506520038
78	136	3690	0.22239694965080792
79	136	214814	0.9996179751231458
80	136	3242	0.14874923196618806
84	136	1134	0.05707901382439362
89	136	13610	0.2141679942288346
92	136	1743	0.0739068404672949
93	136	4263	0.23593593077085828
95	136	4043	0.18486842979613682
96	136	27542	0.8377224589835951
97	136	674049	0.9999999998670027
103	136	3826	0.11327039332117061
104	136	761680	1.0
105	136	282578	1.0
108	136	4788	0.25166833307588177
114	136	1817	0.06756279768523266
115	136	647	0.10244717178108886
116	136	3839	0.24716944139769137
117	136	13518	0.4332717258753831
120	136	3237	0.2673298871425249
121	136	7005	0.2837748106980599
123	136	4282	0.23453410300384214
124	136	3674	0.453556545791179
125	136	1389	0.060521574825388336
131	136	5693	0.3133313847378354
134	136	12721	0.41666634460343366
135	136	718	0.08141782094427275
137	136	116604	0.9995459963122407
138	136	1880	0.09516131383008064
139	136	11779	0.3651360945544393
143	136	224001	0.9999999556277785
144	136	1286	0.070645764521309
146	136	3257	0.06461510129892434
9	137	578	0.06363661460730186
31	137	641	0.14354045607571553
65	137	1527	0.07191180672281217
74	137	379068	0.9999999999999136
78	137	14223	0.6217419084205775
79	137	75851	0.9346937516508663
80	137	3378	0.15448420709006416
86	137	4623	0.5009140718742066
87	137	3281	0.21442905883867025
88	137	5374	0.11036366266380293
89	137	14164	0.22184635156063182
91	137	4748	0.25768432688226717
93	137	876	0.053756504895988044
96	137	4200	0.24102922863079657
97	137	1476195	1.0
104	137	45285	0.9679490480472461
105	137	3359	0.43374965115299224
108	137	911	0.05361972762806955
112	137	11998	0.756448260556921
116	137	26519	0.861045988445293
118	137	5391	0.13825184660460887
120	137	76698	0.9994820585552255
123	137	1761	0.10403634549796104
125	137	1309	0.05713669468890137
126	137	7161	0.2739297720312328
131	137	1981	0.12251017674459419
135	137	21273	0.9210337791267104
136	137	197706	0.9999950043096142
139	137	3955	0.1413492615894787
142	137	2019	0.10192120635749014
143	137	21231	0.7714897601886062
9	138	6355	0.5155017513191305
10	138	27871	0.7526198254573916
18	138	1784	0.07632068373116097
19	138	1528	0.09032742224964763
29	138	6973	0.221093754694345
56	138	975	0.07815664588395332
57	138	2094	0.15422335498839312
64	138	36673	0.8100626512624565
65	138	5688	0.24284152685496208
75	138	736	0.06584391778050136
80	138	1421	0.06813421617826021
82	138	11344	0.5571404819436978
83	138	8852	0.7671366857326442
84	138	647671	1.0
93	138	413600	0.9999999999997153
95	138	4250	0.19336157453164238
96	138	1793	0.1110114652291263
100	138	78986	0.9006109228222475
103	138	743686	0.9999999999925763
106	138	5372	0.3881340041552852
114	138	2796	0.10206609159548052
115	138	10029	0.8146162083053721
117	138	664736	0.9999999999999689
121	138	12934	0.46037547733480455
123	138	903	0.05476398179527653
124	138	1642	0.23643193367834114
129	138	82509	0.909741143743117
131	138	130008	0.9998558364122073
132	138	1210	0.13877609094145493
133	138	920	0.06799421306845777
134	138	2402	0.09662195616789471
136	138	1764	0.09913756875412372
139	138	69646	0.933304965884412
144	138	47605	0.9353514174574754
147	138	1929	0.21375543387453666
2	139	3128	0.13167870365430023
4	139	1971	0.17369673346771974
5	139	76351	0.9688432656328946
6	139	52798	0.9642370113923621
7	139	185706	0.9999535786857392
8	139	69768	0.9996393841927192
9	139	243733	0.9999999999999626
14	139	6619	0.13240028457987785
15	139	36058	0.44778950671547924
18	139	1207	0.052291310477079356
19	139	933	0.05615960524498531
22	139	1376	0.09520611127442558
29	139	16024	0.4372067715440868
30	139	7499	0.405265353313243
31	139	9252	0.8949581507704949
42	139	2188	0.16537243136332236
43	139	84860	0.9766054876580654
45	139	2045	0.11495745685252656
46	139	770	0.0631581554436681
56	139	931	0.0747639586370763
57	139	867	0.06697899954498021
62	139	7739	0.3383381017451337
63	139	2777	0.1699571347796216
65	139	448678	0.999999999952403
69	139	2701	0.1937259544159453
71	139	855	0.050608420424857026
73	139	505	0.05333251453957921
74	139	8086	0.4370486197470562
75	139	6281	0.4414417459444948
76	139	25155	0.7780312517585557
77	139	945	0.050655395040334894
78	139	12766	0.5819948468597445
79	139	253188	0.9999107170456067
80	139	162852	0.9997579177023327
81	139	177405	0.9999651306296903
82	139	183424	0.9999989928707078
83	139	112349	0.9999999979917501
84	139	79898	0.9851222418715619
85	139	1924	0.13498928512677655
86	139	950	0.13282579944988082
87	139	10092	0.5246630034613555
88	139	31394	0.49570580710431267
89	139	53733	0.6147587991736441
90	139	972	0.08980976307488797
92	139	3208	0.1318135903610591
93	139	72686	0.9905447210924767
94	139	2888	0.12026442384420089
95	139	1022	0.0503296234901639
96	139	37343	0.9155210695010245
97	139	10117	0.2703722096176794
98	139	2129	0.05611404229539618
99	139	14476	0.3700915941293328
100	139	4131	0.11279453854009014
101	139	1624	0.058682888662817345
102	139	2631	0.07523587078107863
103	139	30069	0.6123538643680249
104	139	4278	0.2748622772637964
105	139	93277	0.9999999460585359
106	139	12595	0.6848163826778704
107	139	4056	0.174586264491708
108	139	1593	0.09188429676939946
110	139	9543	0.32293424616368716
111	139	13590	0.4125270892550109
112	139	2825	0.28192033188800214
113	139	1656	0.26828906870854174
114	139	52191	0.8677779923309952
115	139	1981	0.2819453866270768
116	139	2069	0.14181806113645923
117	139	207533	0.9998746813203738
118	139	14394	0.32809054874120025
119	139	107248	0.9972533993315269
120	139	5481	0.4096910897112883
121	139	26543	0.7188667902295118
122	139	9468	0.3697016139109103
123	139	12270	0.5356968738754253
124	139	2115	0.2935897102608501
125	139	46657	0.8790586940817895
126	139	25212	0.6770886307635247
129	139	68747	0.864793879360702
130	139	554	0.050520781844764606
131	139	64828	0.9869761601187251
132	139	9461	0.6904912124542257
133	139	9148	0.5043304283114975
134	139	12749	0.41735933205966147
135	139	5493	0.478500278925838
136	139	24280	0.7639718211097204
137	139	2401	0.14285809007554162
138	139	188323	0.9999692498713557
140	139	3367	0.09197513398338342
142	139	12826	0.49556258685007926
144	139	11827	0.4909931674767215
145	139	11060	0.45409258946350817
146	139	21389	0.35547283293311316
147	139	7682	0.6172543922261853
76	140	173462	0.9999781733336148
77	140	106648	0.9975740183687182
82	140	1024	0.07069989282409839
85	140	2020	0.14122926059132224
90	140	10631	0.6441376281163382
91	140	948	0.05770024532708928
98	140	21824	0.4475342116428602
99	140	1209802	1.0
100	140	636396	0.99999999786314
101	140	1057017	1.0
103	140	1773	0.05417290124642404
109	140	2745	0.11942854438621742
111	140	12249	0.3808104694126888
113	140	992	0.17058162232840945
114	140	286524	0.999989700952124
118	140	637075	0.9999999930769139
119	140	16185	0.5828613271427303
120	140	1045	0.09547263968808672
121	140	21684	0.6450460618274412
122	140	10471	0.39983613079568725
128	140	41829	0.9679149920594126
129	140	345422	0.9999684973265904
139	140	4074	0.14527955233574963
144	140	1870	0.1010696085732451
145	140	6678	0.3059175308359533
146	140	52875	0.6632141100228048
76	141	1601	0.0909080468311283
77	141	161889	0.9999058113892385
80	141	4350	0.194370535706472
85	141	310785	0.9999999999940923
87	141	5621	0.338823670108256
88	141	559839	0.9999971320359408
89	141	69030	0.7067126540881385
90	141	1457	0.13158280875832695
91	141	1574	0.09398043107488718
99	141	4266	0.12719353887641605
102	141	624022	0.999999997908393
112	141	1253	0.13651977515516178
113	141	12903	0.9140354631461176
114	141	4592	0.1620999238763139
118	141	185826	0.9946087883141973
122	141	18431	0.5934292987110243
125	141	459362	0.9999999997998861
126	141	1543	0.06659024589050544
127	141	171139	0.9938411925200769
142	141	124269	0.9988596441206515
2	142	1192	0.05236750384512001
5	142	1237	0.054023695630027846
6	142	1914	0.11254903985747478
7	142	1393	0.06970913698431969
15	142	3909	0.06223588882209263
65	142	2991	0.13602732525727645
76	142	78872	0.9915701845078442
77	142	4093	0.20174140604783852
79	142	7726	0.24081924981444902
80	142	13814	0.4971690847361191
81	142	49519	0.9385176133754388
85	142	9108	0.49738645619912836
86	142	1139	0.15708303293234094
87	142	2326	0.1572221573279159
88	142	241308	0.9952686294889039
89	142	628004	0.9999904961709097
90	142	2942	0.24802096514592353
91	142	2619	0.15148491343961124
100	142	57759	0.8143682309462194
102	142	1003812	0.9999999999999979
103	142	10985	0.29209192858438493
112	142	557	0.06314790201273723
113	142	3286	0.4623590132442432
118	142	273926	0.9995775732451677
119	142	39332	0.8816687778973116
120	142	7910	0.532965570703642
121	142	1472	0.06767006814472598
122	142	13078	0.4716382786532316
125	142	6380	0.24947887353384668
127	142	490164	0.9999997342408531
129	142	23031	0.4867888344778962
137	142	893	0.0557014139417189
139	142	6359	0.21737588370413097
140	142	37881	0.663712156638498
141	142	73457	0.9646611741070069
5	143	1791	0.07726917606700923
30	143	56002	0.9803906768574471
69	143	3948	0.2701165124285332
74	143	14204	0.6361326393394393
78	143	6911	0.37593270120659916
79	143	329881	0.9999953329926334
80	143	1587	0.07578662042647566
89	143	74403	0.7335358734490842
96	143	1296	0.08152813212573895
104	143	349689	0.9999999999997655
105	143	24569	0.9852274723384302
136	143	104330	0.998183235484018
137	143	3777	0.21539489656781508
2	144	6411	0.2513889020250639
5	144	3157	0.13219019657613829
7	144	9144	0.37811617874875114
8	144	31452	0.970279956751669
15	144	7212	0.11181450172017815
29	144	215315	0.9996381341620633
45	144	53161	0.9596011150196064
65	144	1510	0.07114020191594583
70	144	201625	0.9999999801911527
75	144	922	0.08179107752477421
80	144	15374	0.5348294512356502
81	144	56496	0.9586851082543196
82	144	503622	1.0
83	144	83202	0.9999994887419213
84	144	11267	0.4429701939528524
85	144	802	0.05863789118818441
89	144	14329	0.22411879396884538
92	144	18381	0.555995050919444
93	144	2206	0.1299369640779886
95	144	4136	0.18869511420542318
96	144	14898	0.6249591548052007
97	144	2391	0.07173049769168827
98	144	47093	0.7231387523074021
99	144	138474	0.9887326132502333
100	144	133540	0.9803362378941243
103	144	1133515	1.0
104	144	810	0.0589847533188389
106	144	3476	0.27214741710656387
107	144	2132	0.09590516564946383
109	144	1785	0.07935954940616463
110	144	7184	0.25433413330205
111	144	18813	0.5214128834253697
113	144	468	0.08442493705633947
114	144	34141	0.7329301311888723
117	144	79918	0.9663402427779556
118	144	2482	0.06619131892689811
119	144	357136	0.9999999989537627
120	144	2695	0.22812086941019383
121	144	16467	0.544274126201044
123	144	3341	0.18819291289452567
126	144	2167	0.09225248204207126
127	144	3526	0.09777974107402598
128	144	3875	0.26836772295795985
129	144	227144	0.9988012874574748
131	144	7511	0.3911331841933785
132	144	3601	0.35925735134548764
133	144	5273	0.3324218044956637
134	144	5425	0.2051523006090885
136	144	3131	0.16919629640384903
138	144	48354	0.9253517722874485
139	144	7139	0.24057688964999746
140	144	3597	0.09794249427555002
145	144	12131	0.4852439632263237
146	144	73266	0.779144692662094
147	144	1569	0.17763614613017997
9	145	1197	0.12733352663606423
29	145	8616	0.2656739039966981
36	145	3013	0.14227966181655805
37	145	1487	0.06520920909320937
43	145	1441	0.0609946831044732
45	145	943	0.0547439063328754
47	145	2598	0.12426223448013707
59	145	782	0.06855125564399223
64	145	4562	0.1858331866223678
65	145	18685	0.5998182359117668
70	145	2202	0.16624600781594367
71	145	3321	0.18276521078865515
75	145	20881	0.8571801547137593
76	145	4851	0.2509793559643799
79	145	2215	0.07589840327179487
80	145	1836	0.0871483869659454
82	145	6591	0.37664673254494596
83	145	964	0.14598805686234007
85	145	2129	0.1482601036141319
86	145	381	0.055535989267873065
87	145	1068	0.07550979390597123
89	145	6131	0.10283966665051003
92	145	17825	0.5449226287575191
93	145	898	0.05506895540890111
96	145	9750	0.4732666426695784
97	145	4551	0.13212664379139627
98	145	10883	0.25584856563323954
99	145	50319	0.8007629615131533
100	145	2641	0.07364584011767072
101	145	5050	0.17151583294069328
103	145	19942	0.46621342360973905
105	145	601	0.09659516050694006
109	145	4637	0.19341218798774995
110	145	931074	1.0
111	145	1261163	1.0
113	145	1544	0.25264859946471707
114	145	26419	0.6396028785801007
116	145	51512	0.9789455997594134
117	145	7577	0.2724081847214116
118	145	30931	0.5750874654691827
119	145	8999	0.3845916979454579
120	145	5773	0.4260698567748977
121	145	10930	0.40614634158273744
122	145	1976	0.09171419344924692
123	145	84066	0.9952143405124741
124	145	358	0.05707398174374401
125	145	1256	0.05488754630047943
128	145	10928	0.5870289068056584
129	145	42508	0.7088052044831064
130	145	2085	0.1773542547287863
131	145	2060	0.12707374280243844
132	145	132518	0.9999999742967136
133	145	28617	0.8900769992277011
134	145	9354	0.327081292209614
136	145	2053	0.11442184504232256
138	145	3023	0.14856366615866312
139	145	25196	0.6222926718839414
140	145	75313	0.8865051060227115
142	145	1104	0.05707628074758797
144	145	15980	0.5987690334485747
146	145	256640	0.9953090501318431
9	146	1368	0.1441585552206991
29	146	2691	0.09187686250193405
64	146	2182	0.09362021401173248
65	146	7546	0.30869044168617565
70	146	791	0.06319890309417164
71	146	889	0.05256746168794557
75	146	6224	0.4384753194091141
79	146	1733	0.05988495581892872
80	146	1762	0.08378635878740426
81	146	7155	0.32935551635779303
82	146	6184	0.35815484644511886
83	146	804	0.12331064212357823
85	146	2767	0.18828237529132752
86	146	627	0.08975628561936899
89	146	4677	0.07944360859265764
90	146	2478	0.21340817205861795
91	146	10056	0.4685022439521086
92	146	468399	0.9999999998129162
93	146	2560	0.1491662743751485
95	146	1384	0.06754702786336986
96	146	12951	0.5735086272143126
97	146	9182	0.2487813017883751
98	146	1507121	1.0
99	146	166451	0.9955289540703851
100	146	42052	0.7058773325681137
103	146	82555	0.9270378632650391
106	146	1054	0.09175491519533063
107	146	1056963	1.0
108	146	20482	0.7119696678866227
109	146	234904	0.9999901603521814
110	146	46209	0.8502873822960054
111	146	1222036	1.0
113	146	1754	0.28170775004810855
114	146	195425	0.9995605355001556
115	146	399	0.06447159461454843
116	146	38664	0.944271925008839
117	146	16754	0.5054765689118501
118	146	26897	0.524767163352555
119	146	11027	0.4484953865087147
120	146	15753	0.7813812227024268
121	146	56011	0.9322134004051518
122	146	2041	0.09458486199794491
123	146	21204	0.7351205092843869
124	146	3498	0.4374712280426585
125	146	1267	0.055354788322366844
127	146	2733	0.0766510291707232
128	146	79964	0.9987804854916037
129	146	196235	0.9969462811048398
130	146	94154	0.9998952883015517
131	146	10753	0.5087754009630361
132	146	195282	0.9999999999973397
133	146	45574	0.9708067437152028
134	146	7489	0.2717129917386908
136	146	1559	0.08813726126898236
138	146	10506	0.4286423432434564
139	146	15086	0.4413117247284256
140	146	28872	0.5638438115855702
144	146	78244	0.9892314505078842
145	146	150223	0.9997877074424882
147	146	84568	0.9999831000967131
92	147	3623	0.14755380739375934
106	147	211350	0.9999999991009796
107	147	257804	0.9999971620807608
109	147	128323	0.9978223106521085
114	147	211580	0.999772493771493
121	147	19722	0.610047869825407
131	147	4334	0.24879663067299362
146	147	78780	0.8030019262906918
