src	trg	nij	score
11	46	5047	0.2744380941579425
12	46	126319	0.9999999987940845
13	46	823	0.08433544340536803
16	46	8828	0.5717977229344433
17	46	256025	0.9999999996568547
21	46	1820	0.05943583485463244
22	46	1123	0.08074583655149015
23	46	310666	0.9999967408469884
31	46	157	0.07586061178872361
33	46	3877	0.15278045944057428
34	46	4872	0.41960014577693616
35	46	1268	0.08458786259537232
37	46	10410	0.33883281731616033
38	46	151938	0.9999999802515748
39	46	697	0.12525628648635057
40	46	2190	0.10420886942535201
41	46	1383	0.06809940856566543
42	46	782	0.0694119477883991
44	46	1808	0.05684365415040549
47	46	23122	0.7099123712933741
48	46	59638	0.9153499602878847
61	46	576	0.08486145779382603
63	46	74998	0.9975336529202407
71	46	5285	0.23473343473522623
72	46	8127	0.12741858862483113
0	47	2150	0.17546526015273978
1	47	14465	0.5143289602639287
2	47	5708	0.32131813420169875
3	47	42304	0.9428859454566335
8	47	21374	0.8547753855330116
9	47	6763	0.45806568906999334
10	47	14933	0.5351141102552852
11	47	3388	0.19368184426633628
12	47	2061	0.267898344100026
13	47	5290	0.43292098499450093
16	47	321704	0.9999999999999991
17	47	97363	0.9996307013507059
18	47	11009	0.34002911225180776
19	47	134271	0.998234808784261
21	47	40327	0.7443419766462128
22	47	35644	0.9326366212027422
23	47	26961	0.6512043619513592
24	47	5575	0.18213287155223823
25	47	74732	0.8906740949103656
26	47	25741	0.6034576602254724
27	47	4431	0.1737487479439075
28	47	6729	0.20278343816784405
29	47	61065	0.8476955792117115
30	47	1920	0.16382001565009807
31	47	1514	0.5335617421587476
32	47	229496	0.9999999999999896
33	47	325966	0.9999995623748973
34	47	280810	0.9999999999999996
35	47	5994	0.34181326054032657
36	47	1488	0.06818543928888987
37	47	10654	0.3452229462048366
38	47	5783	0.47054188989166523
39	47	3737	0.5127384551945042
40	47	165979	0.9998134133881421
41	47	162795	0.9998069357280133
42	47	4141	0.3170649634346847
43	47	10774	0.31263392284095604
44	47	11718	0.3159474754889393
45	47	2202	0.1255580706258398
46	47	25932	0.9215077820245585
48	47	17448	0.5123070944780619
50	47	5559	0.44740423519106476
53	47	1975	0.0592339885351153
55	47	15907	0.35087713487047256
56	47	2792	0.15924299354271299
57	47	3677	0.1815189680492385
58	47	2159	0.14233878669724942
59	47	1439	0.07675656198233516
60	47	1954	0.06132663826516804
61	47	2311	0.2996166370530732
62	47	4190	0.4107765117046709
63	47	2813	0.19805046628356648
64	47	19133	0.5143866967464054
65	47	26181	0.6463236037111217
66	47	2874	0.09211021072686376
68	47	1177	0.08670631825037789
70	47	19888	0.7515283935793228
71	47	2598	0.12317681014695592
72	47	52906	0.5891743150457567
73	47	2473	0.2611016062812679
76	47	5377	0.2900977856851257
82	47	5937	0.5168004014152275
83	47	2827	0.4060367644324362
84	47	1132	0.06170656401326913
92	47	1631	0.06955500855199048
93	47	3779	0.2116711961476948
94	47	1028	0.055947909114679284
95	47	1916	0.10884718159777895
98	47	23524	0.4822639231828185
99	47	5990	0.1728370581780988
100	47	9541	0.34588078317658677
102	47	1799	0.07024489930587008
103	47	17131	0.4740160231501198
107	47	2053	0.10139533600306816
109	47	1384	0.08509061540007135
110	47	4224	0.18447569486117976
111	47	2211	0.08153671019088793
115	47	4395	0.1976804097144068
116	47	777	0.07005234722139508
117	47	1493	0.05753234113342831
119	47	2807	0.12163711336365113
121	47	2642	0.1486339045876791
128	47	8310	0.4127350280719858
129	47	14055	0.3296513807263757
132	47	1380	0.09430812552732282
133	47	1975	0.12582046214298004
138	47	14339	0.5263756307395967
139	47	21301	0.518133250239718
144	47	2950	0.1760460013117181
145	47	1844	0.10250516786801289
146	47	4781	0.07326797924911466
147	47	730	0.10737886361020244
2	48	5544	0.3137079235821809
3	48	297106	0.9999999995038461
11	48	442702	0.9999999999999738
12	48	2333	0.29745278978828027
13	48	23775	0.9232476149619869
16	48	175614	0.999999982857339
17	48	248602	0.9999999993222982
25	48	16576	0.386185290292294
27	48	3258	0.13090903458414893
28	48	5228	0.16142025032880503
32	48	1108	0.12968989680704657
33	48	1831	0.0752918783427805
35	48	10029	0.5036719561881142
38	48	224513	0.9999999999982515
39	48	94349	0.9999999960166196
40	48	140717	0.9992873169641036
44	48	9301	0.26015642271364714
46	48	28809	0.940983161769772
47	48	2083	0.10511553593615008
53	48	1946	0.058389953072809475
55	48	2571	0.06737975678159358
61	48	6056	0.607458234469425
68	48	884	0.06584628977837803
76	48	5063	0.27573458826082764
80	48	1331	0.06921721801841707
99	48	2753	0.08348769016379032
106	48	399	0.05151313296679194
119	48	1196	0.05374780579169569
121	48	938	0.055509047044786874
147	48	621	0.09210454001494484
9	49	1054	0.09090023580602002
20	49	305423	0.9999997263072183
21	49	5428	0.1670873704542054
22	49	1352	0.0963989529453192
31	49	173	0.0832631635228237
36	49	239286	0.9999927685854425
37	49	3190	0.1189694217905416
41	49	1620	0.07929811865285263
42	49	135069	0.9999977289742052
50	49	5701	0.45573296582877243
59	49	14292	0.548563064371314
60	49	165625	0.9957894518248592
63	49	700	0.05341106402928919
71	49	56592	0.9444944743427756
94	49	1761	0.0939315510829386
1	50	171312	0.9998499139369715
10	50	2069	0.10046394023666361
19	50	1464	0.06537221449849018
20	50	175272	0.9997839102802792
21	50	253371	0.9998482888162855
36	50	1657	0.07563155894638929
41	50	27067	0.7501133672863669
43	50	1610	0.054421270119380916
49	50	2479	0.20190745107856534
59	50	2006	0.10536830001637976
60	50	176974	0.9971288683863413
0	51	1847	0.1527249835473401
2	51	821	0.05416471042996185
3	51	2439	0.15084182763893772
4	51	1458	0.14652256926253804
11	51	150564	0.9999494197541963
13	51	316854	1.0
14	51	843541	0.9999999997080601
15	51	92097	0.7739508687246361
17	51	3440	0.23813766174819562
24	51	3605	0.12188540168728357
27	51	2661	0.10826588684319305
28	51	43487	0.7702734700629419
35	51	1376	0.09145522624200608
39	51	558	0.10158789917956601
44	51	5223	0.15559914429435573
48	51	9547	0.3246096683028362
52	51	327686	0.9999992553760789
53	51	195513	0.9979167935049676
61	51	25943	0.9825655423753175
67	51	418024	0.99999999939553
68	51	1109	0.08190668522707456
72	51	11192	0.17116653188897302
0	52	90384	0.9997614223688855
2	52	2107	0.13320817207167535
4	52	160542	0.9999999915184802
6	52	4395	0.23778253397515725
11	52	3065	0.17695076441032132
13	52	4142	0.35851177107155163
14	52	1310133	0.9999999999999997
15	52	17410	0.24416814269136755
29	52	1968	0.05848933633554898
39	52	422	0.07781502274501995
44	52	1865	0.058582567860022805
51	52	77818	0.9746765536405875
53	52	482673	0.9999998555573428
61	52	3667	0.4319234749068207
74	52	666	0.05878317773863617
79	52	2345	0.07362579481772447
85	52	1198	0.06899255243845492
86	52	4268	0.4855663157361241
87	52	5908	0.4696464468687064
88	52	2187	0.05093527523151431
89	52	7689	0.11069147889030828
102	52	2206	0.08544424548449481
112	52	5765	0.5444392602241444
113	52	872	0.1948388270417667
125	52	1596	0.054434103094451514
126	52	1249	0.0504213658764302
135	52	1138	0.12531418223222424
139	52	1668	0.055441736376181217
0	53	1701	0.14154633598673416
2	53	3685	0.22128710267266494
3	53	14565	0.6243887928369289
4	53	640	0.0671634505051435
6	53	940	0.05637712222408531
11	53	63024	0.9827210798503059
12	53	432	0.06321835323002123
13	53	8694	0.606808725085654
14	53	1161410	0.999999999999971
15	53	1115145	0.9999999950316294
16	53	1012	0.09242366357418785
17	53	13126	0.6467575571846373
24	53	39456	0.76043288476134
25	53	2334	0.06632182091142336
26	53	5016	0.16454748733924207
27	53	9428	0.3339508487926346
28	53	65604	0.8918952743421541
29	53	2614	0.07693782729952003
31	53	331	0.15327458136772032
35	53	1281	0.08541721094967447
38	53	513	0.054738746656590176
39	53	3002	0.4385694011945622
44	53	9574	0.26667779930721025
48	53	12510	0.4021920902701085
51	53	80366	0.9775863495844221
52	53	576373	0.9999999999940079
54	53	3818	0.21443614062219973
55	53	6479	0.161260074451807
61	53	815	0.11793701525074529
66	53	4560	0.14217101804315613
67	53	41857	0.8625151152435451
68	53	176902	0.9999993969367951
70	53	1129	0.0756672822040203
72	53	6073	0.09682533310994867
77	53	834	0.05608451307444329
79	53	2315	0.07271876205026528
80	53	13312	0.5127679044193305
81	53	6756	0.29578819827314784
85	53	3059	0.1669082607309168
87	53	792	0.08135480642332615
88	53	7134	0.15684457140026775
89	53	157572	0.9113542415324775
91	53	2172	0.1855161167348388
100	53	1499	0.06443695393617177
102	53	61424	0.918536059691504
112	53	672	0.08736698038686808
113	53	248	0.05973919789580873
122	53	1227	0.05214165485734479
125	53	2077	0.07025480985875643
127	53	7045	0.21882258119930098
141	53	3242	0.17202330594117732
142	53	42743	0.9416683944010412
18	54	2605	0.09355004480330076
24	54	537001	0.9999999990375691
25	54	362544	0.9999843627001179
26	54	13766	0.38977703064842195
33	54	53834	0.9016442770531018
35	54	13362	0.607053680729954
55	54	19346	0.4088748310697242
66	54	2181	0.07070189706343677
72	54	134566	0.8970368984728614
2	55	1214	0.07905115232398152
3	55	14769	0.6295226421419954
11	55	7822	0.3919539937860562
16	55	1427	0.12782469804492014
18	55	7313	0.24111658242189216
19	55	66679	0.9555137174244923
24	55	798034	0.9999999999999877
25	55	442126	0.9999987735691739
26	55	836826	0.9999999999999973
27	55	72366	0.9570918282837686
28	55	29204	0.6269840449565982
29	55	3683	0.10668102804259438
32	55	1563	0.1779772677610506
33	55	19256	0.5619058871711806
35	55	14357	0.6335457551893595
36	55	1162	0.05365326912264623
37	55	3206	0.11952920672079925
40	55	6842	0.29113458320784036
44	55	79820	0.9262048002175814
47	55	8865	0.377024062313859
48	55	2368	0.09266751124500161
54	55	15393	0.6230469924846135
57	55	160487	0.9998798947996796
65	55	1472	0.056576909385631424
66	55	262037	0.9998868002395488
67	55	1604	0.07273382689006025
70	55	1638	0.10789460268107054
72	55	19023	0.273297359752006
73	55	7018	0.5770045017774141
76	55	6249	0.32851873800830533
98	55	4882	0.1274812330754167
100	55	2655	0.11129803174295949
103	55	5614	0.18960635354007327
107	55	1367	0.06870497785938856
110	55	1068	0.05022776132321327
119	55	1943	0.0858518111948684
121	55	1186	0.06966650236274408
128	55	1232	0.07576346038795245
129	55	3797	0.1023187271654229
138	55	1088	0.05499983227316518
139	55	1570	0.05227048410330115
144	55	1097	0.06944809053007772
146	55	3731	0.05764799601153858
1	56	13438	0.4887122210708491
18	56	588169	0.9999999999675123
19	56	16248	0.5286473233372087
26	56	47752	0.8210446324019748
33	56	7778	0.28309175408566967
36	56	9876	0.37461290806224057
37	56	2171	0.08258039618718405
41	56	94304	0.9924885775683959
47	56	1893	0.0960008005651467
55	56	53062	0.7646167627408444
57	56	121834	0.9988839693741737
58	56	43267	0.9554072759558048
59	56	14536	0.554669712673771
64	56	2223	0.08032920284933776
71	56	11985	0.4552436844552312
72	56	22385	0.3132126535163209
1	57	4792	0.21246274817319477
9	57	926	0.0803145216657305
13	57	485	0.050589976835099915
16	57	807	0.07441349977962652
18	57	416195	0.9999999409401015
19	57	298519	0.9999994972342227
20	57	2082	0.09233160064445001
24	57	27718	0.6329877151692461
26	57	20710	0.5246599757418489
29	57	2815	0.08260442711341043
33	57	29008	0.7120831177817315
34	57	749	0.08011126761033294
36	57	6947	0.2810852579629125
37	57	5261	0.18856700183597308
39	57	287	0.05359925633327722
47	57	9925	0.41135796256830837
55	57	266369	0.9993958627109532
56	57	215028	0.9999992803023997
58	57	20224	0.7642662057738172
59	57	49653	0.9381949583665217
64	57	5174	0.17714746659187086
71	57	7026	0.29936792919892263
72	57	79258	0.7367659357793224
93	57	1523	0.0913596412985247
138	57	2341	0.1146276702613871
139	57	1603	0.05333953379013001
1	58	163874	0.9997774215267883
9	58	756	0.06606592510667175
18	58	142580	0.9958332029570621
19	58	13743	0.4705549360655321
20	58	14961	0.5023560569110025
24	58	1653	0.057844085006720114
26	58	2042	0.07054954084116927
36	58	98052	0.9911817729491172
37	58	68712	0.9362575307195687
55	58	2759	0.07212604639514486
56	58	19115	0.6965453474524782
57	58	26251	0.7622383340854155
59	58	77086	0.9870563371002515
64	58	2842	0.10153336749653719
71	58	241487	0.9999971555561251
72	58	219425	0.9758971645491836
93	58	1949	0.11539616262454166
138	58	1514	0.0757068063485391
1	59	65420	0.9629939582955108
9	59	3096	0.2443038688196537
10	59	2804	0.13368551662679395
18	59	98868	0.9771152438803836
19	59	57890	0.932683589015274
20	59	335309	0.9999999439236985
21	59	16741	0.4314268120327025
24	59	4068	0.13642973455885432
26	59	3111	0.10548817002049826
29	59	12554	0.31947738597262265
36	59	504999	0.9999999999960698
37	59	4528	0.1645816315100973
41	59	7358	0.31315089942758256
42	59	962	0.08469913686059993
43	59	4242	0.1371246324271055
49	59	13971	0.7212074553285155
50	59	12765	0.7448920003498796
56	59	52084	0.962273029201465
57	59	128383	0.9992330759568462
58	59	86224	0.9981059234866221
60	59	7924	0.2264994220251143
64	59	57103	0.8854506793955502
65	59	3042	0.11342014322144256
71	59	67719	0.9687813629619659
72	59	4649	0.07499265995931803
75	59	1772	0.10338163692882396
83	59	311	0.05560920909799372
84	59	2845	0.14796673490450973
92	59	2123	0.08957740829395022
93	59	12540	0.5464999817317298
94	59	1221	0.06609975492034437
95	59	886	0.05188325554054318
98	59	2342	0.06331116719036733
100	59	2729	0.11421711853601024
103	59	5177	0.17622618437615667
115	59	9372	0.37504321071054614
117	59	1761	0.06750602161154262
131	59	806	0.05113486915001164
138	59	15819	0.5616329949994026
139	59	9360	0.27411198255696123
0	60	5649	0.3979880821726155
1	60	7120	0.2988447278735812
2	60	919	0.060432303386032116
9	60	8510	0.5375833001758538
10	60	16835	0.5784533291284952
12	60	411	0.060239099523289874
17	60	1284	0.0964840747347947
19	60	4398	0.18388132124228118
20	60	705400	1.0
21	60	1065398	1.0
22	60	270895	0.9999999997101001
23	60	11663	0.3653487114522882
30	60	1956	0.16662215092148502
31	60	2285	0.684181442221153
33	60	24933	0.6568314862402507
34	60	3821	0.3472103448808521
36	60	9073	0.3502458659645359
37	60	9546	0.3157034862037834
41	60	1204	0.059551752567652994
42	60	168471	0.9999999245436468
43	60	92690	0.9615365432890564
46	60	686	0.0645526490081677
47	60	1156	0.05976437230578635
49	60	135568	0.9999979331098124
50	60	244573	0.9999999999997652
59	60	1983	0.1042249958595809
61	60	681	0.0995415806436335
62	60	1737	0.196703183728816
63	60	18268	0.7629480525905113
64	60	24510	0.6038661570250692
65	60	2592	0.09748456011484452
71	60	16289	0.56228407180081
83	60	280	0.05020685975547623
84	60	3799	0.19254316332150678
93	60	1399	0.08424201494404271
95	60	1902	0.10809617771122837
115	60	3317	0.15311861893545597
117	60	2257	0.08568909973802075
139	60	2673	0.08736120983366802
0	61	18485	0.8112338652652082
1	61	1786	0.08512743093787278
2	61	1471	0.09497267879524318
3	61	4020	0.23631419490162264
4	61	9021	0.6258476495157161
5	61	3509	0.14938778475472425
6	61	8787	0.41922525522899445
7	61	1936	0.10970418313355801
8	61	613	0.053489407879580786
10	61	1637	0.08035077043898364
11	61	8833	0.42989415979067114
12	61	41213	0.9982921824053299
13	61	97449	0.9999801246267576
14	61	232145	0.9967138740393733
15	61	22019	0.2982199649746048
16	61	677	0.06280897477457181
17	61	6551	0.4045328332250282
19	61	2100	0.0924324147714658
21	61	12502	0.34390204262093704
23	61	173547	0.9990118744076758
25	61	2246	0.06390239706436851
26	61	1506	0.0525244327160046
27	61	3455	0.13825486060444347
28	61	2954	0.09466092247936786
29	61	2069	0.061397662612835746
31	61	159	0.07678916667397195
33	61	1324	0.05502628009265087
34	61	718	0.07692568939126698
35	61	3805	0.23308199199357982
36	61	1187	0.054775621629944427
37	61	2497	0.09438152208397266
38	61	34438	0.978286834963989
39	61	2879	0.42510606790861927
40	61	4536	0.20389785599797838
41	61	6714	0.2901655177105499
43	61	6070	0.19029704160310468
44	61	9328	0.2608039520471106
45	61	959	0.056743633971596985
46	61	15593	0.7823045932902022
47	61	5692	0.26190612955230697
48	61	32718	0.7406131559850188
50	61	1456	0.14365966907902628
51	61	28646	0.73859196599362
52	61	48066	0.8624874584848686
53	61	13470	0.3409561018794385
63	61	976	0.07368290163564883
68	61	688	0.051628732563195
72	61	11367	0.17359756671038284
73	61	437	0.05202250221516147
98	61	4345	0.1142890049291948
100	61	1735	0.07419899385832751
103	61	3953	0.13757031733111835
129	61	1999	0.05523305988858096
138	61	1122	0.056669282590167236
0	62	4240	0.31664045722862055
5	62	22022	0.6388459225543599
16	62	2233	0.19270778965491442
17	62	19451	0.7866306177305065
22	62	2045	0.14217440662838998
23	62	375589	0.9999997992976265
30	62	292769	0.9999999999999288
31	62	23993	0.9999966267562215
33	62	2062	0.08438160942520345
34	62	2875	0.2744231984998464
42	62	2462	0.2027679025386946
47	62	1336	0.06874548429398053
60	62	1964	0.06163068414491513
63	62	3693	0.2516057807851324
69	62	6895	0.483386509700951
79	62	6660	0.19531808116975258
104	62	703	0.08033059973356171
105	62	2356	0.5292662178559616
139	62	1773	0.05882781300135276
0	63	64696	0.9973176780375554
2	63	3269	0.19896939638062683
3	63	2734	0.16748089340212535
4	63	507	0.0535851691873217
5	63	8270	0.3172443796662181
8	63	733	0.06362296405716317
9	63	1458	0.12352423371296917
10	63	1435	0.07079341484908896
12	63	24723	0.9773504462898679
13	63	745	0.07665532528403862
16	63	8896	0.5745943314126505
17	63	14161	0.6746890994059292
19	63	2223	0.09757526784229231
21	63	8017	0.23670594654608512
22	63	65284	0.9931381189803393
23	63	1097560	1.0
25	63	3774	0.10504150798950762
26	63	2257	0.07768369000959707
28	63	2337	0.07565414288354655
29	63	5770	0.1620326040596578
30	63	6056	0.43168752903298957
31	63	21213	0.9999845939223883
32	63	1066	0.12509310007582253
33	63	19411	0.5648149178342448
34	63	23936	0.9323296632662865
35	63	740	0.050264887883087805
37	63	20369	0.5554409635953943
38	63	1012	0.10512671134800722
39	63	371	0.06874002997164841
40	63	2424	0.11468476606661193
41	63	1992	0.09660694253243862
42	63	14800	0.7453014306543014
43	63	5856	0.18424441905052613
44	63	2563	0.07962016286974694
45	63	1677	0.0971234310030673
46	63	110232	0.9999856201722911
47	63	10990	0.44396066946996915
50	63	695	0.07133333135559217
59	63	935	0.05056255684044242
60	63	30936	0.6341031481853483
