src	trg	nij	score
65	93	45240	0.7727342508476704
74	93	3040	0.2273023306349874
75	93	175660	0.9999753203592041
78	93	2367	0.17990110818239413
81	93	1450	0.07259935101789194
83	93	15657	0.8890136977765732
84	93	335585	0.9999999998846163
85	93	1946	0.10419314090534937
86	93	1206	0.16592291391802494
87	93	5682	0.35963101814263954
88	93	6071	0.1547327666641305
89	93	37570	0.51377635653074
90	93	605	0.05391989728986779
92	93	211162	0.9994877866303044
94	93	58983	0.9535145789954418
95	93	112622	0.9985678495840875
96	93	7872	0.43033546794245636
97	93	1830	0.06853481823995156
100	93	137190	0.9934286855103559
103	93	84104	0.9536692316063117
104	93	1605	0.12049273635859192
105	93	1390	0.1835107506282705
106	93	603	0.07943332550292181
107	93	3639	0.1817703749149725
108	93	4220	0.25829627091988183
110	93	9121	0.35627544710221937
111	93	5092	0.16319769598565825
112	93	696	0.0912956939899725
115	93	241077	0.999999570509978
116	93	9549	0.5399793273017838
117	93	119407	0.9956966912517071
120	93	628	0.0612163692089156
121	93	6975	0.3250885385804765
123	93	3242	0.20819371426976852
124	93	6767	0.52456722373282
125	93	2362	0.07970016541550651
127	93	5795	0.20332887681865697
129	93	98612	0.8819085922346033
130	93	28396	0.964199199324663
131	93	826790	1.0
132	93	8538	0.5000262634636559
133	93	4320	0.2551086057287537
134	93	24025	0.6717044042614173
135	93	649	0.09580401721553788
136	93	1131	0.06809466814051413
138	93	905506	0.9999999999999992
139	93	33979	0.6232637866787183
146	93	4674	0.06977003378811886
147	93	358	0.05016177655087506
1	94	1361	0.0663466352765828
9	94	2825	0.27582548155976827
10	94	4567	0.258922901658997
19	94	11426	0.493111211690169
20	94	4342	0.2279945597671751
21	94	10396	0.4003951719524492
26	94	8747	0.2924936721393544
29	94	1547	0.05263431276136532
41	94	5420	0.29243526536485476
43	94	1649	0.06187473840214763
50	94	647	0.07600325191978885
57	94	1103	0.05473251083539432
60	94	1498	0.05908478666281192
64	94	12432	0.37126760354883837
65	94	2996	0.09303729093949042
74	94	1307	0.10488925018600037
75	94	311953	0.999999996304283
78	94	798	0.06464926800559734
83	94	763	0.10086010648902444
84	94	1721	0.10259018461484459
92	94	16467	0.43821626937991043
93	94	25639	0.6890087950033558
95	94	162576	0.9999289472107311
96	94	117705	0.9998258661666217
100	94	3752	0.12640500305086677
103	94	6047	0.19644684024911763
105	94	389	0.055131292534278065
107	94	4736	0.2298295127015736
108	94	10429	0.5226876268700349
110	94	66590	0.9611204279249458
115	94	48254	0.9400946334539727
116	94	21152	0.8219444986163408
117	94	2290	0.09741435194231074
121	94	7610	0.3488537988502508
123	94	358051	0.9999999999995951
124	94	154130	0.9999999847592145
130	94	4380	0.39842452578388854
131	94	12519	0.48665731256131983
132	94	6148	0.3927406959749965
133	94	399623	0.9999999999999385
134	94	585688	0.9999999999999091
138	94	31177	0.6567366649309584
1	95	36026	0.8393662478250132
2	95	1542	0.09536641602857354
3	95	1644	0.11852199286867715
9	95	31024	0.9722626769159913
10	95	38781	0.9230915811198795
15	95	12286	0.24820570551739862
19	95	56737	0.9668251959776262
20	95	3239	0.17550415499748395
21	95	98367	0.9926607106670666
22	95	674	0.051744787971328865
26	95	32906	0.7290872697348224
27	95	2601	0.10266587030831886
28	95	2823	0.10998894501365464
29	95	4893	0.15725226516610458
31	95	1334	0.1725363383426467
33	95	2753	0.12428063523648702
34	95	756	0.08420595341572001
36	95	2012	0.07944582692736979
37	95	2171	0.08011007893442612
41	95	213684	0.9999993961533984
42	95	3087	0.2694602564556908
43	95	31534	0.706694969725963
50	95	21964	0.9333897901865307
55	95	4184	0.146073352421085
57	95	4904	0.22153322591894908
60	95	9486	0.32030077890576414
64	95	38285	0.7616259245205601
65	95	16122	0.4091953871864108
71	95	1289	0.05661635252332475
72	95	3231	0.050264148679231346
74	95	40945	0.970212942477489
75	95	18539	0.6616019920428785
76	95	3160	0.2105795449840442
77	95	941	0.05661583128642633
78	95	19546	0.8071801207708995
79	95	6659	0.23031937338017572
80	95	2678	0.15292945448696715
81	95	3881	0.18275785868130567
83	95	71602	0.9999681610575798
84	95	188512	0.9999958310931777
86	95	1776	0.23452674417711772
87	95	1425	0.10564297716068372
89	95	15832	0.2617153599685095
90	95	1287	0.11124784895428186
91	95	6796	0.42382712752442087
92	95	3084	0.10220912967590012
93	95	132601	0.9978553677403911
94	95	287351	0.9999998358400509
96	95	106011	0.9995785251204707
97	95	25512	0.6295112162612172
102	95	19769	0.5517918663492238
103	95	13900	0.3954299759646238
104	95	3262	0.2297775356632934
105	95	9857	0.764019475313193
107	95	4557	0.22218348718921843
108	95	16142	0.6822071001481437
110	95	33739	0.805270205770886
111	95	14145	0.3907158803493418
112	95	4043	0.42708766974732737
113	95	1113	0.20535988189516585
114	95	2243	0.08977127144220631
115	95	401677	0.9999999999901945
116	95	22017	0.8341500778029476
117	95	860418	1.0
118	95	8074	0.18482049091103192
120	95	6667	0.489365182736599
121	95	11952	0.4905254959588351
122	95	3808	0.1275360854620412
123	95	13480	0.622144191783466
124	95	263151	0.9999999999999906
131	95	5928	0.27047473019545143
133	95	10729	0.5193652678892681
134	95	849534	1.0
135	95	421	0.06323297878678169
136	95	11563	0.5145766355076996
137	95	19091	0.8207512773106584
138	95	229697	0.9996874006728598
139	95	40738	0.689997696140179
142	95	1021	0.06905530918806047
143	95	431	0.05883977636634341
145	95	3272	0.14009356277794605
5	96	1926	0.08231487844734608
9	96	5963	0.49442770819601223
15	96	2490	0.05613782928665001
19	96	2926	0.159445665408951
21	96	2882	0.13204165922187328
26	96	5919	0.2086782341523562
29	96	1770	0.05999114697946861
31	96	3108	0.35701691900259735
41	96	2318	0.13743169744204542
42	96	510	0.0505031583659461
50	96	669	0.07848419460369527
64	96	2849	0.10076579458560497
65	96	4277	0.13014428904738695
74	96	6326	0.41558092478823505
75	96	9643	0.43026179492299377
78	96	1069	0.0856459529736997
79	96	8274	0.2777186365797406
80	96	2186	0.12669004309584309
81	96	3083	0.14811093566201194
82	96	792	0.07108042786258217
83	96	67803	0.9999437279530593
84	96	6123	0.3198837130226939
89	96	2826	0.052676298644797614
90	96	55727	0.9944828292418805
91	96	99653	0.9997545263026241
92	96	27546	0.6193645948833759
93	96	12534	0.43436932111874893
94	96	269851	0.9999995526232283
95	96	121587	0.9991607310122886
97	96	169831	0.9988203508985682
100	96	4366	0.14552263332086135
103	96	7430	0.23568830150205755
104	96	11651	0.6073511051976072
105	96	30791	0.989541445798544
107	96	982	0.05267056478089882
108	96	136494	0.9999544184090827
110	96	26872	0.7279102251265472
115	96	10783	0.46430415824846205
116	96	319793	0.9999999999996183
117	96	218874	0.9999612011757011
120	96	8118	0.5590428484308634
121	96	2013	0.10717206099761012
123	96	175426	0.9999982226521332
124	96	33416	0.9755376655434739
130	96	1991	0.20607901142690022
131	96	6380	0.28782783848558213
132	96	8087	0.481333675261874
133	96	24194	0.8094484476196324
134	96	612477	0.9999999999999805
136	96	96969	0.9979345653439046
137	96	11232	0.6353324426729776
138	96	25644	0.584766906720384
139	96	26463	0.5321997554094269
0	97	4224	0.30968433725287814
2	97	4525	0.25495305862163964
3	97	682	0.05097595763054419
4	97	8350	0.7225833500288199
5	97	8688	0.3215160910003714
6	97	2057	0.10818965168193351
9	97	1022	0.11011831831366514
11	97	1526	0.08740418404938677
12	97	944	0.18160263366788942
13	97	697	0.09052236208859676
15	97	43520	0.6369067738752257
19	97	1660	0.09381832765231701
22	97	709	0.05435798447949014
23	97	4806	0.15742764581769209
26	97	4585	0.16578864048226605
27	97	2213	0.08804291684181009
28	97	4089	0.1553278305747664
29	97	2783	0.09270248829807481
30	97	13123	0.6644948743187833
31	97	3875	0.42353189767349697
33	97	2238	0.10225985137160498
34	97	804	0.0893080962651337
35	97	1287	0.1318783153278823
37	97	1733	0.06447836948428687
40	97	2016	0.10104888080316299
42	97	553	0.05464365344271138
45	97	975	0.05961969185630456
47	97	1545	0.07073647068859967
61	97	2797	0.27866484237166644
62	97	5260	0.27771320482708517
63	97	1426	0.1035170594688164
64	97	1906	0.06858248279044754
65	97	15621	0.39943656455478516
69	97	822	0.08446214603306179
70	97	956	0.05288574166946791
73	97	337	0.052214852423636215
74	97	401235	1.0
75	97	2045	0.11230140692750723
76	97	4535	0.28784944723810013
77	97	4134	0.22603249050341456
78	97	192530	0.9999999624230727
79	97	83936	0.9643864979935236
80	97	7335	0.3655852389460372
81	97	5354	0.24307678115508424
83	97	4566	0.47136747643592236
85	97	23789	0.7410527428127652
86	97	270907	1.0
87	97	18963	0.7752928412064544
88	97	138039	0.979174380279628
89	97	125682	0.9116575020894773
90	97	20553	0.8497411581675418
91	97	142999	0.9999943793787438
92	97	18992	0.4858623630342006
93	97	4917	0.200098875574237
94	97	1673	0.08252006847791116
95	97	2797	0.14705189169720578
96	97	167666	0.9999962561960679
98	97	1908	0.06274142224949286
99	97	2490	0.07386397789610333
100	97	4649	0.1541937282060004
101	97	5157	0.18837485869302373
102	97	15389	0.4643696183083399
103	97	4916	0.16287349880530733
104	97	81838	0.9987797998267317
105	97	33503	0.9930506414924635
107	97	5255	0.25157934719492137
108	97	64834	0.9905434747476043
109	97	1514	0.09005562422845459
110	97	3515	0.15599078230309904
111	97	4171	0.13577810365306175
112	97	51005	0.9992478295546693
113	97	13229	0.9365109380222318
114	97	9436	0.32707753638065307
115	97	3902	0.20192580679054994
116	97	13880	0.6769819820097231
117	97	3780	0.15567629964199803
118	97	15894	0.3313818398421884
119	97	1464	0.08299388837914146
120	97	411965	1.0
121	97	12376	0.5025980357506803
122	97	161031	0.9972248555586339
123	97	998	0.06929982379438115
124	97	5154	0.4321745871889826
125	97	15774	0.4262736217167843
126	97	40691	0.7745226109565191
127	97	9570	0.31311280664929764
129	97	3044	0.06336881621566559
130	97	1677	0.17663020316697198
131	97	3561	0.1725087761524886
132	97	778	0.06107499100499114
133	97	1068	0.07016757653781669
134	97	1483	0.06620677249312235
135	97	182255	0.9999999999999818
136	97	684781	1.0
137	97	1188980	1.0
138	97	3165	0.10253986339914134
139	97	99682	0.9440088147180332
141	97	6354	0.215363924228688
142	97	1030	0.0696424923306086
143	97	16850	0.9088819046830853
145	97	1658	0.07361020160695697
146	97	6148	0.0907535745563679
147	97	479	0.06654469102924154
77	98	1620	0.09548044473601558
88	98	12510	0.2929184738775903
90	98	774	0.06845908343149898
92	98	79721	0.9400072512769027
99	98	482759	0.9999998546247603
100	98	135769	0.9930713465947939
101	98	115220	0.9912485024294959
102	98	66037	0.9326840007149501
107	98	71072	0.9811254137703529
108	98	2955	0.18874191213837055
109	98	34805	0.8876316006044913
110	98	2551	0.11579016190319891
111	98	144853	0.9942343327940296
114	98	3391	0.1325738885658947
116	98	4681	0.31621774330645636
118	98	188558	0.992168741692374
120	98	571	0.0558171750529981
121	98	8835	0.3923768485743371
125	98	2306	0.07788564954473587
127	98	8580	0.28586680260875375
128	98	765560	1.0
129	98	1283374	0.9999999999999527
132	98	2503	0.18360142998286066
140	98	80408	0.8824553978131932
141	98	8278	0.27098920101193835
142	98	11522	0.5551107052685911
145	98	7025	0.27693279873517884
146	98	1671234	0.9999999999995963
147	98	598	0.08238320236448693
2	99	9583	0.46419836500860767
25	99	7228	0.23277639308400944
26	99	1689	0.06456968104632044
27	99	3884	0.14938142681874778
29	99	2492	0.08342313714994243
32	99	432	0.05617723057115054
33	99	9056	0.35403086656969296
35	99	7012	0.5380035543734167
37	99	3157	0.11435642545639801
40	99	8296	0.3552341094622907
45	99	1814	0.10808854393767109
47	99	1637	0.07478821362441757
65	99	6233	0.18391535488769029
66	99	2652	0.060948129803528484
72	99	3725	0.057724832396134684
75	99	944	0.053492675665519074
76	99	10151	0.5327832265008035
77	99	349816	0.9999999999406924
85	99	1097	0.0601317993210726
86	99	443	0.06444688675843824
90	99	27981	0.9247370803020805
91	99	1217	0.09386996750751853
92	99	10493	0.30731023085272335
98	99	430543	0.9999998039898842
100	99	610181	0.999999999954842
101	99	413799	0.9999999816665538
102	99	28667	0.688128892104924
103	99	24805	0.5931335783129668
106	99	37887	0.9950115693766086
107	99	57409	0.9591621227124831
108	99	3000	0.1913238272935659
109	99	672004	1.0
110	99	8042	0.3217948283840939
111	99	53827	0.849614908832349
112	99	1002	0.12876766409902785
114	99	600719	0.9999999999991409
116	99	2684	0.195736798643521
118	99	46419	0.6923550722354348
119	99	3022	0.1638126615227431
120	99	2921	0.2547728645565962
121	99	32664	0.8428415853077903
122	99	11069	0.3276301794821954
123	99	1000	0.06943379947068762
125	99	8233	0.25152186667588516
128	99	639308	1.0
129	99	830793	0.9999999948845892
132	99	1029	0.07997775960429476
133	99	1110	0.07282476489016854
139	99	6422	0.16806690180736605
140	99	1619945	1.0
141	99	3363	0.12041901900668583
145	99	2105	0.09251768232973245
146	99	177419	0.9374304527598674
147	99	25091	0.9741547829054462
0	100	1646	0.13437312319396566
2	100	20783	0.742488798565887
3	100	4442	0.28902453770609104
4	100	1382	0.19057767272547044
5	100	1498	0.06462471253253388
9	100	1488	0.15624658867931118
11	100	2417	0.1348840872488023
12	100	377	0.0768851454385745
13	100	525	0.0689702983739161
15	100	27057	0.4668906847194424
16	100	989	0.10153453398980472
18	100	1499	0.056807142810024525
19	100	2005	0.11219089837350804
23	100	2244	0.07684250387709135
24	100	3708	0.11117319470951659
25	100	9942	0.3055234223715323
26	100	84523	0.9658959463045993
27	100	5522	0.20552833710511276
28	100	8059	0.28314926714231003
29	100	43456	0.7827344600091852
31	100	636	0.08630881700315307
32	100	1087	0.135430556772965
33	100	29612	0.7616055955890528
34	100	912	0.10068495622572604
35	100	13421	0.7727275801799875
36	100	7895	0.2775449389386785
37	100	45242	0.8262352108086499
40	100	11706	0.461865552226577
42	100	3000	0.26296032921910095
44	100	2648	0.07234943210699696
45	100	2641	0.15343483758755894
46	100	530	0.05759006277570977
47	100	6579	0.26849691925447494
54	100	300	0.06905833033625008
58	100	935	0.06082088048362455
61	100	482	0.054685002714504605
63	100	1438	0.10434138466050036
64	100	4770	0.1629503548796296
65	100	18240	0.44874065040549127
66	100	35499	0.570030861335368
68	100	875	0.05438840016301005
70	100	2264	0.12077191753534744
71	100	10441	0.37672980503755094
72	100	38708	0.4615369876842689
74	100	2460	0.18830640169794388
75	100	78991	0.9906693125228111
76	100	77855	0.9973728806123706
77	100	5893	0.30607516601114615
78	100	4758	0.32897531841662486
79	100	3926	0.14296963185975842
80	100	5548	0.2911108161792795
81	100	7954	0.33895334146400014
82	100	1192	0.10504965749811701
85	100	3192	0.1651704409864696
86	100	2174	0.2790773994977498
87	100	5919	0.37144506039239067
88	100	18364	0.3989580901034765
89	100	88395	0.8177472229656897
90	100	12534	0.684257589708724
91	100	2609	0.19055385458304064
92	100	149425	0.9951059486069823
93	100	140239	0.9985067401746907
94	100	4930	0.22426407652145375
96	100	1381	0.09385481051259825
97	100	4443	0.15838349472474378
98	100	230966	0.9996877527753822
99	100	625602	0.9999999990473518
101	100	191329	0.9996502376624887
102	100	88598	0.9735352147887617
103	100	533326	0.9999999989583958
104	100	1060	0.08128734994542053
105	100	1249	0.16653408241231182
106	100	26973	0.976538508051773
107	100	34008	0.8483034663263
108	100	10867	0.5373244573634749
109	100	70403	0.9884162925660612
110	100	37758	0.8399525717930423
111	100	60798	0.8825491922645168
112	100	2506	0.29178357409846856
113	100	544	0.10622768576989605
114	100	35389	0.7749642211469547
116	100	13431	0.6649087772379698
118	100	82895	0.8789963381349951
119	100	29979	0.8321476320257634
120	100	3756	0.3149358262973867
121	100	73540	0.9850045090228454
122	100	6716	0.2139311449006296
123	100	11432	0.5617356011765455
125	100	4447	0.14479343075271978
127	100	20485	0.5529854118056938
128	100	154538	0.999903609493918
129	100	2486961	1.0
130	100	6369	0.522707588810599
131	100	186198	0.9999647671390125
132	100	33251	0.9341116564095078
133	100	55716	0.9786996671674333
134	100	1990	0.0878276972383829
135	100	1999	0.2668700632669754
137	100	1372	0.11558631747485237
138	100	93649	0.9606796697670101
139	100	16506	0.3771184823748066
140	100	808716	0.9999999999160403
141	100	1577	0.058378281201429294
142	100	10834	0.5329959654116095
144	100	3345	0.15975648957614075
145	100	29655	0.7468972004190755
146	100	79575	0.7095611685215559
147	100	17490	0.9209469295852197
2	101	2977	0.1759781181898713
4	101	360	0.053559430170163624
15	101	4295	0.09486447504784501
28	101	1472	0.05893802072926091
76	101	74282	0.9965304894344662
77	101	166733	0.9999780808693616
78	101	694	0.05646497308048426
81	101	2529	0.12320387369535424
85	101	2282	0.12105890392578933
86	101	461	0.06697643883330584
87	101	6008	0.3758254382570584
88	101	18228	0.39668375695411084
89	101	6635	0.11934055812513467
90	101	6642	0.4564984698294896
91	101	1443	0.11031277867854539
98	101	43616	0.7743585239410875
99	101	357976	0.9999898486350391
100	101	62517	0.8965140678908226
102	101	182276	0.999486595335469
106	101	537	0.07105379136694445
107	101	1307	0.0694881254414591
108	101	1102	0.07500695819368308
109	101	7479	0.3730045861945197
112	101	1073	0.1372404459785762
114	101	9533	0.32981609093526376
118	101	1935802	1.0
120	101	1560	0.1452725925374857
121	101	14082	0.54836810381546
122	101	16587	0.4485718132691012
125	101	39649	0.7535906705377847
128	101	21042	0.7038614301821445
129	101	78016	0.81500909903639
135	101	1314	0.18451919914080372
140	101	1998931	1.0
141	101	4028	0.14246815582338568
146	101	4300	0.06436981135067732
0	102	981	0.08239145797679548
2	102	73550	0.9922448533265807
3	102	6496	0.3929373280334607
4	102	1933	0.2560783060872618
11	102	2057	0.11600307718818192
13	102	420	0.05556500767303596
14	102	2139	0.06132965911090116
15	102	148195	0.9691614784795803
