src	trg	nij	score
130	15	3187	0.20481259374255134
134	15	3511	0.15406722728620248
135	15	7977	0.716696006864084
136	15	702	0.0541268805090509
139	15	109221	0.9686027807715344
140	15	2321	0.06294057300523692
142	15	1840	0.07790632247188767
143	15	5072	0.38451608253586134
144	15	5080	0.2899637755669928
145	15	2464	0.1088623636015098
146	15	5812	0.10561543118117489
0	16	10570	0.4958886513985684
2	16	1705	0.12921334406903373
3	16	94061	0.9987217984985509
4	16	2084	0.18888166041887033
5	16	2906	0.11026495353588472
7	16	853	0.051571534553097376
11	16	32347	0.8518976885390184
12	16	14437	0.93137905863722
13	16	34737	0.9379090101104735
15	16	2929	0.058033693095192795
17	16	327918	0.9999999999971543
22	16	44432	0.9588439468798325
23	16	46266	0.8306663659868729
25	16	7209	0.22441839267907948
27	16	5223	0.19652841690276723
28	16	17953	0.4475388582422507
30	16	3406	0.20804210931285327
31	16	4048	0.515802400828038
32	16	11554	0.6933883481253114
33	16	11799	0.474298813105128
34	16	101100	0.9999731000204378
35	16	16108	0.7262891046722453
37	16	3323	0.1334280800682237
38	16	3938	0.4605715678040758
39	16	17595	0.9608680237326914
40	16	72342	0.9805110590836573
42	16	8480	0.5273982138470554
44	16	19704	0.4061851962901011
46	16	27640	0.9513238463674564
47	16	277078	0.9999999264432844
48	16	433344	0.9999991120955752
61	16	1136	0.16945292822077773
62	16	64045	0.9782870794807819
63	16	15905	0.7158037165302433
65	16	3440	0.11081507468595819
66	16	2280	0.07046908198137958
69	16	2065	0.16582727188543855
71	16	1067	0.0500302386026793
72	16	4231	0.07718266299659404
73	16	11984	0.7927108481947609
76	16	1343	0.10214524895548571
105	16	894	0.14515303661532764
0	17	8879	0.4373751617458894
2	17	1453	0.11121543514914312
3	17	26034	0.8368916422227627
4	17	891	0.08557844581787133
5	17	3871	0.14414108103247514
11	17	105464	0.998204644844363
12	17	16709	0.955205516584628
13	17	208150	0.9999999756354003
16	17	311893	0.9999999999999974
22	17	8958	0.4713091569364165
23	17	71588	0.9365525531223072
25	17	2175	0.07376688051787317
27	17	2113	0.08468028457660748
28	17	5164	0.1566955098455286
30	17	3341	0.20450590790298384
31	17	5598	0.6335962070232602
32	17	2861	0.25296067865944205
33	17	11061	0.4526782668300465
34	17	22965	0.9016180045914561
35	17	14422	0.6863602976325183
37	17	1560	0.06500389544295837
38	17	73518	0.999994339518645
39	17	56535	0.9999773126549442
40	17	10711	0.43791890841339876
42	17	11126	0.6262678983294163
44	17	5922	0.14481926002543632
46	17	251338	0.9999999999999524
47	17	93645	0.9952041284156116
48	17	1096651	1.0
62	17	126126	0.9995238336630102
63	17	19919	0.7935388042929494
65	17	3666	0.11765273560873768
69	17	3602	0.27125474069324895
73	17	8183	0.6578600065874496
105	17	1149	0.18257831531139201
1	18	487787	0.9999999999999999
3	18	820	0.05518709776666486
9	18	4367	0.3682358226342677
10	18	128549	0.9983498485789323
12	18	1671	0.26463627663674427
13	18	1974	0.1448529136448724
19	18	400691	0.9999999992679995
20	18	70990	0.9747821751286946
21	18	2456	0.08688263556546993
22	18	2674	0.1729964139595066
24	18	258458	0.999867355794224
26	18	141595	0.9904961473587672
29	18	104436	0.9822932482895576
31	18	644	0.10873938965952012
33	18	7762	0.34471855387952377
34	18	2422	0.21547576540095226
36	18	39166	0.8659841145789805
37	18	99027	0.9868391653099323
39	18	400	0.0702528952718543
41	18	168604	0.9999978568177039
42	18	6853	0.4541328593120798
43	18	59528	0.8260829516004483
47	18	8738	0.38725528218705285
49	18	685	0.059632279007583944
50	18	1175	0.14298610208733786
55	18	335414	0.9996554385065997
56	18	1752814	1.0
57	18	831949	1.0
58	18	753498	1.0
59	18	76817	0.994652766644594
60	18	11689	0.3983105036713602
61	18	529	0.08279917899673939
62	18	1438	0.08130493406382522
64	18	167049	0.9967222986318377
65	18	5727	0.17764781722480538
68	18	1337	0.07120701547339747
71	18	97882	0.9916650222406076
72	18	657045	0.9999978544516175
84	18	2936	0.14277666364086705
93	18	3437	0.12828300076092258
103	18	1770	0.06425984444092736
115	18	960	0.052883086808677926
117	18	2175	0.07350353866360759
138	18	3803	0.14298058261848878
139	18	2425	0.07312418644596819
1	19	26218	0.8284437672683653
3	19	1831	0.1190817148719353
9	19	7509	0.5464198846011206
10	19	730300	1.0
12	19	1309	0.21395296514694973
13	19	2190	0.15937943613737082
18	19	200917	0.9993962887080263
20	19	84186	0.98741918242424
21	19	34546	0.723072975636118
22	19	4177	0.2568260620674323
24	19	23539	0.5460545253836426
26	19	98753	0.9604908942914304
29	19	11807	0.3626866409843038
31	19	681	0.11461736862156047
33	19	14667	0.5505620330464638
34	19	3168	0.2720432238991153
36	19	25979	0.7355034018821033
37	19	35016	0.7804835159553233
39	19	360	0.06345403457914123
41	19	79579	0.9975396083331151
42	19	6449	0.43425753058934424
43	19	214709	0.9983649520948433
47	19	30818	0.8236231626615531
50	19	1614	0.19103465474703396
55	19	196465	0.9901052506154682
56	19	32003	0.8111393051050807
57	19	708219	0.9999999999999999
58	19	1179	0.0624215469864946
59	19	14868	0.6311874341052588
60	19	35282	0.7854478238242306
61	19	565	0.08817993894815745
62	19	1513	0.08536057099107142
64	19	354601	0.999996067202319
65	19	7459	0.22492012625728586
71	19	17915	0.5786203296411263
72	19	21924	0.34078935504381436
73	19	447	0.05669745504720447
84	19	5164	0.23744737541536376
93	19	5980	0.21255321531028182
94	19	1005	0.05038456015289661
103	19	1960	0.07090923531762161
115	19	1626	0.08793009835235532
117	19	3863	0.12683013806158283
138	19	6807	0.24141262621402682
139	19	3362	0.09993427626283669
1	20	195779	0.9999989485212539
9	20	7733	0.5570220915993345
10	20	9934	0.38403693233907377
12	20	429	0.0758216971957616
18	20	88677	0.9600896697239493
19	20	44058	0.8846746575180766
21	20	246778	0.9999209703593014
22	20	96447	0.9991068380068554
24	20	3034	0.09655938520597862
26	20	2030	0.06358114166484519
29	20	10823	0.3382691277236204
31	20	1156	0.1867463776754842
33	20	1080	0.05704681131798073
34	20	630	0.06113352381743353
36	20	97640	0.9936818838230296
41	20	9080	0.48950834309030145
42	20	68614	0.9979426548478979
43	20	5189	0.14066383605717958
49	20	460949	1.0
50	20	163080	0.9999999999349938
55	20	3283	0.07310132204976949
56	20	31207	0.8030923988981126
57	20	18665	0.5735371370405031
58	20	4371	0.21267510477954477
59	20	467616	0.9999999999999996
60	20	676716	0.9999999999999957
62	20	2903	0.15738868218258195
64	20	16718	0.4297705203302491
65	20	5465	0.1702518308239508
71	20	48495	0.904789410653775
84	20	2586	0.12687999419653728
93	20	2783	0.10520070641274648
94	20	1975	0.0966225721284808
95	20	2427	0.13574275489231946
103	20	2624	0.09378071995503634
115	20	1394	0.07587014829612271
117	20	4508	0.14639217398309945
134	20	2144	0.09710338418816644
138	20	2149	0.08347616981162753
139	20	3402	0.10106148443701968
0	21	1464	0.0903193104568002
1	21	86324	0.9972459162462098
2	21	2049	0.15319904380523242
3	21	8754	0.4551233068912638
4	21	4205	0.3447417980090769
5	21	6914	0.24280066535847833
6	21	1171	0.07254398387964933
7	21	1914	0.11204740580596162
8	21	1277	0.14621044514716552
9	21	27902	0.9481963565054166
10	21	55586	0.9350229479757513
11	21	5160	0.2613765514655385
12	21	11559	0.8824404637828782
13	21	25609	0.8704357634721983
14	21	2579	0.0668656743306143
15	21	16841	0.2911348530792397
18	21	3122	0.10604409918341506
19	21	54982	0.9328556557155101
20	21	205030	0.9999818574803632
22	21	211029	0.9999998693096754
23	21	4749	0.1657692692867625
25	21	2169	0.07357101063253213
26	21	5043	0.15062214777805283
27	21	1318	0.0536897180724748
28	21	6784	0.20063174367196446
29	21	64154	0.9149655091763451
31	21	2960	0.4113603574948148
33	21	65587	0.972983317164201
34	21	20151	0.8690037086361074
35	21	920	0.07103551508719852
36	21	57126	0.9471876944275677
37	21	16638	0.5125098079190005
38	21	1014	0.1466895854156388
39	21	3373	0.45959979692229846
41	21	249970	0.9999999975408637
42	21	19496	0.8226015675717518
43	21	1088974	0.9999999999999998
44	21	3153	0.07989916485328741
45	21	1231	0.06959160194382974
47	21	46632	0.9281992461977802
48	21	3031	0.0886249637201717
50	21	216124	0.9999999999999889
59	21	5230	0.2953592032876522
60	21	973746	1.0
61	21	6713	0.667451080238774
62	21	5200	0.2642802451658679
64	21	24376	0.5594819899458034
65	21	17335	0.44723928901127696
68	21	938	0.050500738065134
69	21	751	0.06378658318850661
70	21	1486	0.1202569404996735
71	21	32355	0.7908401470811464
72	21	7230	0.1282794681884788
76	21	2386	0.17426502797876153
78	21	891	0.0684268110586278
80	21	1441	0.08647166312545307
83	21	2500	0.2771285161563647
84	21	5128	0.2360034546990717
86	21	1473	0.18531632851669688
87	21	712	0.051236048341186224
89	21	5633	0.09734507988987773
93	21	3026	0.11384714350084679
94	21	2025	0.09894445024272835
95	21	13055	0.5446102763626717
96	21	1681	0.10080078761075517
98	21	2057	0.07423290090212475
100	21	4403	0.17318614825325307
103	21	6184	0.20719883854351795
105	21	1017	0.16341290514260776
107	21	1912	0.09596252735699595
111	21	1556	0.05440362376232066
115	21	9819	0.4269224042666585
116	21	953	0.08031634874872284
117	21	18357	0.47570037365934636
119	21	1879	0.10879678998934528
121	21	1928	0.11649087949384851
130	21	871	0.060675967724245106
134	21	4668	0.19948225703830869
135	21	559	0.08422565705380736
138	21	2084	0.08105579490147707
139	21	9378	0.25463790618005855
0	22	3919	0.2239599564842495
1	22	4098	0.23967178796213628
2	22	1036	0.08061833310442557
3	22	8239	0.4352676142961287
4	22	2655	0.23413908559408592
5	22	2814	0.10696662747617758
8	22	1008	0.11728954060466468
9	22	54147	0.9969805545890712
10	22	4997	0.21614660019385168
11	22	3680	0.19426815957488264
12	22	7633	0.7558257667788313
13	22	3584	0.24741143019557243
15	22	5375	0.10392539542485713
16	22	36712	0.9708855186536527
17	22	4932	0.3041735223497032
18	22	3354	0.11346333213954463
19	22	4472	0.1956233012952473
20	22	99262	0.9943407855177836
21	22	299284	0.9999902828906719
23	22	11884	0.36491541457432064
25	22	4976	0.16085646045551216
26	22	16634	0.41677426805727935
27	22	1578	0.06393796213216596
28	22	3337	0.10426238973860458
29	22	14300	0.42061712265297546
30	22	1930	0.12376186419379642
31	22	20322	0.9748168787351793
33	22	13781	0.5282563984756878
34	22	65731	0.9988257880328951
35	22	971	0.07482335140335006
36	22	7071	0.3028462908237237
37	22	1779	0.07378705131275365
38	22	387	0.05872336059955707
39	22	2084	0.31609044221373217
41	22	11073	0.5597460885850896
42	22	377298	1.0
43	22	192452	0.9967754249925684
44	22	1984	0.051043756745930646
46	22	2210	0.21255424239679765
47	22	7966	0.3601131917596061
48	22	3075	0.08985231530231974
49	22	22131	0.8651656144925145
50	22	1871	0.21791288312845758
56	22	1528	0.07603438461449175
59	22	5043	0.28647327052750293
60	22	530917	0.9999999999890063
61	22	794	0.12168156092551674
62	22	91258	0.9958758602168661
63	22	3803	0.25892237622033476
64	22	26967	0.5963620061601875
65	22	12535	0.34847189069611284
66	22	2062	0.06395017075043763
69	22	1621	0.13264670315551064
70	22	1420	0.11523420573147858
71	22	1922	0.08831975678748583
73	22	859	0.10612431750345375
76	22	1592	0.11991150109146709
80	22	939	0.05722486464096599
83	22	399	0.05042477492221542
95	22	1310	0.07570427510658351
96	22	2288	0.13466406082557358
98	22	1851	0.06705234079127942
100	22	3111	0.12571147520434856
103	22	3675	0.1288447956839991
105	22	1860	0.27855562680928403
115	22	1275	0.06962293477965387
116	22	610	0.052175113911950066
117	22	1769	0.06020240013730227
119	22	1285	0.0757387822468184
139	22	3576	0.10594855142723592
0	23	654238	1.0
1	23	2155	0.1341292709645524
2	23	681	0.05374775883847149
3	23	3543	0.2176409939483147
4	23	87690	0.9998877936718126
5	23	34370	0.7504570504769689
6	23	2846	0.16731910615552925
7	23	1873	0.10978320299778077
9	23	908	0.0909573868715483
10	23	1187	0.05617104024150299
11	23	4521	0.2331114843337937
12	23	180427	1.0
13	23	64210	0.9943752412430651
14	23	113272	0.9536750293975989
15	23	53598	0.666444291977371
16	23	34870	0.965152838607171
17	23	68806	0.9942102441806789
19	23	1290	0.060829975017173576
20	23	1194	0.05924261275908205
21	23	12111	0.3615943389625875
22	23	7975	0.4329281092561077
24	23	4229	0.1319975203948358
25	23	14933	0.40958811585200283
26	23	2479	0.07709269343088876
27	23	1485	0.0602849661696464
28	23	5660	0.17039638862262052
29	23	1690	0.062366794662658154
30	23	135759	0.9999347413628914
31	23	12293	0.890827667302063
33	23	17503	0.6151538789892345
34	23	21479	0.885551205422077
35	23	5129	0.3371993830288793
36	23	1616	0.07906385860318876
37	23	3741	0.14890773130897594
38	23	31517	0.9934699011498943
39	23	4069	0.5242101020770394
41	23	2920	0.19416082176224903
42	23	24197	0.8834764581672501
43	23	4069	0.1120683661153955
44	23	6913	0.16693080583539177
46	23	305797	1.0
47	23	54825	0.9550291346986091
48	23	6333	0.17631648588778426
50	23	1006	0.12374348456711659
51	23	74133	0.938698835882253
54	23	2274	0.2489266989869997
59	23	2199	0.13677763247479346
60	23	4444	0.1754491410585195
61	23	87447	0.9999997257468536
62	23	555799	1.0
63	23	1125274	1.0
65	23	26950	0.6025539908663813
69	23	18432	0.8035362730782629
71	23	1621	0.07501809371096413
74	23	1340	0.11065130877855212
78	23	1739	0.12922695756787306
79	23	21439	0.5395759280120542
80	23	1159	0.07015490273244485
86	23	879	0.11508968705048872
89	23	8385	0.14142069603584806
97	23	8691	0.24807248349078848
104	23	5799	0.4138246357827209
105	23	4941	0.5806552867632642
115	23	1270	0.06935953100576564
135	23	1255	0.1793161849039555
136	23	11990	0.6147055590137471
137	23	935	0.069670009149991
139	23	14562	0.3665671662493556
143	23	2113	0.18288377487135132
1	24	972	0.0628762236525161
3	24	4658	0.2758595246198131
9	24	1016	0.10121405125146787
10	24	5848	0.24802386229425744
11	24	25521	0.7779189622080772
12	24	543	0.09499175095445478
13	24	7848	0.46374462091830226
14	24	18367	0.3895817571418736
15	24	5164	0.10005572625787362
18	24	206233	0.9995066121264727
19	24	38896	0.8511986654429812
20	24	3719	0.17329629263422408
25	24	384961	0.9999993431549388
26	24	342230	0.9999901145111576
27	24	60716	0.9230586900119196
28	24	71388	0.9069002329013769
29	24	79514	0.9531606340367855
33	24	40698	0.8924928120644341
35	24	3483	0.243583245845852
36	24	60122	0.9548130851044773
37	24	188187	0.9997624172154008
44	24	94298	0.9188659282786833
46	24	507	0.05330603033480841
48	24	1954	0.05806499171289892
51	24	6184	0.20607513808429423
53	24	4012	0.10917078046964768
54	24	510850	1.0
55	24	1222777	0.9999999999999795
56	24	2029	0.09969355976643912
57	24	84466	0.9798285451406842
58	24	111572	0.9980524552136759
59	24	23767	0.7976744941102313
60	24	1468	0.06171019262047772
64	24	22678	0.5335180218444916
65	24	1663	0.055185839505757284
66	24	68559	0.8907325617212953
67	24	34284	0.7822503707548674
68	24	20029	0.670673944443674
71	24	52043	0.9199621501157462
72	24	1599283	0.9999999999999986
84	24	1423	0.07192684429561058
93	24	1444	0.05603244428357845
2	25	2201	0.1635872788694238
3	25	261873	0.9999999961391706
11	25	12085	0.5086357550587154
12	25	339	0.060403195977602464
13	25	5790	0.368382512335907
14	25	3464	0.08877229225984884
16	25	5371	0.40038760650521976
17	25	2774	0.18441727309705314
24	25	439557	0.9999998224008774
26	25	359380	0.9999945893361049
27	25	262375	0.9999891524263125
28	25	8893	0.25444076600150123
29	25	3137	0.11268577234685606
32	25	25161	0.9249524070176753
33	25	109345	0.997693540504107
35	25	429479	1.0
37	25	31794	0.7474457752628295
39	25	1202	0.19668413920980754
40	25	709937	1.0
44	25	13196	0.29449075276119296
47	25	73906	0.9849663048583928
48	25	47730	0.7697411265164806
54	25	345352	1.0
55	25	651868	0.9999998792783729
65	25	1740	0.05766645368249279
66	25	851495	0.9999999999999305
67	25	2864	0.11899617844029697
68	25	1363	0.07254062988343435
71	25	2207	0.10073923201110557
72	25	83509	0.7968581205253531
73	25	44417	0.9973330839188594
76	25	9786	0.5447837284379631
82	25	790	0.09350351247707012
98	25	6984	0.2305313583909535
99	25	1721	0.06722477334276489
100	25	2353	0.09660897929049606
103	25	5443	0.18481610460356657
107	25	5451	0.2500922098297932
109	25	1126	0.09166085850216132
111	25	4435	0.14742968406812162
119	25	9112	0.42846759248752586
121	25	2226	0.13325176597613286
140	25	3197	0.08565940533167338
145	25	1752	0.07867470144203836
146	25	9066	0.15982959848875689
147	25	670	0.09683617685583046
1	26	3059	0.18492965735700917
2	26	67099	0.9961071813404254
3	26	23152	0.8004067091068053
4	26	1193	0.11290216044848278
5	26	1984	0.07665583480144766
6	26	1353	0.08333983435251624
7	26	3422	0.19146928153105058
8	26	21465	0.9315176494836568
9	26	28341	0.9505785745882098
10	26	5743	0.24416139482028076
11	26	9330	0.42205307025588334
12	26	516	0.09048745485324827
13	26	5880	0.37288484670730493
14	26	2303	0.059927404758804315
15	26	19307	0.32601209175958124
18	26	183912	0.998851067159147
19	26	158056	0.9996342327657392
20	26	3735	0.17397336438569555
21	26	25413	0.610691696127076
22	26	24968	0.8319972256834104
24	26	500707	0.9999999823180379
25	26	435646	0.9999999095741718
27	26	137370	0.9971778571818246
28	26	45697	0.7802328953051161
29	26	574794	0.9999999999502819
31	26	1238	0.19859388479636997
32	26	3235	0.28094268467220807
33	26	47404	0.9258017803683419
34	26	4893	0.3878139592321497
35	26	18228	0.7694052765280011
36	26	40483	0.8748040812828624
37	26	24865	0.6587340073077548
39	26	1500	0.23917889632040235
40	26	6518	0.2955226720815396
41	26	4093	0.26116771028862573
42	26	4423	0.3232207086047547
43	26	44266	0.727086078067571
44	26	75426	0.865400050523724
45	26	12541	0.5212422532152072
47	26	13907	0.5417576835162139
48	26	5847	0.16395600244973274
50	26	562	0.07112242813086389
54	26	26723	0.9667125850837867
55	26	2217711	1.0
56	26	8140	0.3441691878472073
57	26	224510	0.9999764031703102
58	26	24711	0.74268524977818
59	26	4922	0.2806643525105157
60	26	33103	0.763932033091178
61	26	445	0.0701212076219293
62	26	2163	0.11977323774914483
64	26	297018	0.9999678591912176
65	26	88143	0.9521575918159101
66	26	1034860	1.0
67	26	2451	0.10274606163308331
68	26	3236	0.16377403372240307
70	26	10755	0.6054202947999779
71	26	36245	0.8269092790977854
72	26	66179	0.7168041071539188
73	26	10065	0.7329759391638885
75	26	2597	0.13467774932790721
76	26	5006	0.33104439619295956
78	26	1910	0.14100139749354457
80	26	3496	0.19709464048068814
81	26	1859	0.1010217965577701
82	26	1158	0.1340440828059708
83	26	407	0.051409554050885986
84	26	14798	0.5408198962279024
86	26	998	0.12962415965891017
87	26	713	0.05130614425778357
89	26	15734	0.248922400315299
90	26	699	0.06864541436262295
91	26	641	0.05383206916429839
92	26	2002	0.0695681624591531
93	26	17256	0.49877062519933024
94	26	7778	0.3301014545204465
