src	trg	nij	score
2	15	278263	0.9999999996219237
3	15	18620	0.6767123561836519
4	15	151813	0.9999999639469295
5	15	1281357	1.0
6	15	867811	1.0
7	15	700816	1.0
8	15	56808	0.9989316570027613
9	15	20725	0.9315715311112812
11	15	225802	0.9999987829481789
12	15	5987	0.6689925390003004
13	15	30868	0.9490016796765199
14	15	653919	0.9999999981755011
16	15	12818	0.7250749685793965
17	15	21894	0.8137166402958826
18	15	28364	0.651720352818115
19	15	5601	0.28450025466967155
21	15	2765	0.14311978398022707
22	15	1899	0.11876391919555107
23	15	12056	0.3909970488081633
24	15	20605	0.5869965550430485
25	15	15836	0.4124661646491866
26	15	34002	0.7434958930803133
27	15	39994	0.8079080734912166
28	15	310455	0.9999940560582408
29	15	60098	0.9420064286975662
30	15	15056	0.705079440758448
31	15	256	0.07046246596533001
32	15	3255	0.30641468878331857
33	15	17443	0.5748884693092824
34	15	2415	0.3001035782135879
35	15	5575	0.41240065082600486
36	15	8504	0.3035592606798835
37	15	26036	0.6516846482650219
38	15	715	0.10973532535296948
39	15	27717	0.9948075229493228
40	15	4643	0.24098130910523008
41	15	13986	0.7004479229974144
42	15	3955	0.28063738269219207
43	15	6147	0.20970063654073134
44	15	85786	0.9177249115246308
45	15	116809	0.999200070532705
46	15	8144	0.5452212382327747
47	15	62102	0.9315582781574816
48	15	16555	0.4736451009387227
50	15	494	0.09167788135073518
51	15	29060	0.641612119594942
52	15	133885	0.9991951321387548
53	15	1094962	1.0
54	15	5642	0.556462971076761
55	15	20614	0.45974228353814606
56	15	12464	0.5549472344597959
57	15	2917	0.17778889311101242
58	15	3860	0.20820421268515443
59	15	895	0.07062722497061935
61	15	7271	0.7136777038059152
62	15	4196	0.2789315424512754
63	15	3305	0.23960861377883047
64	15	7616	0.2604412995771783
65	15	544809	0.9999998497831089
66	15	24234	0.5114817346849712
67	15	96852	0.9944601872432162
68	15	538881	0.9999999999999998
69	15	115812	0.9999267324270072
70	15	40034	0.9642526221367789
71	15	6330	0.28037725891502474
72	15	69535	0.6864168029387149
73	15	679	0.09174396376261873
74	15	10095	0.6657668306350929
76	15	13552	0.69554583196511
77	15	4539	0.2615946962593402
78	15	15182	0.7063797070285552
79	15	59842	0.9041053704560401
80	15	78117	0.9908631239694262
81	15	66817	0.9863426260970743
82	15	2792	0.22170416011333471
83	15	1092	0.1450833988273421
85	15	7152	0.42471946127028615
86	15	2838	0.44662081662412334
87	15	13272	0.7177689396144449
88	15	114314	0.9594000385403892
89	15	320964	0.9989089147785329
90	15	2182	0.20270537451715576
91	15	3054	0.23660526241477298
92	15	3147	0.11246469866642139
96	15	1998	0.10387480109568403
97	15	9084	0.24736245209021657
98	15	2712	0.11467776607335056
99	15	5736	0.15316222728573026
100	15	5375	0.20843992053286697
101	15	4983	0.17923856905441815
102	15	59477	0.8977985270732488
103	15	17905	0.5168253636238291
104	15	685	0.0694407573683713
105	15	2665	0.31237134285845713
106	15	995	0.12058537376188894
107	15	5444	0.25392137106979684
108	15	1816	0.11747692706926205
109	15	2932	0.2106154193832933
110	15	2331	0.1136320921968611
111	15	6990	0.20476160249623865
112	15	1080	0.14899973073061334
113	15	1966	0.3410040038471006
114	15	3840	0.16005544578324138
115	15	1175	0.06719071473679594
116	15	2913	0.20177389607259677
118	15	8100	0.18387368374642898
119	15	34434	0.8672925509878016
120	15	623	0.06571431436520137
121	15	2875	0.15139222984405432
122	15	4940	0.19444391889697843
125	15	28452	0.6621346392798775
126	15	31381	0.763075786204782
127	15	23246	0.5488455019206568
129	15	3584	0.09192492919984552
130	15	868	0.07534296598979262
131	15	946	0.06701131072414912
132	15	925	0.07936085056178299
135	15	2100	0.2924091777261998
136	15	981	0.07658091287615942
137	15	1508	0.1037762101520402
138	15	1467	0.07801203829538006
139	15	138592	0.9696556215546178
140	15	1772	0.05718943472169369
141	15	33006	0.7198869447313774
142	15	11024	0.432358678744879
144	15	8176	0.43611410822599594
145	15	3258	0.13837350234363388
146	15	9235	0.15550545578683694
147	15	1652	0.19539917019502429
0	16	546	0.05072101798267459
1	16	2164	0.12616308047147629
2	16	2322	0.15492662423123849
3	16	261889	0.9999999466123847
4	16	720	0.07372902680496607
6	16	2005	0.08913525139114675
7	16	1874	0.09988368449763163
11	16	99538	0.9971132217562155
12	16	9604	0.8309833629981036
13	16	48870	0.991260877591472
14	16	17730	0.3996901414914962
15	16	13349	0.2608811899734591
17	16	261779	0.9999999995374348
22	16	29390	0.8604880169249607
23	16	21097	0.5806109582521246
25	16	40135	0.7411918175447498
26	16	4311	0.15785830369574516
27	16	11723	0.38220562943828384
28	16	3347	0.11713206959684075
29	16	1625	0.07342563290833193
30	16	920	0.07161406202490805
31	16	1216	0.2935074578661827
32	16	5993	0.49051754267399206
33	16	1821	0.08521645262916389
34	16	42828	0.9984414277162483
35	16	4777	0.3658576557374704
38	16	11403	0.8452711449180608
39	16	13566	0.921937298063347
40	16	103109	0.9980716773887208
41	16	733	0.06098225830173476
44	16	12382	0.3008290167304485
45	16	2265	0.12627717741524813
46	16	9894	0.6162743907552937
47	16	333629	0.9999997023284534
48	16	432420	0.9999999810215454
51	16	6348	0.2003066172889355
61	16	586	0.09552023589075176
62	16	17586	0.7473536913651571
63	16	3584	0.2570080168909814
65	16	2882	0.07576423290171708
66	16	8894	0.23087636982075155
67	16	1725	0.0868987511562842
73	16	1797	0.2249408459171467
76	16	1192	0.09896553113348239
80	16	1053	0.06039247068402065
81	16	992	0.06087768978809793
88	16	2719	0.0726199522636336
89	16	3413	0.06841258243449821
119	16	1205	0.06779470850942704
139	16	3037	0.07290577424439182
0	17	8204	0.5434690428033685
1	17	5715	0.29983512183821037
2	17	3004	0.19572163506244633
3	17	36900	0.8942172352363765
4	17	1926	0.18532559230372214
5	17	1731	0.05992334407197286
6	17	6851	0.2733124148457564
7	17	3885	0.19606799513909134
8	17	530	0.06044715167996473
9	17	937	0.11323487936158372
11	17	75160	0.9876446108331259
12	17	135111	0.9999999999986373
13	17	94045	0.9999051056338866
14	17	57038	0.8075902131306582
15	17	34190	0.5395307960417475
16	17	304201	0.9999999999999988
18	17	4487	0.15324252189603416
19	17	3259	0.17691548791575806
20	17	1345	0.06908010871733405
21	17	3423	0.17406480729784823
22	17	105762	0.9992690842016285
23	17	231625	0.9999466222080211
25	17	5309	0.16312054398972098
26	17	10005	0.32903696013118955
27	17	13490	0.4255445103072385
28	17	11583	0.350522829950464
29	17	6370	0.25856874043806055
30	17	1716	0.12945162516239694
31	17	2872	0.5604987187374451
32	17	3165	0.2993537599171058
33	17	3448	0.15523159371417083
34	17	19783	0.9476372757502992
35	17	2366	0.2018164813993697
36	17	3736	0.1468526193557116
37	17	3105	0.1178321435769134
38	17	92734	0.999999887549575
39	17	13127	0.9151601559185552
40	17	14773	0.584863205877636
41	17	6223	0.4143805658028491
42	17	6056	0.3962995291392072
43	17	1970	0.07260970561136726
44	17	18511	0.4145212299219646
45	17	5939	0.29828434402629933
46	17	460143	1.0
47	17	36259	0.7898121423814843
48	17	634876	0.999999999997973
49	17	5532	0.302767836545659
50	17	2096	0.33532337496708053
51	17	23311	0.5606904636252135
52	17	2737	0.1325123654268533
53	17	7927	0.2578400008981512
55	17	3443	0.09756105598242593
56	17	2354	0.1414745815262124
57	17	1541	0.09821709161202019
58	17	930	0.05466064513605817
59	17	998	0.07843059440678846
60	17	3418	0.15983571029046217
61	17	2439	0.3418453103387228
62	17	94856	0.9994932091329461
63	17	65767	0.9961232270621473
64	17	5999	0.21147613687219313
65	17	8060	0.19784371915719468
66	17	9113	0.23583631727215026
67	17	6507	0.2905216472883594
70	17	1407	0.1093453508658192
71	17	1892	0.09359159774312042
73	17	2552	0.30372602083842404
76	17	3096	0.23725106268552865
79	17	2253	0.08385926438052149
80	17	6229	0.308493500206071
81	17	2857	0.16553859300264095
87	17	577	0.05329548432295572
88	17	14041	0.32277237371191414
89	17	16432	0.289297614928268
100	17	1840	0.07686151813694841
102	17	3833	0.13576479948372977
103	17	6674	0.23715456420206238
106	17	403	0.050700779071773616
107	17	1010	0.05285226048373737
109	17	712	0.05577996531576279
116	17	694	0.052244655413344776
119	17	2813	0.1512035103387046
126	17	1663	0.07314129372442957
127	17	3217	0.10406755985854843
139	17	9092	0.20287507081059442
141	17	2937	0.10665240420846334
144	17	1256	0.08411328458910616
147	17	757	0.09478528587857138
0	18	10325	0.6274952211816598
1	18	291261	0.9999999962861861
2	18	3417	0.21946874651436032
3	18	2240	0.1266194582200484
4	18	2651	0.24587613108406003
5	18	4716	0.15499721665262944
6	18	2979	0.1295421266204726
8	18	573	0.06518915736898856
9	18	2555	0.2795866481696575
11	18	3480	0.1817105159751582
12	18	6170	0.6800353570770161
13	18	13176	0.7171606936034959
14	18	29647	0.5744272868746451
15	18	27081	0.4587754203546158
16	18	1665	0.15385652266653627
17	18	12586	0.6185075540388267
19	18	134797	0.9997471608544324
20	18	32426	0.8238056469378322
21	18	2969	0.15283483162667444
22	18	10900	0.5167626451372629
23	18	12447	0.4007309770111117
24	18	195198	0.9998177787827284
25	18	3173	0.10093767888880556
26	18	174553	0.9991939637909721
27	18	4003	0.1514837731540013
28	18	18308	0.4947746162740403
29	18	15163	0.5099073361402369
30	18	825	0.06446137112995598
31	18	512	0.1359957525264619
32	18	1125	0.11869623496973991
33	18	86242	0.9861439749858488
34	18	15325	0.8976709309225384
35	18	573	0.05309781275205594
36	18	209428	0.9998974326916964
37	18	158074	0.9985329896533687
38	18	1331	0.1946359029597533
39	18	930	0.15916821522761804
41	18	117200	0.9999706971465939
42	18	33458	0.9398308298928609
43	18	3079	0.11115601067434322
44	18	21361	0.4609361427273203
45	18	1369	0.07833754236722801
46	18	1881	0.16606879434821553
47	18	113089	0.9927100229452014
49	18	61706	0.9830496830526628
50	18	1052	0.1852323803301984
51	18	9979	0.29639599170921893
52	18	3510	0.16667171879166232
53	18	7977	0.2592360254666167
54	18	997	0.13351935341349175
55	18	289479	0.9998632182681185
56	18	1151424	1.0
57	18	520857	1.0
58	18	604799	1.0
59	18	97011	0.9997177614253915
60	18	8162	0.3404899393773033
61	18	5052	0.5801326978657152
62	18	1346	0.09951216408744945
63	18	10087	0.5672874639434731
64	18	32389	0.7240288342979223
65	18	10538	0.2504602087305863
66	18	3204	0.09018161678249292
67	18	3374	0.16294527954802873
68	18	6016	0.3002630050659887
70	18	940	0.07443733199238134
71	18	74193	0.9798568479954026
72	18	697205	0.9999942722684168
74	18	832	0.08607364332301226
76	18	5095	0.3597908902636028
78	18	756	0.05896699506209613
79	18	1675	0.06303608812664441
80	18	1842	0.1032569824984424
81	18	1811	0.10835412058512373
87	18	705	0.06473062579576871
88	18	6672	0.16895363160123544
89	18	9249	0.17479244734825117
92	18	1480	0.05455215499428423
93	18	1276	0.08140909940578633
95	18	712	0.052103441376061266
96	18	991	0.05293541815074154
100	18	4191	0.16658786956664273
102	18	3848	0.13625838879904373
103	18	10721	0.3527962339213633
104	18	503	0.0514720435717968
105	18	733	0.0977903631767113
106	18	409	0.051436013659485025
107	18	1191	0.06202629472870469
108	18	1098	0.07276421155789292
109	18	958	0.07432492147007985
110	18	1824	0.09006178878297333
115	18	1493	0.08459107524161691
116	18	2120	0.15123929020542703
117	18	2414	0.1057246689883401
119	18	2930	0.1569747442132433
124	18	466	0.0648461423034965
125	18	1449	0.053577725592305
126	18	1578	0.06953514926581095
127	18	1752	0.05808162449085341
130	18	964	0.08332160772611874
138	18	3777	0.18877736654884536
139	18	11220	0.24411391244543823
141	18	2174	0.08008325346438838
144	18	1318	0.08807829340861018
145	18	1480	0.06539984353827344
147	18	812	0.10131350084165824
0	19	3064	0.25349017698751897
1	19	99586	0.9982407666759955
2	19	920	0.06449759764401675
4	19	856	0.08703689317524377
5	19	1602	0.05558336703261302
9	19	29552	0.9784998951972073
10	19	476550	0.9999999999999983
11	19	1063	0.059390695401713045
12	19	2978	0.4223971827128564
13	19	6032	0.43830259925930903
14	19	10260	0.2555331296414446
15	19	10368	0.2092201404882298
16	19	792	0.07637107333928916
17	19	1993	0.14115827120578772
18	19	256517	0.9999463055412068
20	19	25395	0.7427872216108059
21	19	49394	0.9382733050076861
22	19	4265	0.24731676459482332
23	19	3957	0.15005793826385638
24	19	15393	0.4831946758517416
26	19	71167	0.9428707885488887
28	19	2622	0.09297494258751171
29	19	20799	0.6243642293392713
33	19	38064	0.8463631768114076
34	19	10041	0.7745070155572966
36	19	42771	0.8393972253822986
37	19	35329	0.7613951298885508
38	19	558	0.08671240515212886
39	19	351	0.06331268315862071
41	19	173176	0.9999998498586299
42	19	11508	0.6173129585825861
43	19	215808	0.9997976007498571
44	19	2375	0.06627465234233998
45	19	960	0.0555946854968401
46	19	915	0.0845242790151971
47	19	58107	0.91854905971984
49	19	29591	0.8563255520105947
50	19	1440	0.24458255390436134
51	19	3894	0.1280949797509222
52	19	1069	0.05399251146802042
53	19	5017	0.17192664424531956
54	19	1076	0.1433088571947706
55	19	54350	0.8038875071747349
56	19	175573	0.9999929277378907
57	19	506146	1.0
59	19	42489	0.9704160781239298
60	19	17139	0.5833839244387955
61	19	2317	0.3279094813104827
63	19	2023	0.15431277839846358
64	19	426262	0.9999999838439756
65	19	62685	0.8215448147593034
71	19	19102	0.6303578550672823
72	19	68321	0.6799774991947198
75	19	1528	0.07867441758676319
76	19	1507	0.12345169506548448
83	19	1469	0.19015128641533863
84	19	10024	0.4038180236304142
88	19	2220	0.05969663240672296
89	19	2960	0.059607055465644154
92	19	4063	0.1427727458633068
93	19	10956	0.5184420508885277
94	19	2716	0.13946094011256394
95	19	2268	0.1567753076067221
100	19	6263	0.23845299633120742
103	19	15263	0.4619577099549611
105	19	454	0.06174153471971544
106	19	451	0.05656684777921206
107	19	1351	0.07006242349284186
109	19	1118	0.08619207232149206
110	19	3562	0.16836803490935537
115	19	4977	0.25535348523269297
116	19	856	0.06404449930369416
117	19	10789	0.39352395768337534
119	19	1161	0.0654014687316361
124	19	422	0.058906199154103
130	19	3214	0.2519366134867056
131	19	1194	0.08382832795594597
132	19	596	0.05187783691958925
133	19	865	0.054777722765409376
138	19	14202	0.5453547641967541
139	19	32164	0.5523386287562915
144	19	1331	0.08890750184112384
145	19	2054	0.08960523077275895
147	19	1236	0.15009525613790842
1	20	267592	0.9999999800663449
9	20	2389	0.2640561412508725
10	20	1260	0.07621423216331924
17	20	713	0.05296669829471756
18	20	14394	0.4139163302782921
19	20	29053	0.8253695535103266
21	20	167226	0.9999362061471844
22	20	109525	0.9994386311946913
36	20	130658	0.996521816979529
41	20	9991	0.5768691270746789
42	20	9410	0.5438555904198263
43	20	2869	0.10398105853522122
49	20	540054	1.0
50	20	86048	0.9999999827612628
56	20	17742	0.6845626956516236
57	20	9582	0.474850392318267
59	20	325364	0.9999999999998532
60	20	624160	0.9999999999999998
64	20	24414	0.6206832933949353
84	20	2420	0.1171992737868971
92	20	2215	0.08053507589057907
93	20	4144	0.2411530371232089
94	20	1712	0.09031408395915241
95	20	2241	0.15506076460126694
100	20	4191	0.16658786956664273
103	20	13115	0.4128231390486663
115	20	3955	0.20883712055403447
117	20	9477	0.35543715046265667
124	20	403	0.056329658642418345
130	20	2896	0.23012016724832485
138	20	3752	0.18765241596428128
144	20	1275	0.08533018391766534
0	21	6343	0.45439563528323634
1	21	88246	0.9963247899971724
4	21	1407	0.13903820347588314
8	21	486	0.05557013927270538
9	21	47565	0.9980339527235326
10	21	195848	0.9999975798196599
12	21	2449	0.3631460120750355
13	21	3250	0.2669111753524066
14	21	5588	0.14840267569171683
15	21	7135	0.14913240070354006
17	21	3020	0.20598035981995255
19	21	25040	0.7774868385561112
20	21	212683	0.9999925496222305
22	21	141558	0.9999418311571631
23	21	6481	0.23385950764990948
29	21	13257	0.4638401813064743
33	21	23908	0.6907868065486161
34	21	4088	0.45367234634341624
36	21	60557	0.92544466546348
37	21	19936	0.5537445701406032
38	21	389	0.06126912481233138
41	21	176972	0.9999998957664026
42	21	14702	0.7072016324499895
43	21	1110024	1.0
47	21	10929	0.3739774790858149
49	21	19987	0.7294989003941897
50	21	270116	1.0
51	21	1877	0.06392238211867463
53	21	1502	0.05488980914306052
56	21	1091	0.06823630213389253
59	21	1512	0.11641000010763736
60	21	724218	1.0
61	21	1743	0.2583074964586656
63	21	6451	0.4144230635154478
64	21	92919	0.975882530921285
65	21	17722	0.38440314020908983
71	21	6960	0.3035898639030784
72	21	36480	0.4551524757482437
74	21	500	0.052646452002043875
76	21	862	0.07258459389470762
83	21	5085	0.5187626365458031
84	21	137191	0.9993143977605263
92	21	2732	0.09838543027250457
93	21	9056	0.4532365224102547
94	21	4387	0.21547986307177425
95	21	51270	0.9798955648255213
96	21	12475	0.4964916321264874
100	21	3662	0.1471854450218929
103	21	36459	0.7734951378231252
105	21	445	0.06055516027436614
110	21	997	0.050272043349617324
115	21	16301	0.6201413251856687
116	21	3204	0.21955892378629804
117	21	49019	0.8983615192887322
123	21	1608	0.08912722568380005
124	21	1972	0.247186665800614
130	21	3412	0.2652092187192151
134	21	2697	0.14811816516950616
138	21	20758	0.6844881073534806
139	21	10343	0.22738152803107814
0	22	5607	0.41458311436658635
1	22	6799	0.3456733612464091
2	22	1290	0.08925625986090269
4	22	617	0.063522256074381
5	22	3303	0.11124573907672508
6	22	4214	0.178226459552964
7	22	1180	0.06410500112527817
8	22	7403	0.582458635321528
9	22	76371	0.9999606168727069
10	22	2885	0.16605275077168924
13	22	649	0.060069559505112946
14	22	4650	0.1251158691820703
15	22	5847	0.12394990697609742
16	22	41370	0.9851601658753503
17	22	118806	0.9999140914198704
18	22	5430	0.18235258381076136
19	22	7444	0.3592413953660204
20	22	164300	0.9998803675096277
21	22	131834	0.9994788583864807
23	22	17078	0.5049107403055801
26	22	3926	0.1448302577887478
28	22	3337	0.11680325372243183
29	22	6644	0.2680589798429306
30	22	692	0.05435559674014001
31	22	2474	0.5073091101133004
33	22	4849	0.2112391891085692
34	22	120418	0.9999999942550223
36	22	25171	0.658175647911102
37	22	2325	0.089597147453637
41	22	9485	0.5579744367333677
42	22	498913	1.0
43	22	122984	0.9916404888491408
44	22	2264	0.06327669477904918
47	22	41221	0.8304343470313759
49	22	171778	0.9999914245344494
50	22	6691	0.7297062176116399
54	22	410	0.05721618806147799
56	22	3299	0.19250764413103816
57	22	2560	0.15784006636254388
58	22	2287	0.12913745929022225
59	22	2231	0.16694307245887707
60	22	339935	0.999999991161758
61	22	1247	0.192428284733988
62	22	53622	0.9855657858192599
63	22	10941	0.5970045801454004
64	22	32281	0.7228362299274265
65	22	9595	0.23085375993510748
70	22	954	0.07550331965827206
71	22	1584	0.07897124392585497
76	22	1608	0.13116201569771468
83	22	1343	0.17535764974009482
89	22	2471	0.05000896312860548
95	22	1990	0.13895530076047535
