src	trg	nij	score
24	37	137465	0.993914935247389
25	37	65014	0.913739514429216
26	37	32124	0.5865332266221337
27	37	2814	0.11592038873768162
28	37	3170	0.09293931850690851
29	37	34192	0.6866174714424527
31	37	1888	0.14160479517098745
32	37	1438	0.15296445327318864
33	37	127555	0.9966628060592329
34	37	2418	0.22068926580741932
35	37	19470	0.7469317943298067
36	37	156646	0.9997608792080954
38	37	884	0.12517833652954213
39	37	2554	0.3099381165686027
40	37	7796	0.30745075470904737
41	37	9891	0.4133522861812492
42	37	165820	0.9999999188159989
43	37	10634	0.2563035808995541
44	37	3524	0.08847796764099125
46	37	12282	0.6987394204473889
47	37	33583	0.8047623660247103
48	37	10849	0.30497747866415825
49	37	684	0.07059684563296265
50	37	10117	0.7075383349226516
51	37	1816	0.07688530441599706
54	37	19135	0.988554867033342
55	37	41230	0.58483719656879
56	37	21821	0.80986328917365
57	37	15936	0.5507409016863933
58	37	305074	0.9999999999956452
59	37	7708	0.5098615876994697
60	37	31430	0.7163231801970686
61	37	2220	0.37905079473922276
63	37	3513	0.23954957764657847
64	37	24533	0.6306830606601572
65	37	2527	0.08554876117090593
71	37	1612595	1.0
72	37	2257884	1.0
73	37	2679	0.29262916693928187
76	37	2623	0.14853853549856155
90	37	576	0.050440990271192754
92	37	2944	0.10898767859890623
93	37	1489	0.08171531404984056
96	37	948	0.05174299628656154
98	37	14951	0.3659884358370259
99	37	14318	0.41060313186154207
100	37	32214	0.7118526354322728
103	37	37545	0.7351061708358628
106	37	3071	0.3163568035911183
107	37	7759	0.3145148744895906
108	37	1672	0.12457607492140355
109	37	6811	0.3393291890542215
110	37	6351	0.2599710511035117
111	37	8976	0.3032243317643415
114	37	3376	0.11790741992559994
119	37	3500	0.1786448698846913
121	37	5777	0.25052832142589143
128	37	1973	0.21392836722907516
129	37	4152	0.0991647715312356
130	37	1396	0.09376813093828373
131	37	828	0.05449835268680214
132	37	1165	0.08370002277726973
138	37	1209	0.05448111784146581
139	37	6402	0.16584603069010473
140	37	1913	0.05170254022313525
144	37	2967	0.1693208486488943
145	37	10145	0.3771728542577797
146	37	11826	0.2497374939267778
147	37	1003	0.12187870569397397
12	38	184441	0.9999999999999925
13	38	215551	0.9999999996776923
17	38	28989	0.918729007385536
39	38	39730	0.997210663639842
46	38	50420	0.9931935893337813
48	38	232057	0.9996600267336816
61	38	4029	0.5793504557384721
3	39	1703	0.11169296610168022
11	39	194526	0.999940985374038
12	39	44720	0.9992793475470158
13	39	173043	0.9999999686093479
15	39	3479	0.05347158660352702
17	39	21268	0.8407324363921873
23	39	4731	0.1744283394947851
35	39	2632	0.16889514054569443
38	39	31052	0.991551416168465
40	39	8344	0.32512952479196944
46	39	11141	0.6630769454387078
47	39	1277	0.05991262636726813
48	39	269531	0.9999102389625346
51	39	1728	0.0732987474939546
61	39	2231	0.38051758509996536
63	39	3042	0.21108687272167537
76	39	1091	0.06467519137012279
87	39	900	0.05761225067520581
88	39	2331	0.06309485686823535
113	39	352	0.06391649569112923
2	40	5696	0.3024531803358481
3	40	122979	0.9998510171203897
8	40	942	0.08298203470244869
11	40	2877	0.13008211944633552
12	40	683	0.1022056718053449
13	40	1238	0.11003228179508073
16	40	141057	0.9999986547788932
17	40	3050	0.23051163008342712
25	40	531800	0.9999999994742398
26	40	6805	0.17026001985930317
27	40	4662	0.1846824290094372
29	40	3925	0.12429866417885749
32	40	216753	0.9999999999987802
33	40	14765	0.47733567128748866
35	40	401913	0.9999999999999764
37	40	2505	0.080502387709104
39	40	356	0.05034116395863675
45	40	879	0.055926894791232695
46	40	812	0.0759742228825655
47	40	117693	0.9969931287404671
48	40	136491	0.9903856341925946
51	40	2225	0.09337454385152566
65	40	2050	0.06997684384629432
66	40	7859	0.22958698858181248
70	40	946	0.07912247496744151
72	40	13797	0.2185168682870925
73	40	148764	0.9999999988660228
76	40	8497	0.4063977861023391
98	40	4041	0.11575801735877889
99	40	7739	0.2483654522674501
100	40	6470	0.2204649891675372
101	40	1750	0.05548598418914197
103	40	5846	0.1862090244707869
106	40	2926	0.30395392529410237
107	40	3353	0.15046810637085262
108	40	757	0.05844458660048135
109	40	2217	0.12610204041422823
114	40	4710	0.16059489366717394
119	40	8384	0.3761614969373459
121	40	2258	0.10653769337168906
128	40	1889	0.20582472477567582
129	40	2430	0.059281518027656244
139	40	2453	0.06709774904119414
140	40	7552	0.189160815873045
144	40	1126	0.06795612852514554
146	40	2979	0.06977281877304375
147	40	1281	0.15296628096956777
1	41	592249	1.0
9	41	4045	0.33967634076688746
10	41	32715	0.7268641998641671
12	41	1532	0.2149005910808085
13	41	1089	0.09745369785888458
17	41	1062	0.08714999076343943
18	41	337946	0.9999998812325374
19	41	147740	0.999541779674745
20	41	29814	0.8353891441063994
21	41	346334	0.9999974073611889
23	41	2021	0.07859094659420995
31	41	1102	0.08524950978316626
33	41	4225	0.16919830549705417
34	41	1598	0.1518845746989519
36	41	1732	0.08570924743354014
37	41	2986	0.09520680616294597
38	41	3136	0.37810842486822516
39	41	398	0.05611178169397302
42	41	591	0.05327457217397358
43	41	266276	0.9995005110832482
46	41	2308	0.20124670836171066
47	41	20472	0.6297654115741569
48	41	5778	0.17605125999835358
49	41	1007	0.10219285448017046
50	41	57673	0.9992228574758089
56	41	135539	0.9999760562968107
57	41	7269	0.30540960474172296
58	41	6222	0.3863963249234482
59	41	2942	0.23794702706349702
60	41	9964	0.32849247372316015
61	41	1125	0.2143759635776159
63	41	1198	0.08910536759984455
64	41	2791	0.1068267639933338
65	41	3856	0.12758211999721303
72	41	14199	0.22411578087715356
75	41	3371	0.19668447462821592
84	41	8107	0.3028086085293693
92	41	11295	0.35804132674810507
93	41	49014	0.9411414828005593
94	41	3374	0.20491830769406538
100	41	6119	0.209852227363302
103	41	5668	0.18108381643528781
110	41	1388	0.06362953598479637
115	41	20005	0.6146949446753207
117	41	6945	0.19660859538207254
124	41	824	0.08453979256332833
130	41	11601	0.559675866153106
131	41	15127	0.6419974458457083
132	41	1220	0.08747473576057263
133	41	1597	0.09786726802374757
134	41	2508	0.11454429707815073
138	41	10422	0.383462726872445
139	41	10251	0.2520873538154854
0	42	1215	0.09636513038146821
1	42	3753	0.20395555005151966
9	42	24131	0.9173937348938611
16	42	5648	0.4041472851615594
17	42	1732	0.13820671900372228
18	42	2121	0.09041699339610965
19	42	2221	0.10648329114668231
20	42	50912	0.9547112794194463
21	42	10391	0.30895521785847024
22	42	511771	1.0
23	42	4348	0.16150979425503975
29	42	1964	0.06424420106897266
31	42	45673	0.9762373325604449
33	42	105628	0.9909622145713319
34	42	104024	0.9999854011489377
36	42	252106	0.9999988404160145
37	42	137761	0.9908063236477527
41	42	1554	0.08025899646475176
43	42	57424	0.7993623741850024
44	42	3126	0.07888821510397248
46	42	789	0.07390327891691661
47	42	5295	0.22612722049529
49	42	218734	0.9999999999941844
50	42	2866	0.2933126609559745
56	42	1517	0.10843665077736409
57	42	2229	0.10564642319688333
58	42	2230	0.16042188484001108
59	42	54876	0.9942406569066923
60	42	435535	0.9999999909908006
61	42	561	0.11331596345854678
62	42	3078	0.20049580758944918
63	42	4183	0.2782892053055782
64	42	4247	0.15797554117300272
71	42	137854	0.9899144075926872
72	42	5176	0.08830504246155702
117	42	1866	0.057091395729752636
0	43	2584	0.1939323431321489
1	43	16818	0.6412022704326448
4	43	4828	0.47803715841728867
5	43	7486	0.2778759782407796
6	43	4723	0.2514051802362607
7	43	1232	0.08037411491223367
8	43	2062	0.17278738992626896
9	43	197239	0.999999999646309
10	43	1127459	1.0
11	43	1278	0.06001125826710674
12	43	1027	0.14968347975695162
13	43	931	0.08392242319727639
14	43	2086	0.05134372239969165
16	43	1616	0.1375281344811442
17	43	1348	0.10930179875141832
18	43	7782	0.2939121505771416
19	43	107887	0.9962028869965287
20	43	5125	0.2654747687329848
21	43	1062987	1.0
22	43	72893	0.9987698141196826
23	43	4565	0.16885363020526312
24	43	7835	0.24877381621407313
25	43	2010	0.07239031163436482
29	43	38445	0.7289105360705652
31	43	28701	0.903548124277183
32	43	496	0.05563291776661394
33	43	24987	0.6670271947107489
34	43	38396	0.9818843837898296
35	43	2733	0.17477823064082854
36	43	2822	0.13586599476888173
37	43	5481	0.16781398314769125
38	43	1411	0.19226490656717576
39	43	370	0.05226858538297707
40	43	2327	0.10377158409996734
41	43	271996	0.9999998014337189
42	43	18582	0.8231172937828598
46	43	1801	0.16080535048223576
47	43	24700	0.6987068859869764
48	43	3845	0.12088079611910862
49	43	1762	0.17195128277839633
50	43	7473	0.5962918760442969
52	43	1124	0.08317809040617918
54	43	1368	0.2702010659361669
55	43	3128	0.06434489363456541
56	43	2618	0.17974535731980223
57	43	1146	0.0557782035688551
59	43	651	0.0583153389842328
60	43	154057	0.998133713735619
61	43	1538	0.28104262823594417
62	43	2219	0.1489472761979771
63	43	3525	0.24026125979001678
64	43	444932	0.999999995557029
65	43	62482	0.8922004426778324
69	43	3078	0.22505962910131883
71	43	4137	0.12703490816441898
72	43	16788	0.25923205506280855
73	43	2563	0.281933231237639
75	43	5337	0.293115518131874
80	43	920	0.05020117731204454
83	43	717	0.10048486511497534
84	43	26139	0.6884740478699829
92	43	11513	0.36351804967836876
93	43	88231	0.9941382329674897
94	43	8204	0.42777452673935723
95	43	2318	0.09211700291826885
100	43	4504	0.15914249833633332
103	43	3540	0.11727211411279681
115	43	60573	0.9453810053445234
117	43	51771	0.8059859749185848
124	43	3481	0.3116905110378386
130	43	13395	0.6122911647277658
131	43	16868	0.6820638604273677
134	43	3746	0.1661825816307979
138	43	16232	0.5294972634652015
139	43	14900	0.34452321767099503
0	44	1861	0.1437855201239494
2	44	159329	0.9999703576728309
3	44	128326	0.999899687630336
4	44	906	0.11466023837111405
6	44	1232	0.07269805009389652
7	44	1514	0.09784954745791719
11	44	3828	0.16927011047149754
12	44	1578	0.22058831094877518
13	44	4832	0.365877456650205
14	44	5285	0.12504041774737562
15	44	12764	0.18267749092994734
16	44	12124	0.6716620564817051
17	44	4283	0.3079475619608849
19	44	1287	0.06314972071689351
23	44	4403	0.1633772096453483
24	44	1996	0.07023080662134651
25	44	7310	0.23926588503890323
26	44	6229	0.15703978958785247
27	44	1086336	1.0
28	44	1098949	1.0
29	44	3883	0.12305346378521875
33	44	1255	0.053549174023367896
34	44	654	0.06517742801786819
37	44	6515	0.1961805320846154
38	44	840	0.11933307049288178
39	44	5125	0.5254484658378227
45	44	1797	0.1110206129596989
46	44	1236	0.11333820011784146
47	44	3001	0.135178964513594
48	44	35072	0.6925347645018576
51	44	4207	0.16922928699552298
53	44	3142	0.09380650851189065
55	44	6965	0.1376836087817188
61	44	3614	0.5399958453517064
63	44	2179	0.15616294167017586
64	44	1592	0.06239869929789588
65	44	5046	0.1635877765009911
66	44	224527	0.9995199407622573
67	44	817	0.05458464293657128
68	44	4030	0.19813856238858019
72	44	6481	0.1093181568472058
76	44	74997	0.9906180638563289
77	44	5011	0.27387689939740834
81	44	5264	0.2704247592589607
86	44	388	0.05260718426319089
89	44	9672	0.1692079644721356
90	44	959	0.08257371263839486
99	44	11781	0.3526341174205736
101	44	5445	0.16279724869546885
102	44	18920	0.4199468911536588
103	44	1970	0.06704970817308564
106	44	495	0.05939687227965906
114	44	5174	0.1749565405279212
118	44	13659	0.3204673904048386
119	44	8672	0.38620847106506595
121	44	1779	0.08492263048419668
139	44	9498	0.23594281599021016
140	44	7081	0.17848012501387778
2	45	237564	0.9999998668779903
6	45	6891	0.3447022513194258
7	45	259272	0.9999999931235292
8	45	51348	0.9917682429323027
15	45	5035	0.07645851962673555
29	45	317335	0.9999854913500033
70	45	4217	0.30774499833303093
82	45	1020	0.0866984961689149
144	45	3085	0.1754310247611176
0	46	2761	0.20575767699081815
3	46	3827	0.23378348054067366
9	46	576	0.05731800413554622
11	46	3441	0.15353909967845125
12	46	106021	0.9999999810956799
13	46	8078	0.5334169583723012
16	46	27129	0.9182446391700392
17	46	244807	0.9999999998633059
21	46	1700	0.0586067643039071
22	46	1109	0.09473414744199515
23	46	236412	0.9999498401087705
24	46	1887	0.06652526555053762
25	46	2108	0.07578353619003808
29	46	2420	0.07856397316190156
31	46	3240	0.23059024177924903
33	46	1505	0.0638711396995515
34	46	1643	0.15581221790951083
36	46	2060	0.1010989504603198
37	46	3381	0.10710734522826748
38	46	49425	0.9995355614027227
39	46	1741	0.2233614901569746
40	46	2020	0.09071896828557646
47	46	53089	0.9250402566009672
48	46	84749	0.9430962866151158
50	46	621	0.0723951640882311
54	46	1021	0.209447094159668
61	46	9333	0.8665315013471377
62	46	807	0.05694758682103951
63	46	17448	0.7446767360406225
71	46	3435	0.10666802566525824
72	46	3986	0.06871483863832273
76	46	1057	0.06272381422550144
0	47	4425	0.30883717774712405
1	47	20763	0.7181809641476926
2	47	1641	0.09848381146170126
3	47	54655	0.9787241838022324
4	47	1606	0.19422225932395143
6	47	870	0.05189950742477556
8	47	4383	0.33203073239478
9	47	29124	0.9509560840049562
10	47	7761	0.26421012630213025
11	47	89483	0.9877023220092481
12	47	3378	0.4137565676940249
13	47	5103	0.38189855121831284
14	47	3897	0.09379004151883119
15	47	5451	0.08250962737802248
16	47	266212	0.9999999999973844
17	47	65970	0.9969012347673432
18	47	19595	0.5843503594841616
19	47	36854	0.847370735366824
20	47	7981	0.3816821958265988
21	47	79938	0.9431790441471142
22	47	9143	0.5607563448310828
23	47	23256	0.6111888888410424
24	47	11865	0.3516979542313948
25	47	51304	0.8548836696420873
26	47	38619	0.6543729127190925
27	47	6006	0.23132932584258703
28	47	3384	0.09889491433850228
29	47	36594	0.7112494337821125
31	47	11318	0.6005839937282326
32	47	421189	1.0
33	47	179985	0.9997003172440694
34	47	447563	1.0
35	47	7638	0.4157999103087695
36	47	8270	0.3484229503024934
37	47	27419	0.6020004841246203
38	47	6068	0.6016810355202832
39	47	1724	0.22144049476087402
40	47	191886	0.9999106002335983
41	47	17848	0.6185620545660062
43	47	29169	0.5567857752329731
44	47	7817	0.18582024647412543
45	47	1008	0.06386889836235687
46	47	43064	0.9857515465877766
48	47	33712	0.6780894232052405
50	47	14280	0.8242177107036179
51	47	4201	0.16900944742958834
52	47	782	0.058624430258341964
54	47	6502	0.7776121650342774
55	47	14002	0.25766166857042994
56	47	8202	0.46296142637725546
57	47	23566	0.6942021110115355
58	47	5919	0.3716028333751289
59	47	3266	0.260438368067734
60	47	14356	0.43679687966917924
61	47	5145	0.6693633389016995
62	47	3188	0.20686885129513943
63	47	8771	0.495750057700844
64	47	22464	0.5982105350098452
65	47	4981	0.16165975344537598
66	47	5560	0.1684633520113913
67	47	748	0.05009141167459841
68	47	1058	0.056292875858813374
70	47	590	0.0501044679837358
71	47	15952	0.4081864664785839
72	47	102795	0.8423063258962733
73	47	2540	0.2797934827226778
76	47	2132	0.12250776721518097
81	47	2072	0.11664029786005614
83	47	1683	0.22018588224464575
92	47	1668	0.06327918212873618
93	47	1214	0.067139724999708
95	47	1342	0.05440543316695534
98	47	7181	0.19642965068013796
99	47	7923	0.2534554039080742
100	47	13716	0.41050683945842725
103	47	15926	0.42994479928826435
106	47	2192	0.23765744327733707
107	47	3896	0.17262331176525658
108	47	807	0.06218317998995493
109	47	3032	0.16837548778465372
110	47	2694	0.11982223516822288
111	47	3734	0.13945394753162255
114	47	2236	0.07972408388439745
115	47	1141	0.05278255094667628
117	47	3959	0.11728364676476644
119	47	2596	0.13579367555156885
121	47	3113	0.14386704547822893
128	47	1099	0.12543539474652854
129	47	2558	0.06230551941008766
130	47	884	0.06043749784271135
139	47	7056	0.1811665536423166
140	47	2008	0.05419973399280831
144	47	1622	0.09641611784370585
145	47	4538	0.19071749103373759
146	47	5617	0.12750970708829046
147	47	630	0.0783806752481171
3	48	234222	0.9999999684500777
8	48	562	0.05036386118600078
11	48	432172	0.9999999998463258
12	48	29414	0.991065423110335
13	48	114130	0.9999857803684791
16	48	174139	0.9999999533559285
17	48	363351	0.9999999999999994
19	48	3015	0.1417520597887476
25	48	39872	0.776399963839747
26	48	3519	0.09197824761568729
28	48	4246	0.12249355146049112
29	48	2001	0.0654143054561972
33	48	1974	0.08293447099570062
35	48	1604	0.1065946107629272
37	48	5201	0.15996293226166458
38	48	232955	1.0
39	48	214104	0.9999999999999993
40	48	109444	0.9947207697523573
44	48	13691	0.30249196794891064
45	48	1031	0.06527792854692072
46	48	78972	0.9996268934307835
47	48	3968	0.17474365449601026
61	48	6103	0.7311887099548264
64	48	1754	0.06852735541143196
65	48	1564	0.05384026624175475
72	48	9499	0.15608954635112648
76	48	57659	0.9720192876375674
77	48	5596	0.3005377630913928
81	48	1119	0.0647732991441965
89	48	3263	0.060599245751084
90	48	1290	0.1094723429779132
96	48	1098	0.05968286643271503
99	48	20622	0.5332786663828168
101	48	13417	0.3548265493037368
102	48	9840	0.2464824813919444
106	48	1386	0.1576172677862232
114	48	11177	0.3401683537165794
118	48	6996	0.17943062594225945
119	48	5754	0.27651776512851467
121	48	2995	0.13880879414442626
140	48	8430	0.20870406669461872
147	48	448	0.05638624018891414
0	49	3607	0.25994169284033586
1	49	953	0.05624371946043227
20	49	142926	0.9998583709998801
21	49	1944	0.06673379047600869
22	49	8035	0.5145786498221712
23	49	17401	0.5065108835777965
31	49	49503	0.9827106021219251
33	49	10980	0.3825870631166095
34	49	1011	0.09895735652824489
36	49	288346	0.9999998545277647
37	49	3469	0.10973735797882189
42	49	124492	0.9999942402335851
47	49	1726	0.08011968718027251
50	49	670	0.07788088344192456
59	49	113846	0.999981857620045
60	49	153582	0.9980963886691605
62	49	4810	0.2951913664167978
63	49	24652	0.8552395810968394
71	49	18953	0.46391319375987927
1	50	214993	0.9999988626939592
9	50	1117	0.10817716654053078
20	50	88375	0.995551266439658
21	50	161840	0.9971688019575656
41	50	24258	0.7305903150162378
60	50	198175	0.9997069055179898
0	51	12874	0.6594768304608716
3	51	21536	0.777966383038595
4	51	1703	0.20467188899130095
8	51	1094	0.09571556326785935
9	51	774	0.07625767335888711
11	51	213256	0.9999776968547018
12	51	1705	0.23607980599765965
13	51	249395	0.9999999999924337
14	51	1001859	0.9999999999991521
15	51	34766	0.42310526737577125
