src	trg	nij	score
59	58	169379	0.9999881295937418
61	58	7319	0.6970378982985874
62	58	6677	0.43670700553715847
63	58	5966	0.3464151383652504
65	58	1623	0.05591679005503902
71	58	108888	0.9937575077897728
72	58	122095	0.8909338382846227
139	58	1627	0.05254519460568163
1	59	17051	0.585497747206942
14	59	3255	0.07816469064544684
18	59	47568	0.8399892162192855
20	59	506987	0.9999999999995138
22	59	786	0.058329907953075466
24	59	26018	0.6573763500418464
26	59	5935	0.22423626230522176
28	59	5481	0.18279876434940223
36	59	322294	0.9999999997372672
37	59	8080	0.27317110201264616
42	59	3404	0.2809955460610465
49	59	126800	0.9999146815412675
55	59	3781	0.0949359532793409
56	59	27334	0.8341755660766021
57	59	4822	0.22665487323548028
58	59	194959	0.9999986203963563
60	59	1321	0.05902730901208042
64	59	1788	0.05863881659817449
68	59	1148	0.05310903417086599
71	59	141015	0.9986511399139932
72	59	26482	0.37982403199485837
1	60	1537	0.07610956488994303
9	60	3567	0.2996796544492223
18	60	3078	0.11119204120413917
19	60	1666	0.07784050669614817
20	60	461558	0.999999999992099
21	60	361934	0.9999996878651811
22	60	222097	0.999999985979038
31	60	1969	0.15484635956329396
36	60	6643	0.34439233033748107
42	60	2540	0.21814372633947599
43	60	23340	0.46641423008618965
49	60	121472	0.9998718938902889
50	60	119546	0.9999999409572631
56	60	1499	0.09330300552189996
57	60	4504	0.2134232512065738
59	60	1394	0.08553487097348134
64	60	11729	0.3275723446714659
65	60	2077	0.07099478883112897
0	61	6880	0.3636723212900861
3	61	4780	0.24866178261439387
4	61	5093	0.4846012574618097
5	61	2719	0.1010596005128005
6	61	8816	0.33552404989906714
7	61	1779	0.08330401558786438
11	61	8031	0.37104760809758786
12	61	7859	0.7894728453634021
13	61	83636	0.9999092483370458
14	61	144061	0.9739120744538435
15	61	51448	0.6199417195889416
17	61	6237	0.38623996756315626
23	61	203704	0.9995061104073877
24	61	2148	0.08435713857484495
25	61	71842	0.8760383766450857
26	61	3897	0.15352033613466165
27	61	9333	0.28636762617434475
28	61	5756	0.19103995051068345
29	61	2065	0.057178708979799486
30	61	1381	0.12029385282276972
32	61	606	0.05849629161990144
33	61	3263	0.1441084616705951
34	61	1862	0.1779266152830069
35	61	2338	0.12251384235713936
37	61	2563	0.09618683603983857
39	61	6072	0.6966656116713097
40	61	4044	0.15500588105828983
44	61	3031	0.0822485880904803
45	61	918	0.06542466075984954
46	61	5131	0.3693030189637163
47	61	4324	0.1805099362309739
48	61	3920	0.12527352472154363
51	61	48157	0.8886819598565869
52	61	4934	0.23468543482373716
53	61	10610	0.22594631923096797
54	61	4006	0.33664726060034966
55	61	3044	0.07716128510375309
62	61	2022	0.15933581142122788
63	61	15417	0.6676522637663957
65	61	2056	0.07030265333984143
66	61	67859	0.8671730936483187
67	61	5948	0.3163706417184804
70	61	870	0.0515696627524691
72	61	4399	0.07619340661205465
74	61	2013	0.16397290213681737
78	61	10961	0.6108128331828102
79	61	3734	0.13885707449435236
85	61	3369	0.15660554924092063
86	61	4543	0.49087772990415324
87	61	8987	0.3951924149666437
88	61	14235	0.2570883245508985
89	61	13053	0.20331176333442014
97	61	6206	0.17333381655457236
112	61	698	0.06919733970848496
113	61	2727	0.33309117065878513
125	61	7325	0.20672691980580238
135	61	7329	0.5889930724736101
137	61	3141	0.1777642679999426
139	61	5323	0.16194058363042363
0	62	5180	0.28838271970537
1	62	9113	0.37499958551140233
5	62	25643	0.6350215451141232
13	62	926	0.0950232934904961
14	62	2663	0.06441458007506906
15	62	3911	0.07069466197204677
16	62	7964	0.5157931944095375
17	62	60121	0.9915649252656163
18	62	4412	0.15548307545531725
19	62	4045	0.17867416540715542
20	62	1116	0.05494071442346449
21	62	20125	0.5473874674869094
22	62	14847	0.6800444940329491
23	62	394682	0.9999997314939848
25	62	2224	0.06216882193105189
30	62	333756	0.9999999999999992
31	62	371955	0.9999999999999998
33	62	4751	0.20278354503333162
34	62	15851	0.8129801690478321
36	62	832	0.051439408653458196
41	62	18178	0.7029299301475931
42	62	5546	0.4160038253776096
43	62	5893	0.14643586683507415
46	62	5603	0.3955309530326253
47	62	3643	0.15439452886919824
50	62	1110	0.13416760427656893
51	62	3956	0.16397509575071456
53	62	3094	0.07192105964328477
56	62	1212	0.07613439936607624
57	62	2003	0.10121424041406579
58	62	7536	0.3923322888503169
60	62	1883	0.08307826242494665
61	62	12955	0.8800168983297599
63	62	58471	0.985349077698388
64	62	2291	0.07451062841068667
65	62	6283	0.19979003140216756
69	62	95392	0.9997081640536022
74	62	671	0.05792793881419778
79	62	1813	0.06999556696867071
97	62	2041	0.060657629644813804
103	62	2550	0.06810484958219709
104	62	5811	0.39263826175643124
105	62	104	0.052741778407442985
136	62	4742	0.3252183912963722
139	62	3493	0.1094408028339473
0	63	118956	0.9996712015071638
1	63	1108	0.055464583381824584
4	63	2149	0.24369175928452314
5	63	4625	0.16578852259640087
13	63	2484	0.23508682039687723
16	63	864	0.07550042399603851
17	63	8412	0.48251212265166266
21	63	1815	0.0688278668670187
22	63	6131	0.3746686157747282
23	63	1419639	1.0
30	63	5978	0.4262880389039575
31	63	12787	0.6658214538049871
33	63	11156	0.4129903302551966
34	63	11352	0.6984097180912061
36	63	2116	0.12571343859205675
37	63	3079	0.11441051786139844
41	63	1592	0.10047974212622102
42	63	5166	0.3940413917075395
46	63	88308	0.999710216351636
47	63	4339	0.18107605653503744
61	63	16025	0.9277361535286565
62	63	149810	0.999998601261647
65	63	4225	0.13915305710487347
69	63	20610	0.8206374466778402
71	63	1512	0.06694837632324702
72	63	6147	0.10484332742253677
74	63	932	0.07954894349954222
78	63	688	0.057342509338224046
139	63	2944	0.0930631832056672
0	64	2009	0.12353119944706692
1	64	23306	0.7003437248268283
4	64	1380	0.16414258967778772
5	64	3217	0.1184382374731654
6	64	2059	0.09095719581954365
7	64	2478	0.1141161150096629
9	64	17216	0.8222865063231194
10	64	348563	0.9999997283510882
12	64	894	0.1617260031974096
14	64	2297	0.05581197354813561
15	64	2965	0.0540639081644696
18	64	32333	0.7114991487727298
19	64	142767	0.9991885178058826
20	64	6268	0.2721573680638022
21	64	48155	0.8510642471640746
22	64	6941	0.41234457688692905
23	64	3566	0.12183225851452384
26	64	162197	0.9991773578369896
29	64	543405	0.9999999232186
31	64	1290	0.10434410687797568
33	64	1447	0.06666080049078493
36	64	7913	0.3953153031741867
37	64	2297	0.08664746746375962
41	64	17796	0.6952229310238769
42	64	1211	0.11065815459043171
43	64	503520	0.9999993218137877
45	64	1493	0.10422040091842999
49	64	1987	0.13248058702962606
52	64	1265	0.06623175149288718
55	64	9362	0.21894669507140596
56	64	4113	0.23579001266855448
57	64	90007	0.9923734980643277
58	64	3834	0.22369099308109908
59	64	1211	0.07473415951962725
60	64	17738	0.5592033680786956
61	64	651	0.10041387943156854
63	64	1077	0.07381426225820897
65	64	26230	0.6065312076397529
70	64	968	0.05721055557150223
71	64	4014	0.16809193981744386
72	64	3146	0.05509800719909108
75	64	1829	0.10316968989198805
84	64	7221	0.256348686778451
93	64	6376	0.310107234945156
94	64	3746	0.20419732528866696
103	64	8159	0.20212573904440778
107	64	1071	0.051425400930845244
111	64	1719	0.05407174844321194
117	64	7961	0.21427935315932256
124	64	783	0.0997457890160871
138	64	14072	0.4106269241495364
139	64	9965	0.2817277397185538
144	64	1672	0.0834322185207006
0	65	34232	0.8959768459859418
1	65	7856	0.3330769639361084
2	65	14167	0.662360070324832
3	65	2675	0.14779276528976137
4	65	16220	0.8801524537778019
5	65	472289	0.999999997481913
6	65	330571	0.999999905530256
7	65	384687	0.9999999982054589
8	65	160440	0.9999999986003694
9	65	313571	0.9999999999999996
10	65	23433	0.6194247877142733
11	65	4890	0.24585041129596774
12	65	1615	0.27300698795785994
13	65	1748	0.17182929108942102
14	65	7986	0.1810764571030331
15	65	242661	0.9901498168209375
16	65	1309	0.11214960586771072
17	65	2225	0.15966576411817113
18	65	3064	0.11071519413112085
19	65	7048	0.29046184115053775
20	65	1832	0.08860020293384796
21	65	3158	0.11670893156726192
22	65	809	0.05998489002339602
23	65	6681	0.2161197468827729
24	65	3461	0.13240101172393448
25	65	8719	0.2225957001047314
26	65	3740	0.14781424798820197
28	65	2501	0.08796721462588997
29	65	194519	0.9964962764752893
30	65	4695	0.35351029459552574
31	65	67791	0.9972835866280721
32	65	2424	0.21436310998779917
33	65	19354	0.6036359690518305
34	65	2610	0.2402062105246543
35	65	8554	0.38043540526520847
36	65	1365	0.08300288014059765
37	65	12285	0.3845417027845287
38	65	577	0.11237217588526027
39	65	304	0.05775669916238446
40	65	8612	0.30156202475340455
41	65	2411	0.14819766329935935
42	65	1117	0.10252245860289821
43	65	83800	0.8965024432785165
45	65	113077	0.999813154596049
46	65	1478	0.12420303148522338
47	65	4601	0.19090188372022243
51	65	1446	0.06334285641184056
52	65	2525	0.12786914323246013
54	65	827	0.08115137462542255
56	65	1086	0.06849536616034291
57	65	2885	0.14249211817853158
58	65	1939	0.12014486302961802
60	65	2111	0.09266064517680328
61	65	1039	0.15542914661015328
62	65	2337	0.18177762481226833
63	65	4151	0.2560404978853633
64	65	171018	0.9972521299740679
67	65	16634	0.6556785667579268
69	65	16412	0.745027836542423
70	65	111113	0.9990180527860666
71	65	5853	0.23541733371093332
72	65	17608	0.27202256595105445
73	65	6141	0.5479066062966598
79	65	40577	0.8046542840465007
80	65	24949	0.7469856436342448
81	65	33218	0.88854380426965
82	65	29163	0.9275406821683435
83	65	11146	0.7946576229248122
85	65	1622	0.07870506184357928
89	65	7312	0.11951310970133222
90	65	667	0.06177111327901885
91	65	1055	0.07027253595511462
95	65	1259	0.06228561862957327
96	65	3023	0.21912725740696415
103	65	3288	0.08694118428471997
104	65	939	0.07729643049870938
105	65	549	0.24898009388621423
108	65	914	0.06310913712500676
117	65	22271	0.49116696878023147
119	65	787	0.05206056122430158
139	65	683898	0.9999999999806537
0	66	1837	0.1135768521056506
2	66	123562	0.9999419067469242
3	66	40791	0.9144237503707735
4	66	1460	0.17279115885219654
11	66	2923	0.15515112817073762
12	66	3588	0.5080123236777738
13	66	5497	0.44773353926185344
14	66	6908	0.15867994588786505
15	66	4355	0.07839976560289053
16	66	11196	0.6396279593194867
17	66	1028	0.07720248485395143
23	66	4902	0.16357717215967593
24	66	59880	0.916022923454461
25	66	884856	0.9999999999993514
26	66	440291	0.9999999982229673
27	66	1486928	1.0
28	66	29998	0.669875133584722
29	66	3993	0.10762819733741413
33	66	4036	0.17510576341215445
34	66	1111	0.1102997581436247
35	66	1758	0.09358789153236824
36	66	901	0.05558550299431375
37	66	16410	0.4772918500208423
38	66	1136	0.20925654495919976
40	66	2482	0.09818689296069416
44	66	146407	0.9851041539894858
46	66	630	0.05494767702751624
47	66	5177	0.21209394912308865
48	66	4432	0.14044016245070579
51	66	5646	0.22560593348228475
53	66	2554	0.059749474346803
54	66	3381	0.29272239562877633
55	66	386696	0.9999744434308796
61	66	4457	0.516173090112472
63	66	883	0.06092977299164115
67	66	1486	0.09056050312451769
68	66	17846	0.5730262666825181
71	66	8747	0.3305707270816195
72	66	11143	0.18195365432296118
73	66	1072	0.12912707052512495
74	66	942	0.08036745885140795
76	66	2101	0.1272754092997327
86	66	360	0.051980011257334424
89	66	3346	0.056567226686312866
99	66	6941	0.18465265609254222
100	66	1817	0.05813790670432806
103	66	9595	0.23324075701823932
106	66	2259	0.2450782755256894
107	66	3200	0.14598012834674545
109	66	2052	0.1250020095145643
114	66	5422	0.18025485578619305
119	66	17158	0.6896795693642657
121	66	4252	0.190429233867215
131	66	2125	0.11046097333143978
139	66	5069	0.15484169111271662
147	66	3945	0.35122576043358933
3	67	36349	0.887924458207167
7	67	12693	0.4629880113224454
11	67	181619	0.9999809738802325
13	67	1070	0.10897168455284134
14	67	121478	0.9535155902831118
15	67	91094	0.8204558163741585
18	67	3376	0.12128206147748433
24	67	26204	0.6599996952515085
25	67	4633	0.12518396611627747
26	67	22621	0.6209668963675783
27	67	10388	0.31310647901048705
28	67	340944	0.9999979970519619
29	67	5092	0.13517612653628597
36	67	955	0.05881771488212695
37	67	4259	0.15472485378524847
44	67	25834	0.5196407294375925
45	67	857	0.061212297912842106
51	67	272854	0.9999975081168766
53	67	87581	0.8809217565097849
54	67	10455	0.6582785547360313
55	67	6197	0.15085382702399508
56	67	1553	0.09649774395607524
61	67	3649	0.44796275988859036
65	67	2275	0.07749553146024668
66	67	3045	0.08605101799692638
68	67	83040	0.981869713697497
72	67	7043	0.119184989037879
85	67	1400	0.06830753701029046
89	67	4832	0.08065917203056783
90	67	1415	0.12654607040319432
91	67	1402	0.09229642555707662
98	67	2282	0.06207544726449865
102	67	1774	0.059458961268716304
108	67	1812	0.12125836662716905
142	67	1504	0.08692929506108127
3	68	1167	0.06737062428253271
12	68	407	0.07714728250521352
13	68	1022	0.1043461077602521
14	68	157727	0.9816285013057576
15	68	73903	0.7513461349744095
17	68	714	0.05427117896302969
24	68	2529	0.09856407195360839
27	68	2563	0.08841685047471615
28	68	694733	0.9999999999993808
34	68	673	0.06833711810174636
38	68	257	0.05169727371800126
44	68	6177	0.16051710495776061
51	68	1468	0.06427514021947733
53	68	421384	0.9999735921503063
61	68	558	0.08670704430114595
67	68	4302	0.2404178925410071
0	69	1438	0.09005064194824863
1	69	1473	0.07305833893686009
4	69	52936	0.9991253962755827
5	69	507925	0.9999999994969289
6	69	52511	0.913867979197905
7	69	17030	0.5660320072289751
15	69	229020	0.9871784188886886
17	69	698	0.05308767070245923
21	69	2072	0.07818573335911361
22	69	1352	0.09822872728568377
23	69	4855	0.16214261353950332
30	69	429331	1.0
31	69	110419	0.9999418144432543
33	69	3559	0.15611241786257535
34	69	2598	0.23924504547750713
41	69	3255	0.194742580361149
42	69	1577	0.141643648567496
45	69	9952	0.5206122825849251
46	69	2560	0.20529664764241862
58	69	1262	0.07991969434104385
61	69	524	0.08164433558117523
62	69	121230	0.9999797250562665
63	69	29511	0.8794924458280142
65	69	12721	0.3634018061222142
74	69	883	0.07552774831960962
79	69	54997	0.8911543632212237
104	69	47216	0.9835377084722526
105	69	1698	0.5885004191982107
143	69	36653	0.9895406593611816
2	70	2839	0.1950203385017366
5	70	8440	0.28176764714665714
6	70	22961	0.6559647270434503
7	70	56393	0.938140620710697
8	70	197141	0.9999999999915437
9	70	643	0.06213289534603439
11	70	1890	0.10326233519790773
14	70	6095	0.14138763739918114
15	70	6603	0.11644801321746534
29	70	575034	0.9999999721190532
32	70	528	0.051161944567759465
33	70	2200	0.09958472809897856
35	70	1341	0.0722078370939111
37	70	2373	0.08938315887204995
40	70	3474	0.13469594948193875
45	70	30677	0.8975759260114509
52	70	3006	0.15031822628870972
65	70	18208	0.47630679406672016
67	70	3598	0.205427250744999
73	70	1327	0.15731943799119597
82	70	2010	0.16415413643726606
103	70	20728	0.43692487772343647
107	70	1068	0.05128508540029253
109	70	1041	0.06548489901868382
139	70	6953	0.20610796419696487
144	70	4664	0.21584497773356093
0	71	10554	0.500432025765497
1	71	16151	0.5657155139689138
2	71	1136	0.08310946821273324
3	71	19095	0.68194703081574
4	71	4626	0.4522365066316688
5	71	1629	0.06182578844888864
6	71	3022	0.13062978162380956
8	71	472	0.0543224103100054
9	71	3766	0.31347787842517505
10	71	1669	0.0662854975630417
11	71	1749	0.09593853332118474
12	71	7586	0.7777017679528971
13	71	7754	0.5675144486936008
14	71	11151	0.24346814889835244
15	71	7060	0.12398994210049763
16	71	16853	0.7854235789568192
17	71	2797	0.1964449399164736
18	71	37815	0.7665723965991748
19	71	16064	0.543104429876722
20	71	4928	0.22096310057717283
21	71	24678	0.6219300030092711
22	71	2209	0.1554679210173382
23	71	16481	0.45196218131436017
24	71	111316	0.9903390379143395
25	71	38703	0.6740553925897812
26	71	115716	0.9934736578819814
27	71	8805	0.272600009401858
28	71	22333	0.561457087807484
29	71	30311	0.579644663006747
30	71	677	0.060884231678143275
31	71	4233	0.30366370699785017
32	71	3528	0.2962109892546614
33	71	43788	0.8778111740862874
34	71	2284	0.21366089150556367
35	71	38159	0.8832655632163163
36	71	680193	1.0
37	71	925653	1.0
38	71	1656	0.2899223372245969
39	71	293	0.05572578089944846
40	71	7456	0.267052199329209
41	71	5881	0.3240049737103887
42	71	108982	0.9999825463464193
43	71	19430	0.407091613002702
44	71	13114	0.3104563216102043
45	71	762	0.05461448624110954
46	71	2877	0.2276101909931627
47	71	15531	0.511443450335583
48	71	8169	0.24350631451965332
49	71	2012	0.13403119419723797
50	71	2127	0.2413501042112557
51	71	2728	0.11615972646361283
52	71	1162	0.06100591826185553
54	71	5120	0.40832795490514473
55	71	57076	0.7797775381323516
56	71	12487	0.5586886439282337
57	71	15248	0.5570810809954296
58	71	119747	0.9997062823073211
59	71	124822	0.9997415343522912
60	71	6770	0.2680807164768009
61	71	3528	0.4369570837274547
62	71	2924	0.2220225120844198
63	71	9209	0.4815886895421262
64	71	20018	0.4923599562865839
65	71	4386	0.1440569582516391
66	71	29365	0.5810885044321048
67	71	1713	0.10365800696395266
68	71	2883	0.1281095799977784
70	71	2513	0.14186258449936107
72	71	259697	0.9913829020427176
73	71	2119	0.23923066164643292
83	71	1012	0.1332624750662399
84	71	1365	0.054403858280475226
93	71	1911	0.10520614351471724
94	71	1797	0.10373861232387838
96	71	1996	0.1506349412383089
98	71	2531	0.06861279697719092
99	71	2990	0.08415062088141467
100	71	7020	0.20669495285762862
103	71	31287	0.5801204650150007
107	71	4059	0.18142456714623534
109	71	856	0.05416681177027838
110	71	3313	0.12297172567907078
111	71	5504	0.16310949561634425
116	71	774	0.059415698797701255
117	71	5653	0.1573463032397513
119	71	1493	0.09646777664102058
121	71	2165	0.10194567205898875
134	71	1283	0.05573662645008659
135	71	430	0.0506860719954253
138	71	2805	0.09988363332303318
139	71	5369	0.16321986194794091
144	71	6139	0.27394559244350125
145	71	4902	0.19110098405927345
146	71	4877	0.07873969484354937
0	72	5539	0.30498583443394567
1	72	8971	0.37039797911827843
2	72	3574	0.23902505578235
3	72	8153	0.3861399963591148
4	72	2284	0.2568595562028939
8	72	517	0.05934586878250425
9	72	930	0.08861339150939229
10	72	1723	0.06835567421403643
11	72	1002	0.056135576595352954
12	72	7848	0.7890107489471994
13	72	4108	0.3581949296190988
