src	trg	nij	score
37	50	11421	0.3953837211994211
38	50	2012	0.25075227091960584
39	50	1810	0.23751169938713423
41	50	81474	0.9996616364438012
42	50	5379	0.41965626131305667
43	50	5138	0.16782725674587906
46	50	1091	0.08996746152138302
47	50	6950	0.2525617055590713
48	50	1955	0.06255983303250146
49	50	1560	0.09255702532354859
56	50	7206	0.4404029027552119
57	50	6151	0.36175021068385493
60	50	185951	0.9993079182229516
61	50	470	0.06040983385821852
62	50	1339	0.0809115014755677
63	50	1686	0.10087234351073049
64	50	1289	0.05506191092225954
65	50	2100	0.06017258779438561
71	50	3596	0.12878857826985168
72	50	4476	0.07781061462594485
84	50	1234	0.056216395391625595
93	50	1368	0.06957314906831913
138	50	1531	0.05564435071732943
139	50	2201	0.05816822410768141
0	51	13211	0.5864383673214306
4	51	1609	0.17093677541706587
11	51	175305	0.9999544539281745
12	51	5520	0.570522126964148
13	51	203378	0.9999999995029714
14	51	926344	0.999999999994948
15	51	20137	0.37375162869662193
23	51	33511	0.6385880197221372
24	51	3841	0.13782685428412123
27	51	2062	0.08097430209172085
28	51	36807	0.8104356281266851
35	51	682	0.052550445663747225
37	51	1172	0.05024728308471571
38	51	25683	0.9760691231795624
39	51	4071	0.45701644006861386
44	51	2871	0.09843117179764349
46	51	1673	0.13462586961073597
52	51	17913	0.4914167643100257
53	51	29102	0.5911180247315236
61	51	157252	0.9999999998507106
63	51	8415	0.4122874316016054
67	51	685890	0.9999999999998372
68	51	1247	0.10093165167875517
0	52	95116	0.9984708763804429
4	52	77410	0.9999100194620953
14	52	1050887	0.9999999999998974
51	52	9102	0.2562293115865003
53	52	614951	0.9999999983821739
61	52	721	0.09117268817589363
0	53	31592	0.8800447607818614
2	53	3642	0.2555639765854535
3	53	4187	0.2245930109773292
4	53	52956	0.998173720967329
11	53	23434	0.7260570126196966
13	53	7583	0.5244818298448443
14	53	792640	0.9999999997053174
15	53	724661	0.9999999825645958
17	53	660	0.056384457300648116
18	53	1755	0.07134221959138765
23	53	9519	0.25050322594187313
24	53	2416	0.08904590883457031
25	53	3128	0.100592472481703
26	53	11130	0.2512220398828011
27	53	5497	0.20165995548042048
28	53	24689	0.6715637721227523
29	53	6416	0.2027327688278322
30	53	2063	0.14121594062817988
32	53	1299	0.14366401022888353
35	53	1906	0.1400779832507848
38	53	539	0.0743654541166967
39	53	1147	0.15783218820763312
40	53	1425	0.06670431470654747
44	53	4036	0.13557176588083286
46	53	833	0.06944567100383192
47	53	5943	0.2203332602939695
48	53	4342	0.13369640619439904
51	53	27113	0.586736033232956
52	53	682850	0.9999999999997421
56	53	985	0.0761548178470639
61	53	6668	0.5879908016588576
63	53	2831	0.1635494674500909
65	53	2733	0.07759469891225512
67	53	33805	0.7251242512612597
68	53	307548	0.9999999999997625
69	53	713	0.054954084463600505
139	53	5543	0.14012761794969564
24	54	194904	0.9995582725794437
25	54	219272	0.9995118532158751
33	54	2065	0.09742391306253217
37	54	13199	0.44102398095636963
72	54	353374	0.9985521053132392
1	55	1306	0.07699782846576586
3	55	9328	0.4329572097654536
10	55	1737	0.07400841714082307
11	55	5108	0.24512195975348539
14	55	2835	0.07008910574245708
16	55	654	0.07039390087243058
18	55	11065	0.3733046865815771
19	55	65337	0.9880613107839489
21	55	4831	0.16615451639723844
24	55	444521	0.9999999883130135
25	55	243142	0.9997923165492254
26	55	1713938	1.0
27	55	32799	0.7405491207637099
28	55	2647	0.11216340022750015
29	55	13123	0.3711017158664591
32	55	693	0.0793902669519333
33	55	1143	0.05514818930308496
37	55	2146	0.09009177462599105
44	55	3218	0.10965633651410689
47	55	2927	0.11531827878810774
56	55	1709	0.12843227557877912
57	55	229201	0.9999999810331663
66	55	460901	0.9999967013440703
67	55	3240	0.11588271616072598
72	55	9034	0.15086708538388194
1	56	166722	0.9999756059271002
2	56	636	0.05019168816519948
3	56	1333	0.07774377737165294
4	56	567	0.063897699910614
6	56	875	0.05501124062576013
9	56	731	0.07005329287141249
11	56	1936	0.10103419599588859
12	56	596	0.08697801332971167
13	56	3572	0.2950815084661149
15	56	10017	0.20754508960690143
16	56	691	0.07422602395618016
17	56	1359	0.11266204814652747
18	56	622418	0.9999999999997439
19	56	12372	0.5630821640016437
20	56	15844	0.5291230377600435
22	56	959	0.07416123638472782
23	56	2937	0.0850687068522914
24	56	6512	0.22237843439225935
26	56	11863	0.2653686703763458
29	56	11526	0.33453292762754105
33	56	7302	0.3042614890309767
34	56	5860	0.412367242709072
35	56	768	0.058979226358688686
36	56	8337	0.2684223817618976
37	56	14953	0.4826926316467195
38	56	2433	0.29472695390471604
39	56	1998	0.2587113038639558
40	56	1101	0.05193692814660866
41	56	161294	0.9999999172876097
42	56	2431	0.21780103813882856
43	56	2467	0.08440431231420709
46	56	1120	0.09224590259654153
47	56	32497	0.7449257154750849
48	56	7044	0.2077709052040808
49	56	2004	0.11730942874345196
50	56	1703	0.23077048868691463
55	56	9837	0.2097967154585233
57	56	25063	0.8409656650573645
58	56	15283	0.5840247690067879
59	56	13215	0.4862349670773949
60	56	7649	0.25315294046022163
63	56	861	0.05284276412224376
64	56	11449	0.39579538692722194
65	56	3116	0.08797989378606508
71	56	8018	0.2647841799066918
72	56	81348	0.7721938979816032
76	56	2326	0.1867744502789932
84	56	2293	0.10195109675571601
89	56	2647	0.050520520224609844
93	56	3103	0.15093689135936317
94	56	1521	0.07507599582264368
103	56	5105	0.17266591483133997
117	56	2748	0.09295516175244678
119	56	914	0.06260312653467359
138	56	14058	0.409371667856291
139	56	3440	0.08942115787671712
1	57	35732	0.8901899183796533
13	57	956	0.08926304419170872
15	57	2460	0.05549377202547434
18	57	384496	0.9999999663186165
19	57	255010	0.9999999864699389
20	57	7030	0.2837150895975037
24	57	58595	0.8976238232547323
26	57	17689	0.3687643558483109
29	57	2354	0.07972675463462597
33	57	5499	0.2389981380955598
34	57	1933	0.16067271791503013
36	57	1649	0.05989789079838148
37	57	8346	0.3075498400100942
38	57	664	0.09081187516934952
39	57	548	0.07876637764848726
41	57	638	0.05896584191508358
47	57	8783	0.3078668699268643
48	57	1810	0.05805637999606239
55	57	318461	0.9996023633695881
56	57	69068	0.9965433294691094
58	57	19354	0.6710066700138659
59	57	2913	0.1362958043510264
60	57	2584	0.09384050088493412
64	57	5675	0.2208235751467006
72	57	13347	0.2146933752435639
84	57	1483	0.06717355864045171
93	57	1796	0.09033655543215724
117	57	1480	0.05118052990161881
138	57	3519	0.12333366219706643
1	58	248944	0.9999999054334809
13	58	1652	0.14922866869597395
18	58	314641	0.9999991014100379
19	58	1718	0.10836002206153894
20	58	36328	0.8232338565427755
22	58	722	0.056357926173854156
24	58	4265	0.15183404745869156
26	58	2531	0.0636260583317152
28	58	2139	0.09165256833619229
33	58	5437	0.23664893648392793
34	58	2757	0.22110948403267872
36	58	206262	0.9996435132412725
37	58	55841	0.9159863095741282
38	58	895	0.1204452983310974
39	58	795	0.11222473893657592
42	58	692	0.06749361463223225
47	58	11529	0.3832038097634979
48	58	2431	0.07719382568068844
49	58	8332	0.40521943170929586
56	58	7711	0.4627621425427041
57	58	5593	0.33517557342576065
59	58	242867	0.9999972197770678
60	58	9053	0.2921618371867891
64	58	1506	0.06403071239097358
71	58	184163	0.9992799838615489
72	58	425262	0.9996308180334978
1	59	68094	0.9855984824017383
18	59	10891	0.3686750910098471
19	59	1206	0.07734726194497987
20	59	455086	0.9999999999332827
22	59	1146	0.0879728809211755
24	59	1412	0.05304044031896704
29	59	2857	0.09592617172518081
33	59	8276	0.3371726962473047
34	59	3858	0.295169332458723
36	59	551207	0.9999999997892365
37	59	1977	0.08329934760116986
42	59	14563	0.7719702191287849
47	59	2210	0.08835386695170044
49	59	201852	0.9999981328521825
56	59	2047	0.15182188572848843
58	59	129362	0.9995028949108005
60	59	3370	0.12061074327581689
62	59	1470	0.08846942863441998
64	59	3064	0.12598939852119917
71	59	170135	0.9987342155757319
72	59	58070	0.6516098063287301
103	59	2174	0.077520111822449
138	59	4263	0.14740768835274054
0	60	2260	0.1398572541216866
1	60	12534	0.5373935805684265
4	60	1592	0.16929200737732508
9	60	550	0.05317529473459892
10	60	3765	0.1535603113029852
15	60	2613	0.05884237144930682
18	60	1316	0.05398523292497648
19	60	1196	0.0767309994429417
20	60	556424	0.9999999999997976
21	60	744103	0.9999999999999726
22	60	264617	0.9999999999055718
23	60	2022	0.05936702521088244
31	60	1019	0.10565411434904037
33	60	11462	0.43439936233694654
34	60	11847	0.6593423999706884
36	60	8402	0.2702048904085389
37	60	7757	0.289333368491
42	60	2840	0.2495021392437654
43	60	62081	0.8931240136331473
46	60	611	0.051420145314814425
47	60	13006	0.42029671003751023
49	60	22322	0.7525386594602932
50	60	209599	0.9999999999999999
56	60	697	0.05450432495929436
58	60	999	0.05556188817689611
59	60	3893	0.17786839442411329
62	60	6626	0.3416470843794467
63	60	1015	0.061997660196833504
64	60	2971	0.12240803983031534
71	60	3184	0.11491166455553836
72	60	8696	0.1456527459900504
0	61	1122	0.07204791677509381
1	61	1729	0.10065165468211801
4	61	1106	0.12087584737471391
5	61	4414	0.16530201082692153
6	61	4947	0.2739939018459826
7	61	884	0.061215411825328525
11	61	2423	0.1248114591784718
12	61	23440	0.9734010177033544
13	61	178499	0.9999999918202394
14	61	129696	0.9653888701128303
15	61	38568	0.5924884063803055
21	61	2594	0.09293206109485275
23	61	127575	0.9800411405258964
24	61	2260	0.0835419806102139
28	61	1990	0.08554782725603327
37	61	2319	0.09699319615331559
44	61	2090	0.07264973902029104
46	61	612	0.05150211342087163
50	61	475	0.07051788954069527
51	61	253548	0.9997951713946467
52	61	5279	0.18033012144590077
53	61	10740	0.28063011312367825
58	61	1249	0.06897989748576239
63	61	6150	0.3217591992407821
65	61	2192	0.06272486336146876
68	61	1305	0.10537161959163288
89	61	3613	0.0683192247056309
139	61	3349	0.08716121605406535
0	62	43403	0.9461559562990851
1	62	1881	0.1090035637325123
2	62	668	0.05264986154120721
3	62	1563	0.0905372063475014
4	62	31339	0.9752057222576773
5	62	60278	0.9168746897071938
6	62	3656	0.21066672232054506
7	62	1435	0.09747332736005188
9	62	2941	0.25355531759388406
10	62	2029	0.08590434687114823
12	62	369	0.054773131895206384
13	62	1578	0.14304398182009326
14	62	3355	0.08240504026727524
15	62	45347	0.6521701283824304
16	62	15512	0.8248392135578484
17	62	91918	0.9997590771660222
18	62	1917	0.07766710777560826
19	62	4705	0.26971672175375005
20	62	7865	0.31158487256139766
21	62	5259	0.17947990686709991
22	62	142309	0.9999934274502261
23	62	650859	0.9999999993811384
28	62	2097	0.08993587715353868
29	62	2705	0.09106100943375628
30	62	508941	1.0
31	62	295040	0.9999999999999999
32	62	447	0.05195200813137257
33	62	5727	0.2475755542757626
34	62	85993	0.9996669969096713
36	62	5425	0.18397046018751373
37	62	2540	0.10573388720063748
39	62	344	0.050191321280464885
41	62	1005	0.09130760157967455
42	62	16027	0.8036365411496144
43	62	4837	0.15881694225549625
46	62	19444	0.8155052151787339
47	62	34562	0.7662378823364395
49	62	2877	0.1640403448596881
50	62	734	0.10686565185608898
53	62	2495	0.07359920962134792
56	62	2034	0.1509339171463152
57	62	1664	0.11425985779828152
59	62	3054	0.14240326187211882
60	62	10581	0.33231992143908273
61	62	722	0.09129322753288516
63	62	134766	0.9998441657167105
64	62	2162	0.0906329963757907
65	62	73791	0.8888243980436574
68	62	737	0.06093660196702577
69	62	71679	0.9969931996079227
71	62	1780	0.06595314888083648
72	62	2845	0.050179583421851914
74	62	1459	0.10060230982668805
79	62	3106	0.1017665188567074
83	62	470	0.050449219456677796
89	62	3079	0.05852154817508015
97	62	18072	0.3859343046419009
104	62	11259	0.6021306582589028
105	62	2261	0.34662201053885355
136	62	7758	0.4175139431305631
139	62	12759	0.2937198120802862
0	63	83429	0.9965533288843111
1	63	838	0.05010741538406205
3	63	1280	0.07477048611868531
4	63	8961	0.649088947376739
5	63	6427	0.23138302289448232
6	63	1978	0.12009413469019792
11	63	10454	0.4379248282253537
12	63	489	0.071935726846163
13	63	24080	0.9069012788925471
14	63	19555	0.3946819137397576
15	63	47426	0.6686702563538673
17	63	1439	0.11888660685582553
21	63	1433	0.05244878111358009
22	63	7228	0.44112473514865325
23	63	1337577	1.0
24	63	32400	0.7151418986868022
25	63	13299	0.3631897100146535
26	63	7860	0.1847439504923113
27	63	3774	0.14323185703598607
28	63	3968	0.16337159137448432
30	63	31429	0.9035459070069956
31	63	775	0.08141126933510934
33	63	2514	0.11732596346526825
34	63	1511	0.12794052015616542
35	63	14373	0.680786011039964
37	63	6654	0.25393041276229544
38	63	1117	0.14802022640792822
39	63	7054	0.6535160729572358
42	63	3623	0.3066761798228921
44	63	5029	0.16602675063379901
46	63	9115	0.5460057451471594
47	63	2463	0.09796043370433294
48	63	13415	0.35846182917775904
51	63	11194	0.3052130580477128
52	63	1447	0.05301632709381554
53	63	9616	0.2553728317040138
54	63	5464	0.3764970556105681
55	63	26338	0.4681156713618607
61	63	4204	0.4278610711594345
62	63	134152	0.999836126602608
65	63	4323	0.11995451856574346
66	63	3388	0.08470951198017895
67	63	2453	0.08902212063996262
68	63	2478	0.19063657281181623
69	63	4822	0.318001400954113
71	63	1565	0.05822214867308517
72	63	15438	0.243898857360889
74	63	1055	0.07379716340171605
89	63	2813	0.05360294664380627
97	63	2299	0.060064275943745415
139	63	3243	0.08452173205881264
6	64	1511	0.09310047353791262
7	64	5118	0.30657650111549617
8	64	4280	0.3530865233958276
9	64	18388	0.840966542187047
10	64	379542	0.9999999834758695
15	64	3965	0.08792481747016034
18	64	14015	0.44685596499052016
19	64	74334	0.9935816372930949
20	64	4139	0.17828392821098127
21	64	10220	0.3193335666534204
22	64	3401	0.23925965263521132
24	64	1415	0.05315010401064002
26	64	60634	0.7946643492430836
29	64	322697	0.9999929204440905
33	64	3426	0.15641880319654922
34	64	1116	0.09615529430158143
36	64	9242	0.29285604739246573
37	64	1598	0.06788297933243426
43	64	505284	0.9999999959733162
45	64	2193	0.16758988336972092
47	64	2446	0.09731809572201555
49	64	1199	0.07192494740078526
56	64	2879	0.20677511341953492
57	64	6573	0.3811449545650798
58	64	1225	0.06770002385930751
59	64	2643	0.12447992619024373
60	64	7645	0.25303880976338633
65	64	9520	0.24538361072578796
70	64	2230	0.15873739818146237
71	64	4034	0.14330432948036476
72	64	8130	0.13684973459261307
84	64	1255	0.05714540640367671
138	64	3093	0.10924669557154265
139	64	2667	0.07004581586324332
0	65	7672	0.40075491491388116
1	65	1754	0.10203064507545756
2	65	22594	0.8412781790643579
3	65	1337	0.07796779130253417
4	65	10423	0.7044224640529773
5	65	276847	0.9999924888971577
6	65	369033	0.9999999999954712
7	65	222610	0.9999999527142776
8	65	207223	0.9999999998956134
9	65	382043	1.0
10	65	22024	0.6239846981735137
13	65	10762	0.6522057368836893
14	65	2546	0.06317347885462898
15	65	167122	0.9803627985914333
16	65	3132	0.29526104542104437
17	65	11366	0.6331983222930053
18	65	4855	0.18522833379344594
19	65	6172	0.3379861482926263
20	65	3026	0.13370596105218868
21	65	10106	0.3164025455095488
22	65	13647	0.667328878624377
23	65	61532	0.846549403759753
24	65	6681	0.2274422314864296
25	65	4646	0.14572080184055425
26	65	6797	0.16189575913443077
28	65	4982	0.20067930037577064
29	65	110156	0.9805497984912229
30	65	23198	0.8213198360941301
31	65	118695	0.9999988262119186
32	65	1976	0.21021007969496963
33	65	8297	0.33786498308058843
34	65	6578	0.44950111066854803
35	65	5877	0.3723872796629252
36	65	5721	0.19297912329304578
37	65	14689	0.4766240694713244
39	65	366	0.0533147864307808
40	65	1570	0.07323898350188573
42	65	1215	0.11548576885629847
43	65	33962	0.7044286878259162
44	65	2984	0.10210197409138833
45	65	79411	0.9988828272535478
46	65	9373	0.5560705920113429
47	65	13036	0.42102669711737306
48	65	1986	0.06351986271181198
49	65	917	0.05548458922018118
50	65	595	0.08753756257262213
51	65	4332	0.1313452883072611
56	65	1448	0.1099339199784457
57	65	1518	0.10477643467798259
58	65	1962	0.1062173536083082
60	65	3193	0.11465167122781961
61	65	2187	0.25187879066930297
62	65	73832	0.9911726155316274
63	65	4478	0.24617212913045694
64	65	91514	0.9830678727225101
68	65	1559	0.12456060065555663
69	65	27661	0.8903777572010579
70	65	41687	0.9618721443297343
71	65	9108	0.29492928934822615
72	65	18096	0.2794714374267431
73	65	1578	0.2220884976694264
75	65	1190	0.06756747711639366
76	65	3341	0.25699834365612473
78	65	870	0.058491702862710215
79	65	87642	0.9531223372813289
80	65	22672	0.7778977884508768
81	65	27601	0.8268920098468202
82	65	16852	0.84911357085489
83	65	37821	0.9854196410714994
84	65	9595	0.3627001390451755
86	65	404	0.0559043303139275
89	65	10418	0.18465436910400757
93	65	8606	0.36508058079462646
94	65	1624	0.07995276167103971
95	65	1738	0.08209651364532122
96	65	1986	0.11093968040296054
97	65	3161	0.08164959299247998
100	65	1315	0.05007430257280465
101	65	1247	0.05092943564202734
102	65	1417	0.05202230772902039
103	65	7369	0.23942988563818057
104	65	665	0.05279870594402891
105	65	16078	0.9528940591022997
107	65	2857	0.14424106033502848
108	65	3685	0.21754500870094495
111	65	1575	0.05699961798065101
115	65	1977	0.12284551763706619
116	65	3545	0.2738586290330013
117	65	6979	0.21956946012260814
119	65	1956	0.12923715501473865
121	65	1758	0.08647211127277432
124	65	1068	0.13402121026980707
131	65	1626	0.09540795161792981
134	65	4269	0.16241290374471307
136	65	1827	0.11934354017060911
138	65	11823	0.3577146162997157
139	65	844657	0.9999999999863864
144	65	1814	0.1143937442832813
146	65	3579	0.06459937666889504
3	66	75188	0.9903342573561247
11	66	6373	0.2959652050829721
24	66	4762	0.16796539223940987
25	66	460209	0.9999999310269571
26	66	274650	0.9993326976504212
27	66	1001373	1.0
28	66	12618	0.43333079254421714
44	66	13078	0.37662978380476797
55	66	172369	0.9847620162214578
67	66	3082	0.11055388007109623
3	67	25034	0.7829728808387394
11	67	187083	0.9999773492439706
13	67	916	0.0856919676839153
14	67	338445	0.9998706531691531
15	67	12608	0.2538655890354867
23	67	2026	0.059480927888066915
24	67	6871	0.23309616413603307
25	67	6798	0.20586881247592037
26	67	3616	0.08965470420439459
27	67	10776	0.3571530836941318
28	67	416105	0.999999997946697
33	67	4056	0.1824146881394092
37	67	1742	0.07377048326050784
