src	trg	nij	score
71	146	1650	0.08705238987643271
72	146	17651	0.2974033577277375
73	146	4837	0.39478550071096574
74	146	1079	0.12491076731160267
75	146	15755	0.6133941628795532
77	146	6793	0.28115969507475425
78	146	2516	0.18931250969225633
79	146	19247	0.5064483929904413
80	146	1882	0.07924275922986357
81	146	1167	0.06344868771388945
82	146	16125	0.7925380205349322
83	146	30066	0.9912394834433877
84	146	5786	0.36931867413323605
86	146	1556	0.20130742969409687
89	146	9039	0.15045586547492296
90	146	10719	0.5966785823320564
91	146	930	0.06007184509471242
92	146	601416	0.9999999999991943
93	146	5804	0.682109281496835
94	146	10058	0.3291550232972006
95	146	18940	0.5498330979814103
96	146	18795	0.6832916173689826
97	146	2176	0.0792828108692214
98	146	1546074	1.0
99	146	148804	0.9933217004491385
100	146	18178	0.5407882027721779
101	146	4464	0.15481273625892122
103	146	41203	0.8062912247118803
104	146	1575	0.11902904859192376
105	146	2216	0.29295485468117755
106	146	4023	0.3406500235304758
107	146	1248303	1.0
108	146	6616	0.36432269165697573
109	146	373191	0.9999999999978026
110	146	57338	0.8512779616375321
111	146	1707329	1.0
112	146	2828	0.2582594565003745
114	146	262556	0.9999732067771646
115	146	2404	0.2818940164960214
116	146	33665	0.9556620478202131
117	146	45726	0.8679365676536215
118	146	58741	0.7862190520024552
119	146	1674	0.09559248569235301
120	146	3242	0.26884249196362453
121	146	75266	0.9663227122596668
122	146	6510	0.24378696716165005
123	146	31283	0.8419919350190563
124	146	20556	0.8705385768866994
125	146	2477	0.09259063376275745
126	146	2040	0.08563877130289055
128	146	169865	0.9999999827167225
129	146	344672	0.9999899714893594
130	146	81836	0.9946766923286221
131	146	123196	0.9999493172137728
132	146	230328	0.9999999998295611
133	146	32180	0.8800818633784192
134	146	123072	0.9911169644720842
135	146	2814	0.28839961531791725
136	146	6231	0.31612160118933985
137	146	1491	0.10621700107896492
138	146	59673	0.9813027202892555
139	146	63865	0.8835970444182506
140	146	39611	0.6850836244928447
141	146	3496	0.12998209594623178
143	146	2098	0.19065426646615113
144	146	29496	0.8484247395261189
145	146	245621	0.9999906717717254
147	146	15984	0.8023580763556057
99	147	28133	0.6062207028030304
106	147	308357	0.9999999999999999
107	147	254247	0.9999863089658888
108	147	1520	0.09873438980097926
109	147	147264	0.9999513690832095
114	147	331989	0.9999985572258272
121	147	30983	0.7498740297358832
146	147	14024	0.21518659168588938
