src	trg	nij	score
15	127	84384	0.778924241817534
28	127	11045	0.32305905066619767
44	127	3635	0.09174314952605989
48	127	3514	0.16914738572790144
51	127	2405	0.0983163003123595
53	127	35030	0.6476891456742402
65	127	9530	0.23887036044257692
67	127	5168	0.2908404897540787
68	127	943	0.054414330964255964
74	127	22043	0.7765757208283104
76	127	2697	0.17487262843795381
77	127	12619	0.5560820192803881
78	127	9340	0.4920200360379695
79	127	13416	0.3464898658451605
80	127	64815	0.9579493691206128
81	127	12488	0.5062815374080434
82	127	3166	0.2555821532187249
85	127	2244	0.15892742936610027
87	127	14311	0.6261664995566024
88	127	1156278	0.9999999999668182
89	127	1523907	0.9999999999996246
90	127	20457	0.7794484688464742
91	127	2858	0.18161684015663349
93	127	1523	0.07904153968687266
97	127	2814	0.0842579083742695
99	127	2350	0.0738485528489844
101	127	1758	0.06599250895058872
102	127	91577	0.9443767636861625
105	127	702	0.11773332687956284
107	127	2156	0.09081990229755244
108	127	2471	0.15466889902993775
112	127	1351	0.19931037542386287
113	127	22954	0.9935022209629037
114	127	5083	0.17013360601827798
115	127	1535	0.06172392412658989
116	127	5063	0.3552567796947803
118	127	7094	0.16974860750596843
119	127	21887	0.7343091754870893
120	127	617	0.06170445331268315
121	127	8815	0.3646877212826235
122	127	4049	0.1924471424921017
123	127	1223	0.06869681508576497
125	127	168090	0.9987116202729027
126	127	287766	0.9999882207410568
131	127	2184	0.11539411310996028
135	127	2415	0.2691023065734872
137	127	8020	0.41189976050344623
139	127	157800	0.9882066953728572
140	127	4265	0.12868854394756613
141	127	158386	0.9988375370906736
142	127	357119	0.9999999975257732
144	127	4456	0.22826739536227192
98	128	462995	0.9999994759645476
99	128	442899	0.9999997677722323
100	128	19015	0.5066117582098124
103	128	8457	0.24397382005208623
109	128	8047	0.36127029125010357
114	128	1786	0.06339943703043505
129	128	297815	0.9999304008214354
140	128	125952	0.9838722902948491
144	128	3779	0.19725567612879913
146	128	29154	0.4498597944060958
2	129	1151	0.053017707057868124
9	129	999	0.08294824100200449
26	129	16098	0.44088027627455406
29	129	16030	0.4133063035922597
31	129	320	0.059437106096334236
38	129	494	0.07279042230472454
45	129	1598	0.10109481809351417
46	129	667	0.05832004155748083
47	129	1378	0.09007603251230656
55	129	6376	0.17680411349042047
64	129	12212	0.39534906379722723
65	129	8392	0.2136322774993552
70	129	651	0.06132311311724048
72	129	5717	0.10301406213395636
75	129	2101	0.11060394976110755
82	129	1171	0.10335371322216513
83	129	424	0.06880664623888899
92	129	54624	0.8062108841449316
93	129	117743	0.9985226449705862
97	129	1841	0.055952975478565814
98	129	854874	0.9999999999994199
99	129	66746	0.8887379897660417
100	129	1739147	1.0
101	129	4746	0.168385281911678
102	129	6888	0.19364611915797358
103	129	50512	0.8134074188387459
107	129	1254	0.05386547664009822
108	129	811	0.05363243386492178
109	129	8542	0.3786740047611572
110	129	14747	0.4123276611709562
111	129	10845	0.29720895119477664
112	129	380	0.06057252854939288
113	129	366	0.0757568331076931
114	129	3046	0.10570992468359441
116	129	1521	0.12339975426143057
118	129	80890	0.8818354468555392
119	129	5368	0.2766747971627722
120	129	523	0.05255367887954132
121	129	2555	0.12307655927495031
128	129	192167	0.9999999757948133
131	129	294811	0.9999999783562521
132	129	14543	0.706227353646822
133	129	11214	0.5756440037727975
135	129	430	0.054234363398340424
136	129	1080	0.06557975633547497
137	129	2562	0.1557975929848896
138	129	45650	0.9134912266535914
139	129	4631	0.12046661437852968
140	129	519236	0.9999999826784352
142	129	10302	0.4131725110434721
144	129	11639	0.49227118703626027
145	129	19631	0.6197852469516045
146	129	137299	0.9413791856243996
75	130	76137	0.9866766187021156
77	130	1551	0.09475902029169248
80	130	2329	0.10649002094127547
84	130	3882	0.14626402629627278
85	130	4003	0.26575384321909024
87	130	780	0.052035723773690035
89	130	6950	0.11164844523461492
90	130	1770	0.12198571870386232
91	130	1081	0.07297154985769339
92	130	898748	0.9999999999999036
93	130	57153	0.9560471940267594
94	130	1245	0.05312863111673527
96	130	3124	0.18748519859526114
97	130	9105	0.24798591931749825
107	130	7589	0.2849700555297596
108	130	1388	0.09004237476405608
110	130	4662	0.15449691797963916
111	130	23347	0.532532811362386
112	130	967	0.14705850916357266
113	130	806	0.15932664048044165
115	130	338943	0.9999996325859294
116	130	10217	0.5881740890731647
117	130	1470	0.054030103051123435
120	130	3451	0.29998000055022656
121	130	5660	0.2525649503221681
122	130	1243	0.06347645073990849
123	130	915	0.05185084824690167
124	130	11947	0.6468008876429863
125	130	1524	0.057172280682303844
127	130	2607	0.07681208296271325
131	130	156182	0.9998839804015252
132	130	38517	0.9620863973721057
133	130	3292	0.22200236610113777
135	130	1097	0.132640862980281
136	130	3466	0.19571167038636472
137	130	7943	0.4088889953012581
138	130	3923	0.18829755343261023
141	130	2330	0.09238846503563891
142	130	1433	0.0713453022649132
145	130	27941	0.7480426798849418
146	130	139352	0.9438381457868193
2	131	1956	0.08842957336045687
9	131	1644	0.13283548698646297
26	131	5562	0.18176596747799945
29	131	4403	0.13607713711287928
44	131	1979	0.051033128813538275
55	131	2291	0.06749287203650645
64	131	4094	0.15504183130245686
65	131	3732	0.10131988331446729
75	131	201705	0.9999923232271298
76	131	808	0.055933401751895095
77	131	933	0.058120288152471944
78	131	1516	0.10390221962899537
80	131	4390	0.19129141161151486
82	131	812	0.07284929511980975
85	131	1665	0.12049609176960185
87	131	2163	0.1377780742282565
89	131	18620	0.2719576596267328
90	131	1025	0.07255335899857795
92	131	940117	0.9999999999999797
93	131	711193	1.0
96	131	2132	0.13208235095703857
97	131	4538	0.13235594390395178
98	131	5901	0.15978573837811616
99	131	3682	0.11327530984763134
100	131	2156	0.07681192842687068
102	131	1978	0.0599041047353559
107	131	7446	0.2804309759316509
108	131	1810	0.11578796588931817
109	131	2660	0.13757712025577806
110	131	2311	0.07980115673645471
111	131	6445	0.18900221819065777
112	131	1460	0.2135545345418547
113	131	1405	0.26116693728706886
115	131	10765	0.36072185469297535
116	131	3296	0.24840965963391182
118	131	2947	0.07434170342051505
120	131	923	0.09089013540126967
121	131	5247	0.2365028685805194
123	131	3080	0.16414871518865948
125	131	3630	0.1308751624753537
127	131	4163	0.11983565662600759
129	131	217631	0.9990218443282045
130	131	266610	0.9999999741332448
132	131	17120	0.7638624904236283
133	131	7833	0.4501605928867739
135	131	925	0.11306179350835921
136	131	2035	0.12000127050099962
137	131	4377	0.2513397298567248
138	131	39245	0.8777221225076792
139	131	3872	0.10175967053029711
141	131	2207	0.08773035166965448
142	131	1425	0.07096137897508958
144	131	1068	0.06017473810645879
145	131	3584	0.16140153054337258
146	131	17192	0.2967799136152829
9	132	2241	0.17660452183815845
26	132	5729	0.18668315356153353
29	132	3993	0.12422396554054749
55	132	2490	0.07313731696058845
64	132	4155	0.15716139186261346
65	132	2271	0.06293045079829074
75	132	225331	0.9999982060331998
82	132	628	0.056817622724127714
89	132	3709	0.06121402277592691
92	132	516107	0.9999999228541294
93	132	3342	0.16535532135548092
97	132	1916	0.05816531134643088
98	132	56248	0.8116625607644103
99	132	4113	0.12567242957785363
100	132	48372	0.8353939450873138
103	132	21473	0.5089565836557794
106	132	730	0.0777966835656787
107	132	2833	0.11761149292338624
108	132	1494	0.0965784079553702
109	132	4034	0.20110731652765035
110	132	193899	0.999225864257415
111	132	99848	0.9624677649766286
112	132	552	0.08677845813934393
113	132	498	0.10165793901419362
116	132	19844	0.8224330581180527
118	132	1992	0.050872372794885545
121	132	4033	0.187277571281808
123	132	23849	0.7520233033850224
129	132	93241	0.9464317425987666
130	132	42438	0.9271120416346349
131	132	45265	0.9230263687728907
133	132	94491	0.9993960654374452
135	132	590	0.07366076856870474
136	132	914	0.05578491620656978
137	132	2653	0.16086394010828597
138	132	21675	0.6854611984733887
139	132	3637	0.0958879579094909
140	132	3864	0.11732479112632499
144	132	1335	0.07464782092975752
145	132	266270	0.9999989390535443
146	132	233304	0.9922078227826099
1	133	1715	0.08481179210662815
9	133	8592	0.5259569625713061
20	133	11335	0.45148452837314046
21	133	5560	0.18040942805926152
58	133	2185	0.13203866208886994
65	133	2591	0.07147573379428929
75	133	181211	0.9999732667072067
84	133	3539	0.13424489068723144
92	133	10063	0.25976662404237716
93	133	7714	0.3413534857337436
94	133	567289	0.9999999999992117
95	133	4301	0.15307042358095435
96	133	18164	0.7022914859335996
103	133	2105	0.06719742685193653
110	133	809167	0.9999999999999944
111	133	2367	0.07401738504361066
115	133	60567	0.9208150737400764
116	133	668	0.056186573592736266
117	133	5476	0.18699858555147442
123	133	264752	0.9999999181162688
124	133	52325	0.990153110126959
129	133	2285	0.06853208114225151
130	133	11229	0.49716145904206
131	133	7134	0.33030069106544746
132	133	80187	0.9990102531109575
134	133	251493	0.9998601391415464
138	133	3681	0.1777764155811571
139	133	3299	0.08737579270909335
144	133	1889	0.10397587445179379
145	133	25772	0.7194414684274986
146	133	3277	0.0648458351338822
9	134	4189	0.30472364657170237
65	134	3115	0.08530182737054282
75	134	27636	0.7878579699915695
83	134	1964	0.2814660423756359
84	134	110129	0.9895900917095075
93	134	1739	0.08973756613016148
94	134	986541	1.0
95	134	1039275	1.0
96	134	397127	0.9999999999998148
103	134	3386	0.10587570191300222
107	134	1265	0.05432500085142211
110	134	1492	0.05227073477604138
111	134	1692	0.053482432134131286
115	134	2870	0.11232038975396175
116	134	1769	0.1420339620966733
117	134	233552	0.9998891217370174
121	134	1172	0.05845162553770944
123	134	290806	0.9999999852434126
124	134	167502	0.9999997959399515
133	134	110977	0.9998417160799302
137	134	864	0.05549314180403764
138	134	6880	0.3065541847456108
144	134	1682	0.0931271621838613
145	134	1844	0.08655895925116586
146	134	4793	0.09341491507001654
0	135	1178	0.07208467934554219
2	135	1408	0.06446907294623083
5	135	3533	0.13879172476982504
6	135	925	0.05814700233864367
11	135	981	0.07123996087565099
14	135	16544	0.3013614747494082
15	135	28716	0.40058518744637595
51	135	1308	0.05472196322408618
52	135	4555	0.1731848259675277
53	135	3923	0.10992711812517075
77	135	3245	0.1880941402170604
79	135	15531	0.3889537167794106
80	135	1479	0.06899710622198041
86	135	134220	0.9999999993060006
87	135	298397	0.9999999997765492
88	135	198840	0.9785283946223711
89	135	15605	0.23352635385148968
90	135	4812	0.29811235499251587
91	135	8873	0.46381184938593945
92	135	2229	0.06440039510197837
97	135	280354	0.9998829695068098
99	135	2946	0.0917005872427551
102	135	2958	0.0882497637452141
106	135	479	0.051749931018046036
107	135	2446	0.10239383331948182
109	135	1437	0.07682606176421058
112	135	47505	0.9996797487141147
113	135	1578	0.28823133905121046
114	135	28398	0.6483411626015143
116	135	1019	0.08444208583069568
118	135	3999	0.099528222751743
120	135	20713	0.8842027627183505
121	135	3843	0.17929333551967663
122	135	3254	0.15781112219818394
125	135	239842	0.9999321846308791
126	135	17585	0.4860424322011998
127	135	8036	0.21847438439324696
131	135	1261	0.06833396219751064
137	135	58898	0.9806802750699389
139	135	9373	0.22888962743839036
140	135	3577	0.1091014129655874
142	135	2510	0.12161894356852065
146	135	4383	0.08577507006731011
2	136	1319	0.06051907505050591
9	136	841	0.07029945809609206
22	136	1431	0.10973872932117723
23	136	1855	0.05580135862855451
30	136	2906	0.18929502863705483
31	136	2775	0.4127201370332435
34	136	493	0.061924050562156
42	136	1031	0.09406445988566836
49	136	2002	0.12524541380274634
62	136	1567	0.08425853129260474
69	136	2751	0.20778033057261158
74	136	28898	0.8603124898405158
75	136	1006	0.05456506946672135
78	136	5454	0.3263855917457823
79	136	265470	0.9998295931196489
84	136	2006	0.07844207454994578
89	136	24468	0.3411276569730445
90	136	5869	0.35070466819439194
91	136	2701	0.17254988730844434
92	136	3801	0.10732659120854027
93	136	1791	0.09229406405143348
96	136	83383	0.9964940615508037
97	136	737622	0.9999999999886706
104	136	646326	1.0
105	136	220484	1.0
107	136	1648	0.07018737249257467
108	136	23015	0.7926382359307581
112	136	572	0.0897781732082018
113	136	410	0.08447182822147248
115	136	2588	0.10186336532648765
116	136	16681	0.7657661326424497
117	136	5128	0.176224489487678
120	136	3816	0.3259336238569398
121	136	5147	0.23256248782478184
123	136	6561	0.3176622356899874
124	136	2149	0.170219603244798
130	136	1688	0.09796260606705076
131	136	2470	0.12949152173934186
134	136	2422	0.07945070301160373
135	136	531	0.06654379799966781
137	136	20046	0.7357074730997464
138	136	1067	0.05513253649342498
142	136	1154	0.05786249462428961
143	136	275068	0.9999998967211248
144	136	1141	0.06415397727671168
0	137	1273	0.07766802287197316
2	137	14005	0.485334057375855
4	137	1227	0.11623763562288136
5	137	3209	0.12690345019057336
6	137	1272	0.07908344671554113
9	137	3028	0.23096798077289915
11	137	3501	0.2319717448547438
12	137	3573	0.4372073780832467
13	137	1802	0.15404421398885193
14	137	15765	0.2894495612705309
15	137	64110	0.681830983426579
22	137	1721	0.13047545173447517
23	137	2512	0.07481432977104685
26	137	8438	0.2624696118231259
28	137	4246	0.13917715924226826
29	137	7388	0.21770350731879395
31	137	1314	0.22258748350972024
34	137	647	0.08047536300222946
38	137	2240	0.2903766878034745
39	137	903	0.17888529745577353
42	137	822	0.07573430137765602
44	137	11757	0.26763154188523575
46	137	3659	0.2810381949391868
47	137	1710	0.11054454366415911
48	137	3154	0.15321463982405903
49	137	2454	0.15129236705221882
51	137	3477	0.13898733529288676
52	137	5355	0.20036657064886076
53	137	6889	0.18499360738106063
55	137	3234	0.09394125476381943
61	137	734	0.10123751027134631
63	137	2880	0.1745846282786928
64	137	6524	0.23551688344208566
65	137	12603	0.30307394202608307
67	137	898	0.057913148110972146
72	137	6135	0.11011854874985427
73	137	695	0.08862165496260743
74	137	228334	0.9999999279878365
75	137	3290	0.16772611306300111
76	137	1817	0.1214386239368721
77	137	8705	0.4286200208970201
78	137	16882	0.7067503249939594
79	137	292200	0.9999310932189514
80	137	13334	0.4758146012266058
82	137	3689	0.2910502770600689
83	137	706	0.11194665615880495
84	137	4855	0.17946571526871757
85	137	1778	0.128130907035238
86	137	18419	0.9297130350166295
87	137	8746	0.4514339944102387
88	137	27471	0.40779450828560504
89	137	132688	0.8974307455283265
90	137	14389	0.6540261114895987
91	137	7104	0.3927210467227782
92	137	30582	0.5999765694655855
93	137	12134	0.48180691153638266
94	137	1176	0.05025883827486899
95	137	3819	0.13714558523112008
96	137	9102	0.4543649802077756
97	137	1548456	1.0
98	137	2758	0.07811923386226649
99	137	14892	0.3854644776108662
100	137	7635	0.2466556168228029
101	137	6746	0.23061367586081483
102	137	11106	0.2933354001359615
103	137	7609	0.2224521296679911
104	137	2122	0.14657294522384912
105	137	2036	0.30485028944897086
106	137	3051	0.28738424349300573
107	137	14386	0.47088226686700796
108	137	26626	0.8382711028195844
109	137	3660	0.18428956746538938
110	137	2566	0.08820974179851004
112	137	21249	0.970974151784233
113	137	4840	0.6485542787592
114	137	71314	0.9285978821068867
115	137	12366	0.4019482225342391
116	137	95425	0.9998006226171419
117	137	15689	0.44784786336462457
118	137	18051	0.37738675681637635
119	137	2464	0.13806839678694516
120	137	77398	0.9997392259776654
121	137	28222	0.7671911914190059
122	137	4969	0.23076796503723507
123	137	18183	0.6541937691743376
124	137	7453	0.47705169864022035
125	137	19088	0.5225222173620497
126	137	109126	0.9848104009372711
127	137	15355	0.37587477835191496
129	137	4843	0.13973262789872454
130	137	10762	0.48253693356242366
131	137	18861	0.6544351951798103
132	137	1385	0.10962405914341855
133	137	701	0.05201152318141333
134	137	5318	0.16626246481446671
135	137	60578	0.9996979902681299
136	137	25865	0.804763102102981
138	137	6531	0.293539824037488
139	137	23626	0.4811202131199891
140	137	25269	0.5587660686105045
141	137	2098	0.08358260605098822
142	137	9469	0.38728007585389557
143	137	3114	0.15052513786702593
144	137	8319	0.3837697046350388
145	137	1237	0.05892010945766557
146	137	22458	0.36878395941357145
147	137	1055	0.1370854385426742
9	138	49931	0.987641549674365
26	138	6434	0.20711997981485553
29	138	5390	0.16396215577008288
55	138	4185	0.11985951747806145
64	138	7405	0.262772802215243
65	138	42333	0.7037109371442407
72	138	9298	0.16209732183752368
75	138	42806	0.9101594250665193
80	138	18320	0.5886150762998432
81	138	7443	0.34306061055551396
82	138	33749	0.9583834183759503
83	138	19739	0.965297336852814
84	138	573950	0.9999999999940236
85	138	865	0.0645137332136474
87	138	914	0.060700701501510634
89	138	7366	0.11792398026562823
92	138	39392	0.6931369625233115
93	138	289849	0.9999999408965413
95	138	30981	0.6991624950558655
96	138	5925	0.32567668349287704
97	138	4475	0.13064328423934812
98	138	3215	0.09046559886353545
99	138	15464	0.3968711536514493
100	138	45124	0.8140586467622473
103	138	738704	0.9999999999977432
107	138	4102	0.16573675551715672
108	138	2201	0.13899647470403687
109	138	1221	0.065663660799411
110	138	2055	0.07128218211447479
111	138	3358	0.10336709041148007
112	138	765	0.11822752349820398
113	138	722	0.1439734374979421
115	138	43946	0.8404641973807317
116	138	2797	0.21517318717507283
117	138	541324	0.9999999997395858
118	138	2737	0.06923084117446854
120	138	697	0.06942324408704315
121	138	4219	0.19501900239652514
123	138	2840	0.1523814207708708
124	138	2583	0.20093260944147506
125	138	1357	0.051069084837428225
127	138	1814	0.054088883259318044
129	138	33163	0.6443920935271087
130	138	8428	0.40287826150144834
131	138	64005	0.97375683911565
132	138	11031	0.6046439518898962
133	138	3412	0.2290963361117182
134	138	23246	0.5491529986976491
135	138	747	0.09233797444692149
136	138	2528	0.14685154382463084
137	138	4748	0.26950548037857525
139	138	110182	0.954304238873598
140	138	5586	0.16510627419887447
144	138	50113	0.947223172313267
145	138	1812	0.08512221450826818
146	138	10469	0.19289078546248128
0	139	910	0.05615231028929668
2	139	4604	0.19589328758549573
3	139	3841	0.24557476977374115
4	139	1355	0.12756266634021762
5	139	117187	0.9935819426421655
6	139	39724	0.9255098754006408
7	139	183485	0.999973808946993
8	139	29071	0.9753983191873938
9	139	165824	0.9999997349067248
11	139	23410	0.8303810434215317
12	139	359	0.056016507185640774
14	139	15555	0.28620402280172963
15	139	189578	0.9670723134008874
28	139	4974	0.16102786025816074
29	139	2227	0.07129518048294703
43	139	4270	0.14582526632619586
44	139	5056	0.12529026904849194
46	139	643	0.056281373121760736
48	139	9406	0.3913695685523165
51	139	13785	0.4480104403897779
52	139	5220	0.1958426831255733
53	139	46112	0.7471302692661836
65	139	828163	0.999999999994208
67	139	7565	0.3955035007971861
68	139	867	0.05013999081007203
75	139	3124	0.15997527269771605
76	139	119151	0.9998431537058392
77	139	4585	0.255103570575236
78	139	2335	0.15549954682546152
79	139	477055	0.999999889290002
80	139	286864	0.999999553374212
81	139	263200	0.9999998656756174
82	139	276180	0.9999999999995648
83	139	223847	1.0
84	139	2218	0.08636665446473302
85	139	5983	0.36996712558274847
87	139	4509	0.2659785792352115
88	139	60349	0.6845422447655269
89	139	682893	0.9999945730213885
90	139	8336	0.4587278803558811
91	139	3774	0.2325853244873558
92	139	2150	0.06218990915336631
93	139	21448	0.6878260591831554
95	139	2851	0.10426026128368948
96	139	3558	0.2106061405404459
97	139	8668	0.23761851260629607
99	139	59612	0.8590683105764997
100	139	17987	0.4873565080030864
101	139	2501	0.09256649423620344
102	139	63736	0.8652630236243812
103	139	43598	0.7649224637466913
105	139	49793	0.9998990549450838
106	139	64249	0.9993374637680414
107	139	55532	0.915703089078377
108	139	6137	0.34144352416206636
109	139	11691	0.47888246346604135
111	139	11852	0.31988379730064864
112	139	2539	0.34167089507845183
113	139	6689	0.7648265011231535
114	139	121187	0.9890598611808166
115	139	2240	0.08879021275886612
116	139	3920	0.2880121946598344
117	139	112312	0.9865280886508644
118	139	39894	0.6498189517242445
119	139	129331	0.999672246765525
120	139	3275	0.2871135030742442
121	139	42473	0.8891194580699925
122	139	5095	0.2358737789183124
123	139	2989	0.15970616278459038
125	139	40057	0.7890324624594403
126	139	2535	0.09130099160061278
127	139	86393	0.9309899607558662
129	139	5167	0.14835645751883153
131	139	2678	0.13960390054198546
132	139	645	0.05262414323855025
134	139	1868	0.061849051602870575
135	139	4371	0.4333120577259124
136	139	1959	0.11578810203750911
137	139	11207	0.5240179734253329
138	139	62161	0.9646910974348742
140	139	14054	0.36520484671750875
141	139	8459	0.2969126356208057
142	139	64943	0.9664798150034639
144	139	39488	0.901023630006245
145	139	4738	0.2076483811982507
146	139	120013	0.9159524139384969
147	139	51882	0.9994203782861097
2	140	48827	0.9026262426158844
11	140	710	0.05207974649592506
12	140	734	0.11120520808437984
15	140	4854	0.08275690293083493
27	140	2214	0.0686374940620027
28	140	2184	0.07417191341953866
29	140	2062	0.06619061751191813
33	140	3316	0.20215658286807137
35	140	2549	0.17168392767620522
38	140	425	0.06294853598890238
44	140	16033	0.34617820999204785
45	140	1240	0.07936732592274887
46	140	998	0.08599460160153494
47	140	1828	0.11770881854689541
49	140	1344	0.0859024209730872
53	140	1965	0.056650012752867296
65	140	45582	0.7302342552089107
66	140	4638	0.13323099174641517
72	140	10888	0.18707599347030257
73	140	2229	0.25757727618317283
76	140	121872	0.9998724482875685
77	140	118345	0.9995964991046808
82	140	5145	0.38119662817347555
83	140	734	0.11612027329487262
85	140	1737	0.12536838420760166
86	140	747	0.10092306282392127
87	140	1688	0.10923423917920305
89	140	7285	0.11670552243151178
90	140	24389	0.83539567732306
91	140	21293	0.7770533248574407
97	140	2737	0.08204898948413919
98	140	176194	0.9950411592763253
99	140	1234342	1.0
100	140	433181	0.9999999606482476
101	140	1259917	1.0
102	140	8816	0.2408359944790266
103	140	8283	0.23960658741471585
106	140	5137	0.435011314914855
107	140	9831	0.3525291310554074
108	140	1866	0.11914965355347218
109	140	17713	0.6279730386001265
111	140	2678	0.083329264655013
112	140	2508	0.3382968530328251
113	140	2997	0.4761306764785094
114	140	152276	0.9966457399280145
116	140	1201	0.09876086136864393
118	140	616963	0.9999999646338532
119	140	1321	0.07654803278455835
120	140	5227	0.4175912280152083
121	140	82555	0.9865225467816454
122	140	24764	0.7309409461149814
127	140	2161	0.06409960436135342
128	140	145679	0.9999976357507064
129	140	694820	0.9999999999348365
135	140	2314	0.25944544199030173
137	140	4787	0.2713894807273518
139	140	25030	0.5010085869992977
142	140	5496	0.24731048834060654
144	140	4978	0.2513640839278096
146	140	41855	0.5762934265868495
147	140	6599	0.6034485177156543
2	141	1545	0.07051719706260162
15	141	30245	0.41672958544214045
53	141	5235	0.14394374988073788
65	141	9800	0.24473924757932863
77	141	85151	0.9962168948316183
80	141	9982	0.38322275360571334
81	141	2231	0.11819889317131071
85	141	408480	0.9999999999999998
87	141	20125	0.7498773312573541
88	141	671676	0.9999985762954239
89	141	80979	0.7497987878699635
90	141	27311	0.8676191598656999
91	141	14283	0.6338755353348478
99	141	10615	0.29310728565594213
102	141	657449	0.999999999774228
105	141	370	0.06387433344663829
107	141	29624	0.7312521758823043
108	141	5009	0.28882093449986224
109	141	52075	0.9465328050354239
111	141	2444	0.07633160737056854
112	141	9331	0.7862220289799754
113	141	13314	0.944822698628495
114	141	79256	0.946947601618261
116	141	5229	0.3644836277409196
118	141	370696	0.9999572525133451
119	141	1542	0.0887736661409636
121	141	10412	0.41490439773954024
122	141	57561	0.9536792756541324
125	141	558893	0.9999999999399747
127	141	165784	0.994354211345548
137	141	833	0.05355599821607149
139	141	6937	0.17496156699693732
140	141	8151	0.23155787782049986
142	141	100495	0.9949634065422608
146	141	52625	0.660582502705358
147	141	1874	0.23049751420178433
2	142	16205	0.5364583964409333
12	142	413	0.06416848284172927
15	142	73621	0.7317546808541164
28	142	2723	0.09162026231989784
44	142	5385	0.1328802014107936
46	142	647	0.056621455306764545
53	142	61902	0.8425667453305632
65	142	164807	0.9917226953813781
67	142	1935	0.1206578027857591
68	142	100110	0.9976869768006685
76	142	12467	0.5896728919252912
77	142	17881	0.6840617031433402
80	142	4112	0.18033675163885776
81	142	11705	0.48387975214988155
82	142	556	0.05046971342512485
88	142	460194	0.9998849471745332
89	142	474774	0.9997563696263481
90	142	1598	0.11081050768645007
99	142	2375	0.07460433090721252
100	142	62371	0.9027731954843802
101	142	14644	0.4343228863278562
102	142	1032618	0.9999999999999999
103	142	27071	0.5923039731047328
105	142	3174	0.4329577350258126
112	142	496	0.07832695540610168
113	142	597	0.12060991837456658
116	142	1612	0.13028351079822809
118	142	331431	0.9998716130466214
119	142	74593	0.9896461472715293
121	142	8000	0.3374344001999229
122	142	1147	0.05871985858769302
123	142	1068	0.060256615803233604
125	142	1707	0.06381548210291443
127	142	486307	0.9999998586856772
129	142	75799	0.9069477945860829
131	142	1041	0.056755190134938016
135	142	588	0.07342039924942367
136	142	878	0.05364732035979869
137	142	1755	0.10951887100000124
138	142	2570	0.1277108261693395
139	142	141301	0.9811164184490038
140	142	34507	0.6732338622980603
141	142	131415	0.9962343679052745
144	142	83004	0.9925985552397325
5	143	7110	0.25982688360371164
30	143	23911	0.823857964984218
31	143	3447	0.48389341164980126
69	143	7593	0.47472926806331406
78	143	747	0.05261120121455898
79	143	338714	0.999985951081834
80	143	6016	0.2525143788045272
81	143	3181	0.16422144714750264
89	143	69754	0.6965810747497865
104	143	463325	1.0
105	143	37681	0.998993924756609
136	143	171662	0.9999865439710472
2	144	6096	0.2507991045953605
8	144	41872	0.9953530963108357
9	144	1572	0.12740308659425092
10	144	32543	0.5888120715245575
26	144	53531	0.8566674694550418
29	144	171613	0.997017132214717
31	144	551	0.10014994188695048
34	144	1046	0.1268626049586581
37	144	4115	0.15933698385679484
38	144	764	0.1103254561065623
43	144	4971	0.16765835010122376
44	144	3101	0.07880878060068819
45	144	18304	0.7064158267593765
46	144	1080	0.09272476275241048
47	144	3760	0.2271810382678765
49	144	1645	0.10411315782814068
55	144	14229	0.3524482831648028
64	144	43978	0.83797734279666
65	144	42916	0.7086539146045986
70	144	116914	0.9999929987318993
71	144	3275	0.17041017165354921
72	144	18150	0.29207996325770047
73	144	472	0.06107084905788884
76	144	3467	0.21897303616301855
77	144	2100	0.12611839680378867
78	144	822	0.057739198482613885
80	144	104979	0.9943168851051954
81	144	149183	0.999835602405574
82	144	381078	1.0
83	144	8544	0.7640475577573701
84	144	21542	0.5852291905708431
85	144	2622	0.1831134984715841
87	144	1596	0.10359831128915076
89	144	21815	0.310596366969349
90	144	5630	0.3391660213771712
91	144	2504	0.1610317708932837
92	144	1829	0.053154615475075606
93	144	9768	0.4107886342063405
96	144	3443	0.2045440009525591
97	144	8839	0.24169211661053192
98	144	18356	0.41862833187488524
99	144	81260	0.931303447911688
100	144	77299	0.9446648929245366
103	144	1345987	1.0
106	144	7555	0.5685178009193063
107	144	32571	0.7643432006249129
108	144	5050	0.2908047698685491
109	144	13426	0.5270596160865766
110	144	5192	0.17048642788223678
111	144	25183	0.5597479271908636
112	144	2190	0.3026790806293044
113	144	1832	0.32619467336156993
114	144	35956	0.7340801445624472
115	144	3364	0.13034816917964553
116	144	7589	0.48232554864623933
117	144	9631	0.30532011303997
118	144	5608	0.13673982709165655
119	144	232698	0.9999996222508344
120	144	3713	0.3187079766998743
121	144	26016	0.7389552601298279
122	144	3967	0.18894101650840434
123	144	5362	0.2682389245115798
125	144	1757	0.06562246943983618
127	144	3044	0.08910172998840316
128	144	11801	0.6246092340471773
129	144	99064	0.9554721773388084
131	144	3082	0.1589132397469749
132	144	729	0.05927223569987161
133	144	963	0.07075413986078571
135	144	2551	0.2819084933787379
136	144	3757	0.21029736826909173
137	144	16592	0.6672966770133515
138	144	58331	0.9565102362727969
139	144	32049	0.5896380175591853
140	144	17305	0.42867176025721987
141	144	2936	0.11499581054669605
142	144	1703	0.08421076972007102
145	144	10528	0.40412998353412066
146	144	129153	0.9305232486619
147	144	4204	0.4448429678752154
2	145	2372	0.10621076296015786
9	145	5096	0.3574179646046022
26	145	3139	0.10701074345543093
29	145	3929	0.12235919926569794
31	145	418	0.07692794740126141
34	145	467	0.05875554423181706
38	145	689	0.10005305622710603
