src	trg	nij	score
48	60	18285	0.47179002593473807
49	60	157336	0.9999991803921476
50	60	196007	0.9999999999727869
51	60	4999	0.22777570634449862
52	60	2628	0.14964627001645925
54	60	342	0.07007507883344555
55	60	8160	0.1968046481317789
57	60	11543	0.48182794503866844
59	60	102182	0.9996807658102367
61	60	8011	0.8722096233320364
62	60	32014	0.8946303454608605
63	60	41649	0.9610043474396694
64	60	29751	0.7002621001882672
65	60	15915	0.49961356582194016
69	60	1997	0.14160649832947791
70	60	1030	0.10305141257104888
71	60	80476	0.923021944120991
72	60	73341	0.7735841015754347
73	60	1099	0.16575329777944303
74	60	652	0.056318073513377476
78	60	1507	0.0997313284132949
81	60	932	0.05782412221269573
83	60	7306	0.6040054390415686
92	60	8852	0.27449551455500387
95	60	2842	0.09536158487170843
96	60	2144	0.10231727528135426
100	60	15031	0.4534789196062291
103	60	15738	0.4677008052925087
105	60	1291	0.1894166100341037
107	60	1804	0.09048250295897209
114	60	3792	0.14956556170669721
117	60	20454	0.49534287578905867
119	60	1135	0.0710383788248855
121	60	2952	0.1507155066950263
129	60	9608	0.23308635363684105
131	60	5305	0.2645373350586272
132	60	3839	0.2754193079427577
133	60	1239	0.11293598387357306
134	60	13335	0.4659474095094953
135	60	266	0.052408110450319345
138	60	12303	0.42786681537688653
139	60	8801	0.2685195074633312
144	60	659	0.05361361702868117
145	60	2604	0.11095022118923492
146	60	8994	0.19384858568390684
147	60	1022	0.14046563123415579
0	61	11411	0.6199679731127886
4	61	4308	0.3929816178505393
6	61	2428	0.1551353782071907
7	61	735	0.05237265555337889
8	61	706	0.06818930044668758
11	61	3982	0.18415673920704467
12	61	7088	0.656996522961839
13	61	92198	0.999897493743024
14	61	126359	0.9670207112558357
15	61	5841	0.10776222428341853
17	61	5335	0.31530889198986034
22	61	1749	0.08500058613054917
23	61	141738	0.9946299319201105
33	61	1647	0.07332253678517298
34	61	1481	0.10934561149268207
38	61	14919	0.8468097967750905
39	61	1554	0.20633499002083378
40	61	1737	0.10227256881660396
45	61	1687	0.101374246349904
46	61	8778	0.54133894516042
47	61	3040	0.14073852486109917
48	61	34166	0.6972696972509076
49	61	1730	0.13608388940220895
50	61	573	0.06298068487279518
51	61	11498	0.44856155081231164
52	61	36248	0.8948388810548704
59	61	1823	0.13041396484380885
60	61	4837	0.1529245423219573
63	61	5302	0.335627541014595
65	61	5897	0.22598252357480686
74	61	679	0.0585810797869315
78	61	1649	0.1086032247114409
87	61	1153	0.06911115730473905
88	61	4458	0.11192416930472049
89	61	3163	0.05304217004857448
125	61	3620	0.15538272348528015
135	61	1685	0.2891897010086356
139	61	2085	0.07134241621789772
0	62	28272	0.910095570339113
4	62	765	0.08471454845755277
5	62	20918	0.624140962527077
6	62	1836	0.11966899469951675
17	62	30158	0.8840444601719291
22	62	18356	0.6074468198542786
23	62	628873	0.9999999999831136
30	62	380640	1.0
31	62	261729	1.0
33	62	4636	0.19301505893438065
34	62	16267	0.7211499908234462
46	62	6365	0.43149497749064925
47	62	2945	0.13665381459347714
60	62	8165	0.24441718355444075
61	62	353	0.08610157401643503
63	62	39697	0.9545246275067011
65	62	29543	0.7241487057177647
69	62	180664	0.9999995131600155
104	62	1068	0.08546156511008618
105	62	575	0.08925625619334421
139	62	1830	0.06289592826647672
0	63	52806	0.989245622441043
5	63	3180	0.13785260982356817
6	63	2905	0.18267699856344388
12	63	6409	0.6198395835233175
13	63	1841	0.16282446511163162
16	63	6395	0.45848466930729714
17	63	59441	0.9861312131829445
20	63	2074	0.09392788773305105
22	63	18587	0.6120543712843345
23	63	1158925	1.0
30	63	10907	0.6221224296860676
31	63	13003	0.8305062131816412
33	63	2322	0.1018069402692009
34	63	20305	0.7972677880298793
36	63	2328	0.10975795430996926
46	63	159395	0.9999996561204167
47	63	5967	0.2576073279102187
48	63	1838	0.06202314689141064
49	63	15504	0.7319965906122079
59	63	2730	0.18885837902537683
60	63	25400	0.5825786181615067
61	63	1334	0.2886188081115004
62	63	150226	0.9999814053063364
65	63	13049	0.4330285337832016
69	63	5060	0.32105615100502205
0	64	6117	0.40419192202366006
4	64	24545	0.9431665613773851
5	64	5482	0.2257035090240569
6	64	40866	0.9429710206846293
7	64	80524	0.9975613803778495
8	64	105759	0.999983211755891
9	64	14586	0.7423349329232521
10	64	886044	1.0
12	64	2190	0.28089337357600064
13	64	4835	0.37326037308743754
14	64	3997	0.1012009251296504
15	64	5566	0.10295775549177555
16	64	13767	0.7338919788479642
17	64	8374	0.44844146080662384
18	64	19000	0.5033644062122296
19	64	418599	0.9999999987859914
21	64	5389	0.15597054378527198
23	64	5031	0.16664541164032176
24	64	18855	0.47021022027396
25	64	2342	0.09056856195926943
26	64	511126	0.9999999150790123
27	64	1636	0.052920234694168955
29	64	1007912	1.0
32	64	14293	0.8347008332502863
33	64	5828	0.2363463980661914
34	64	696	0.052954643908807886
35	64	1019	0.06708080556530593
36	64	6491	0.27705246490399593
37	64	4611	0.1362422465165669
38	64	2222	0.24258274307110794
39	64	592	0.08423006765510554
40	64	3888	0.21463297451421837
43	64	352020	0.9999794946536293
44	64	13127	0.28747903719197154
45	64	8053	0.4000721095649341
46	64	3545	0.26966565307586254
47	64	114226	0.9970088024806182
48	64	21901	0.5345814906102477
51	64	4578	0.21076700132720894
52	64	16773	0.6457594130555221
54	64	1508	0.274329275195381
55	64	118796	0.9602028819580866
56	64	2592	0.17216695691860462
57	64	35770	0.8708914791247324
59	64	18649	0.7621083310293317
60	64	48069	0.8094583096005089
61	64	4332	0.6700638471628577
63	64	1924	0.13778517215898733
65	64	166139	0.9993863149609261
66	64	2753	0.09816563072856166
69	64	1530	0.1103885101533767
70	64	130768	0.9999995030391002
71	64	15328	0.3842072714995777
72	64	178522	0.9738092775889996
73	64	4510	0.5253465282531834
83	64	959	0.11418197831297694
84	64	17756	0.45773754492899055
92	64	2816	0.09697354329743024
93	64	2165	0.10099161662721312
100	64	2181	0.08379214228037823
103	64	12351	0.39019608252140703
117	64	4723	0.14582787283676968
121	64	1088	0.05841220559579818
129	64	6350	0.16082660407832383
131	64	6557	0.31604604301283623
132	64	974	0.0784222779006909
133	64	900	0.08335905380849762
134	64	2239	0.09979274546964723
138	64	36532	0.8106895859778852
139	64	23794	0.5712706123945184
144	64	797	0.06447397128691745
146	64	2379	0.0553743739717556
0	65	46891	0.9820046724079932
4	65	45728	0.995434509720832
5	65	408855	0.9999999986945971
6	65	184451	0.9999984977388217
7	65	180278	0.9999990200957289
8	65	242628	0.9999999999972762
9	65	315604	0.9999999999999933
12	65	804	0.11393800982064939
13	65	2451	0.21073815708122146
15	65	17145	0.2846205171292119
16	65	1919	0.16788035429328152
17	65	3707	0.2313290642118132
18	65	4711	0.15903879787517416
19	65	6650	0.2621257883867426
22	65	1083	0.05351400730490241
23	65	14722	0.4138042186560441
26	65	38230	0.685416796763104
29	65	58464	0.8995727251417835
30	65	17182	0.784803187997066
31	65	75145	0.9999745906367952
32	65	2044	0.2258798914248874
33	65	2528	0.11032552205863222
34	65	931	0.07019796791628341
36	65	1137	0.05518850804284492
38	65	715	0.08546958054530573
40	65	1351	0.08048278527069663
43	65	81927	0.9129295877971697
45	65	12925	0.5599796441675351
46	65	3725	0.28124032759245243
47	65	14457	0.5145936121286055
48	65	6211	0.1946560367272805
51	65	1946	0.09567340836138472
52	65	1255	0.07447044458118957
55	65	5534	0.1380802242282091
56	65	3614	0.23165489895876124
57	65	18113	0.644057872854473
59	65	7137	0.42180626955786127
60	65	14246	0.38697703163785646
61	65	2480	0.4694014735241874
62	65	74013	0.9948004226522144
63	65	5340	0.3375745973182447
64	65	83561	0.966951747078286
69	65	32009	0.9152227684060154
70	65	22413	0.9079528435801008
71	65	4030	0.11954274084586813
72	65	29086	0.4441597737308042
73	65	708	0.11016882921632931
78	65	2245	0.14490288958354602
79	65	25401	0.5952648310330444
80	65	6106	0.33226287223152184
81	65	20432	0.7305777620945497
82	65	44330	0.9886128540643337
83	65	82100	0.9999792460824122
95	65	2894	0.09701951531695774
103	65	2874	0.10858478759725632
105	65	13724	0.894464728083546
114	65	1355	0.05622723946113162
119	65	1383	0.08588034042255444
134	65	1382	0.06282156235134484
135	65	463	0.08945531313402288
138	65	2580	0.1103416166612462
139	65	415468	0.9999998244967118
143	65	9087	0.5329347021128412
144	65	2009	0.15469204779768764
146	65	2692	0.062429404355139884
147	65	908	0.12582296938707782
2	66	70956	0.9799819787908801
3	66	82575	0.9965941812435918
25	66	640281	0.9999999999996395
26	66	391409	0.9999954521048091
27	66	1126508	1.0
28	66	11290	0.2940634844111125
29	66	1661	0.06274182643883519
35	66	6564	0.3610356647179821
40	66	45321	0.9416786619123517
44	66	362626	0.9999366913679218
45	66	39779	0.9212498097529783
48	66	28359	0.6288391426892995
53	66	3454	0.12379699398425592
55	66	205252	0.9963626014510466
61	66	211	0.05238847471631303
68	66	3350	0.16788828527130195
73	66	326	0.052315601883890284
103	66	3416	0.1277090576506974
114	66	1209	0.05032298333863461
119	66	3100	0.1823742632744073
138	66	1705	0.07434606341223826
144	66	3038	0.22446824374864827
147	66	574	0.08148133905687782
3	67	105494	0.9993254602128596
11	67	248264	0.9999982814916399
14	67	199724	0.995619423365938
28	67	334535	0.9999774943575093
44	67	22206	0.4366390769769336
48	67	44550	0.7898752414178365
51	67	394550	0.9999999997216125
68	67	49405	0.9350873131832853
0	68	8151	0.4986426459530887
3	68	23985	0.8034210432464617
4	68	2158	0.22107872112370763
6	68	1315	0.08723544761348567
11	68	111114	0.9969428014110876
13	68	3940	0.3165630521548606
14	68	400565	0.9999849810099453
15	68	184941	0.9741175191309905
23	68	1599	0.056268768856793216
24	68	4571	0.14249528287054358
25	68	6392	0.22837532116835302
26	68	7497	0.20233613269459594
27	68	19649	0.48032965114641946
28	68	1067915	1.0
40	68	5716	0.2990635693916539
44	68	636300	0.9999999726798424
48	68	72738	0.9223811167097257
51	68	101776	0.995287276869931
52	68	94332	0.9973598929707647
53	68	585855	0.9999999999738984
55	68	84292	0.897726897337711
57	68	5138	0.25343605839132655
61	68	533	0.12712970362445752
66	68	35440	0.7370570992007652
67	68	155061	0.9999943238784164
72	68	9024	0.16635750627091084
76	68	2796	0.1642602314715912
77	68	888	0.05226592714471101
80	68	4544	0.25950627354960987
81	68	5195	0.28274401444402786
85	68	3950	0.2129709887546387
87	68	2272	0.13164467922492162
88	68	30485	0.556756557668893
89	68	29929	0.4034067494414002
102	68	3685	0.09411781469156488
113	68	1998	0.28111172006916996
114	68	1448	0.05996914773590001
118	68	8267	0.19826036386742496
119	68	940	0.05920043189234703
122	68	3989	0.1580293406050468
125	68	23770	0.671288893612761
127	68	6267	0.2204942321404627
135	68	440	0.08520525920103017
141	68	28113	0.8734321651050845
142	68	7897	0.3017134533026694
0	69	35785	0.9529227929842657
4	69	91398	0.9999829741711449
5	69	441115	0.9999999997722184
6	69	79230	0.9963252265483336
7	69	2269	0.15306449346724982
9	69	603	0.05428118529467518
13	69	1013	0.09313596656844059
15	69	132707	0.9266720154327631
17	69	2002	0.1324007316448591
22	69	1890	0.09153205671495068
23	69	5281	0.17416538856591268
29	69	1838	0.06919276550367393
30	69	523107	1.0
31	69	208538	0.9999999999999806
34	69	1005	0.07556296279759056
46	69	2509	0.1993579224637143
62	69	132744	0.9999308987479014
63	69	2339	0.1649371603271249
65	69	17434	0.5316929713674057
70	69	1468	0.14361036148391748
74	69	1375	0.1150921642803826
79	69	24757	0.5858463932373721
80	69	1665	0.10417655931833891
96	69	1522	0.07375441045889741
104	69	6837	0.4362208933087953
105	69	6854	0.6732400192328933
139	69	8225	0.25338053267554306
143	69	4702	0.32517953641249553
2	70	15412	0.5685185904236527
6	70	1298	0.08615739997137628
7	70	36257	0.9312903265009151
8	70	179453	0.9999999953979497
26	70	17050	0.4022873725131879
29	70	457044	0.9999999945093836
45	70	190828	0.9999966821765653
64	70	29683	0.6994320909748185
65	70	4289	0.16994701468499807
72	70	4058	0.07853756939484946
82	70	4540	0.36340341115482877
103	70	69097	0.9385111060333646
138	70	1388	0.060951554978455946
144	70	28512	0.9095969729534722
0	71	3421	0.2512708275419887
1	71	89907	0.9903417476843752
4	71	3185	0.30850543063772107
9	71	5159	0.3800931416371983
10	71	9372	0.2934836563059262
16	71	3415	0.2790726462639942
17	71	2897	0.1858118896605615
18	71	255308	0.9999394871590888
19	71	23543	0.6601076557470668
20	71	45046	0.8845840012218024
22	71	14401	0.5195769984904441
23	71	1791	0.06281019808722388
25	71	2341	0.09053168403985201
26	71	2836	0.08192538162319718
29	71	1896	0.07129702564432905
31	71	915	0.1167715510309063
32	71	516	0.06254836432038158
33	71	19974	0.603957715054181
34	71	4139	0.2766501409157297
35	71	1200	0.07851990201409376
36	71	1182627	1.0
37	71	1828814	1.0
40	71	11415	0.5085988286208059
41	71	2130	0.09483504726887915
42	71	260221	0.9999999958335976
43	71	13677	0.33278539111986616
47	71	7190	0.30162996371328266
49	71	122649	0.9999794853826801
54	71	1123	0.21236152389389285
55	71	2489	0.06462990774632715
56	71	50235	0.9755362236332181
57	71	27891	0.7968278729577737
58	71	292873	0.999999999966968
59	71	200961	0.9999999152610478
60	71	245520	0.9998292843102884
61	71	874	0.1999053724611618
63	71	1920	0.137519246201792
64	71	7701	0.2672228805401917
65	71	2685	0.11003939137344732
70	71	2127	0.20122739075264984
72	71	480874	0.9999557799776119
73	71	1113	0.1676782626908342
83	71	678	0.08213662383926623
99	71	1506	0.05223918655833781
100	71	3788	0.1410340795446402
103	71	4999	0.1812627440387914
107	71	1025	0.05245362463733627
109	71	1020	0.07099378937015455
114	71	5050	0.19409870223086445
117	71	2383	0.0764285262678166
121	71	1402	0.0746309458577773
128	71	584	0.0644790373601336
129	71	2200	0.05891611295231025
132	71	1223	0.09747041151532987
134	71	4136	0.17655778271594902
138	71	6384	0.25134390858598465
139	71	1785	0.06139747205931756
145	71	1318	0.05777541044624801
146	71	5476	0.12292208477631539
147	71	577	0.08188939055136502
0	72	9108	0.5377805885510255
1	72	15550	0.54585997813995
3	72	12502	0.5706679958949585
4	72	11125	0.7254658538989981
6	72	907	0.06101034649009185
7	72	2175	0.14721214707663588
8	72	6565	0.4821693494496395
9	72	15173	0.7560855482429892
10	72	15820	0.4439766771058118
12	72	1068	0.14846255539701303
13	72	1992	0.17494746717368248
15	72	5331	0.09883176496963875
16	72	3956	0.31553991451035324
17	72	3239	0.20534786028890928
18	72	446597	0.9999999739222346
19	72	80587	0.9759672476069835
20	72	2327	0.10476925024852812
22	72	11834	0.45235976969444003
23	72	3738	0.1266532231384685
24	72	1860606	1.0
25	72	146051	0.9976308864987011
26	72	126448	0.97895201349374
29	72	11362	0.35841732948847804
31	72	908	0.11593176680505213
32	72	88932	0.9999907092011145
33	72	1404186	1.0
34	72	41997	0.9638709658867588
35	72	254435	0.9999999911398146
36	72	82512	0.9847630552467319
37	72	1692288	1.0
38	72	916	0.10816236412283498
39	72	367	0.05308061301303024
40	72	338081	0.9999999998598227
41	72	11709	0.42228532655016426
43	72	16235	0.3814950711721652
44	72	27293	0.5061929659835359
45	72	4398	0.24332554156788078
46	72	2243	0.1802469670774649
47	72	102174	0.9944149395645826
48	72	24155	0.5699107844062326
49	72	21477	0.8391959169150144
50	72	7138	0.5563073729152261
51	72	4146	0.1929271806216638
52	72	1173	0.06977745665671253
54	72	166820	1.0
55	72	377742	0.9999727924375413
56	72	49604	0.9743524104710465
57	72	252420	0.9999997244462936
58	72	151829	0.9999928160507293
59	72	56832	0.9879826730142589
60	72	29727	0.640492593225019
61	72	1945	0.39152269995066735
63	72	2131	0.15143628607803317
64	72	183114	0.9994892708241977
65	72	21876	0.61424720867998
66	72	14222	0.4140808730363882
68	72	6365	0.29488931976064703
70	72	12857	0.7442417303708249
71	72	563839	0.9999999945291029
73	72	131922	0.9999999999426658
74	72	663	0.05724069040186808
76	72	1444	0.08848133287117976
78	72	2027	0.13179901121291537
83	72	904	0.10799842780849311
90	72	918	0.07208889026670662
92	72	2483	0.08601165989267223
96	72	1320	0.06428563910185703
98	72	4438	0.12877698619255262
99	72	5749	0.1852892134074703
100	72	11885	0.3796798097322823
103	72	30732	0.7088259989604054
107	72	6764	0.2994708800729552
109	72	4566	0.2810506532887568
111	72	3175	0.11167213640569063
114	72	32570	0.752761696840281
117	72	2927	0.09304591896197667
119	72	9112	0.44713395214159346
121	72	7624	0.34444923352765044
124	72	717	0.05821116666069781
128	72	1735	0.17973864103005255
129	72	5303	0.13619935739532563
131	72	1963	0.10740008789763866
132	72	4243	0.2996023768005647
133	72	1308	0.11883897604573068
134	72	13434	0.46843402206539186
135	72	292	0.05738201902823592
138	72	31626	0.7630107138020168
139	72	8220	0.2532477650689736
144	72	12802	0.6584446617063539
145	72	5924	0.23484708068252624
146	72	28687	0.49762780147908603
147	72	4954	0.5206033596718891
3	73	3407	0.20539488884766544
11	73	1079	0.05363107833234637
16	73	1106	0.1004763073079532
25	73	1439	0.05665574957464137
32	73	195751	0.9999999999978622
33	73	106188	0.9932211670865135
35	73	159991	0.9999883581424845
40	73	80320	0.9937512859376493
47	73	2724	0.12707673055522184
72	73	102220	0.8743735893832439
0	74	22022	0.8463379963771471
4	74	39921	0.9908460179273729
5	74	17014	0.5486009720315432
6	74	3042	0.19042115712346275
9	74	788	0.07034041276280378
13	74	1618	0.144596758042984
14	74	5690	0.1409365472951093
15	74	47700	0.6069315930632895
17	74	1544	0.1037371817344761
23	74	4574	0.15272271059791664
30	74	6044	0.41633744394259187
31	74	2525	0.29030827864927533
34	74	702	0.05339882427188658
40	74	1080	0.06487176057635147
45	74	1625	0.09783595412498625
46	74	1181	0.09932693962670558
48	74	1617	0.054772436046742645
51	74	2146	0.10497558103043936
52	74	10516	0.4778313390764267
53	74	3471	0.12436700524573263
60	74	1784	0.059355254586321404
61	74	1440	0.30763473043347556
62	74	8404	0.44410660349934694
63	74	2315	0.1633903177518975
65	74	19803	0.5776934941522975
69	74	9776	0.527196717750185
73	74	387	0.061798432451908525
75	74	3258	0.1805380028979967
76	74	2015	0.12128397519255574
77	74	1864	0.1065868805138519
78	74	415102	0.9999999999999903
79	74	43784	0.7904406405322487
80	74	5803	0.3187273505868631
81	74	5199	0.2829277335515843
