src	trg	nij	score
85	122	358743	0.9999999999995319
86	122	35322	0.9963362014939978
87	122	66460	0.9924652801946575
89	122	5640	0.09384736448621467
90	122	89605	0.9998719344240233
91	122	481327	0.9999999999999999
99	122	7161	0.2433083180054032
106	122	1473	0.08609185761392324
108	122	856	0.05879086357000318
112	122	97127	0.9999985652688625
113	122	60652	0.9999944921380122
114	122	121614	0.9952058837687163
120	122	81823	0.9998389128674582
121	122	30869	0.7843580335967304
125	122	3027	0.1138464571992227
2	123	12510	0.48714867682532403
4	123	1646	0.16155769608343795
8	123	1020	0.11727476476834431
9	123	28122	0.9274330416821442
15	123	17292	0.25401174730313736
22	123	1862	0.12342960879197562
26	123	68906	0.9275106838692568
29	123	10691	0.3121662575170949
30	123	969	0.0640166331739449
31	123	2870	0.47130389271801776
36	123	6376	0.24816793941049697
40	123	1514	0.07903215831270627
42	123	724	0.07456515221455462
43	123	5025	0.14666684941360797
44	123	2937	0.07496456882776736
45	123	62233	0.9807000353132406
47	123	1100	0.05683023281391486
49	123	1464	0.08441027657690969
52	123	1576	0.0643331617923052
55	123	35568	0.6684946769971825
57	123	605	0.050239581606211114
59	123	3790	0.3080847097973066
60	123	6589	0.201366867182861
62	123	1622	0.08475282645922222
64	123	2078	0.08186976918560318
65	123	40389	0.7317938815012972
66	123	4950	0.1556535074662665
68	123	2067	0.11415957358009066
70	123	4277	0.3247978766442642
71	123	3177	0.18637297022501276
72	123	3106	0.06287580395403525
74	123	9066	0.5527356271549106
75	123	14647	0.8162791488572506
76	123	1594	0.10390365969522142
77	123	2321	0.12535947619109677
78	123	15043	0.7140810389590564
79	123	14106	0.3476249987700556
80	123	1608	0.06999663096650377
82	123	2857	0.20615356656210415
83	123	18428	0.9286375418343934
86	123	964	0.13919990693184237
87	123	1592	0.10864993303071369
89	123	18167	0.2721591617385152
90	123	2949	0.24836002623873077
91	123	11088	0.5293714285856405
92	123	9751	0.4544584238041056
93	123	2226	0.1463346409864601
94	123	369100	0.9999999985941188
95	123	35288	0.811875947419324
96	123	419286	0.9999999999999337
97	123	28843	0.5971658759856991
98	123	21438	0.5312320406973685
99	123	2015	0.07539834702436055
100	123	45578	0.7992485458809616
102	123	1800	0.05637630219081946
103	123	26521	0.5837441918485058
104	123	1292	0.07810882684526588
105	123	15585	0.9710978300294149
107	123	21686	0.6587171886745153
108	123	125343	0.9998943312433555
110	123	978820	1.0
111	123	55755	0.916155440162308
112	123	835	0.10402608722512696
114	123	12827	0.4252485036784932
116	123	540082	1.0
117	123	134717	0.9950128597931903
118	123	4077	0.1124087616233137
119	123	40327	0.8823145652531611
120	123	5859	0.4551965770073315
121	123	14232	0.5060206117506603
124	123	516	0.054681698600029804
125	123	6005	0.2132759400622284
126	123	13382	0.44525724303115155
127	123	2343	0.08540894654370179
128	123	588	0.07008600411678845
129	123	127584	0.9716832132616771
130	123	1847	0.21478122794723975
131	123	9462	0.45885054659341307
132	123	36602	0.9907594487780965
133	123	187638	0.999999982409322
134	123	386203	0.9999999099627511
135	123	3255	0.34979159324054576
136	123	23122	0.7826528562295417
137	123	16483	0.6844684828312384
138	123	11409	0.4091710334503059
139	123	72452	0.897189635237505
140	123	4209	0.12630129063433426
141	123	2316	0.09687183261565413
142	123	3571	0.19958364411314478
144	123	78644	0.9889712944327262
145	123	257675	0.9999992020099335
146	123	140620	0.9456214323222645
75	124	26465	0.9539591932242404
84	124	3234	0.10909473017491922
92	124	4689	0.25252430270756265
93	124	4136	0.25481620072981326
94	124	65594	0.9665674002108555
95	124	159022	0.9995472728733484
115	124	116926	0.9999999999997006
117	124	87987	0.9678919146312959
130	124	6068	0.5489624735158507
131	124	9393	0.45641646309706263
132	124	519	0.06313552542151912
133	124	1307	0.10991587819377857
134	124	104241	0.9847275017315178
2	125	1185	0.06117043338819905
15	125	6317	0.10145979432778651
65	125	3479	0.10674617032914713
68	125	932	0.05317765636059746
74	125	8147	0.5146234914275138
76	125	2415	0.1531628547599957
77	125	25182	0.7679150298389246
78	125	992	0.07893421453210625
79	125	18765	0.4336250812396364
80	125	3419	0.14302025655661588
85	125	121606	0.9998710631812283
86	125	21810	0.9677617351607811
87	125	542784	1.0
88	125	1008271	0.9999999998391397
89	125	41390	0.5155686153042653
90	125	3856	0.31163109606912776
91	125	90399	0.9981096687522257
97	125	11484	0.30322844948677885
99	125	17756	0.4995992583909723
102	125	8357	0.2363291037497215
108	125	1303	0.0881136175935685
112	125	60961	0.999745943996881
113	125	55554	0.9999839143836575
114	125	111423	0.9924409343270584
118	125	26803	0.5442216270780378
119	125	1288	0.06559453856299646
120	125	21562	0.8944290782309989
121	125	14340	0.5086638227348192
122	125	114272	0.9953421635214607
126	125	159270	0.9992378667666498
127	125	64630	0.9165868571778074
129	125	2475	0.06604088373188943
135	125	189262	0.9999999999989811
137	125	3553	0.21950628859695687
139	125	14427	0.3624526172745881
140	125	20371	0.4804018071231786
141	125	521551	0.9999999999883507
142	125	13139	0.5599424651952462
146	125	5512	0.1068862919008432
2	126	1401	0.07191314980728558
5	126	2666	0.09027623920932815
15	126	13143	0.19962751100006637
65	126	15904	0.40355445497478626
68	126	3437	0.18259408229899432
74	126	251636	0.9999999999715921
76	126	2095	0.13429129019014652
77	126	12110	0.5036023131177707
78	126	396696	0.9999999999999999
79	126	44590	0.741970081187758
80	126	6144	0.24230706954914116
85	126	1242	0.08466741160096836
86	126	778	0.11392896588534429
87	126	2824	0.18461533123525264
88	126	2423877	1.0
89	126	177701	0.9566236800124618
90	126	799	0.07438011059234206
91	126	12020	0.5583462931627191
92	126	902	0.05440326088901504
96	126	1060	0.0667078850303664
97	126	144995	0.9902706730885346
98	126	2257	0.07647381105638407
99	126	3319	0.1211558098635881
102	126	5472	0.16178515438384633
105	126	534	0.11296926443520905
107	126	2942	0.13528707678875185
108	126	1162	0.07896347090599853
111	126	2502	0.10445768852537629
112	126	629	0.0794058365087077
113	126	1399	0.23244734901790987
114	126	44753	0.8565503886856631
116	126	659	0.05554874923905906
118	126	15044	0.3562837995114002
119	126	1880	0.0942926452266859
120	126	8241	0.5747206554524168
121	126	4431	0.19684207053025216
122	126	2449	0.10661599490158158
123	126	2361	0.11924145847462064
125	126	485991	0.999999999174304
127	126	329877	0.9999980937704339
128	126	738	0.0871709780880775
129	126	7377	0.1843233338505592
131	126	923	0.058027648469417326
135	126	46112	0.9980285885738553
137	126	56284	0.981299725396911
139	126	52892	0.8093218796520953
140	126	12167	0.3233910409287829
141	126	123266	0.9960518050421118
142	126	11093	0.4997827811210135
145	126	1405	0.07032124669639017
146	126	21781	0.36058695576515365
15	127	3318	0.05463407411979104
65	127	1702	0.053717769605986176
68	127	1727	0.09631285984303428
76	127	1251	0.08249104992537637
77	127	5374	0.26680085474437665
78	127	11655	0.6205710730261282
79	127	92327	0.9403729107862463
80	127	84692	0.9792443867916764
85	127	40540	0.9459979670229619
87	127	2091	0.14022970862915674
88	127	1161987	0.9999999999964028
89	127	1463846	0.9999999999994046
90	127	2610	0.22325814606009342
91	127	7944	0.4169899308087911
92	127	898	0.05416861143175489
96	127	1701	0.10488341724328454
98	127	2787	0.09357320006734682
100	127	1529	0.05216083738471711
102	127	11112	0.3013589340101812
108	127	1621	0.10842007506262996
112	127	751	0.09406665225083888
113	127	24576	0.9912986970729337
114	127	3286	0.13209147119762976
118	127	4454	0.12214639106778835
119	127	1519	0.07689849005369132
121	127	7944	0.3251285136567236
122	127	8546	0.32554067707602596
123	127	1591	0.08199239608113096
125	127	115574	0.9908331348665879
126	127	358887	0.9999999458082182
129	127	6319	0.16012317763395711
132	127	710	0.08536104387244936
135	127	3329	0.35613386503932043
138	127	1351	0.06031341907646226
139	127	45509	0.759419865598863
140	127	4321	0.12943626596878322
141	127	113116	0.9937173987158521
142	127	337683	0.9999999998721544
146	127	11677	0.21304098988420317
98	128	267841	0.9999446148503066
99	128	221176	0.9998617336453961
109	128	6155	0.1896067386608874
114	128	41376	0.8337581469632203
118	128	13396	0.3244155646085235
129	128	158872	0.9883428917760491
140	128	40924	0.7324337867558718
146	128	52428	0.6599932119889969
2	129	4180	0.1997085039059726
9	129	7348	0.49373678341706495
26	129	11093	0.3424554835596765
27	129	1773	0.06449809751534274
29	129	3284	0.10849319132127544
40	129	1964	0.10130360939152505
44	129	2535	0.06504324361439595
45	129	7424	0.37206759724495364
47	129	1278	0.06571998499036014
55	129	5294	0.1510806684164575
59	129	942	0.08738757072893188
65	129	20154	0.48064976964963235
68	129	2372	0.1298711299680424
70	129	1100	0.09598043579893667
71	129	1076	0.06743875868562121
73	129	823	0.06936145036846686
74	129	2417	0.19269197037678665
75	129	3616	0.340437727013601
76	129	972	0.06469977549167616
78	129	3904	0.27665416684342004
79	129	10959	0.28231908594195365
80	129	3008	0.12696396314599834
82	129	8765	0.5081734167895606
83	129	2581	0.3068189259010896
86	129	1473	0.2047573857942493
87	129	1586	0.1082632957697417
89	129	21565	0.3141998856958803
90	129	4485	0.3523763873983462
91	129	5194	0.29709156357890987
92	129	73847	0.9905284197361817
93	129	191845	0.9999994367602624
94	129	4244	0.1952481772673086
96	129	5745	0.31241733279089823
97	129	5195	0.15068279384297234
98	129	1317844	1.0
99	129	43861	0.8203386176577441
100	129	1836411	1.0
102	129	1883	0.058898364763745104
103	129	35484	0.6908485135758802
105	129	270	0.05879826393820331
107	129	16554	0.559516484524069
108	129	12698	0.5940089074091618
109	129	7890	0.23634063026735486
110	129	14531	0.5160165158190997
111	129	15257	0.4903727667151109
112	129	1225	0.14886171755226918
113	129	415	0.07541299223370279
114	129	192561	0.9998068163259327
116	129	2585	0.20093876548964784
117	129	2011	0.07469273449088254
118	129	23010	0.490483680108181
119	129	54007	0.9434699818494946
120	129	2428	0.2222550005377839
121	129	60502	0.9513202097888651
122	129	1402	0.06249049192248646
123	129	36914	0.8644342388207299
125	129	5107	0.18452065948786056
126	129	6043	0.23339597931635858
127	129	17529	0.4879452822470408
128	129	194791	0.9999999999977744
130	129	424	0.05395322215785281
131	129	223725	0.9999997759274483
132	129	9662	0.7046754489117633
133	129	9435	0.5695188595052476
134	129	13081	0.403917135589819
135	129	1563	0.18659914639930553
136	129	1731	0.10743993433669552
137	129	9375	0.4805002470228751
138	129	45219	0.8772456871079657
139	129	49999	0.7911278010002118
140	129	401167	0.9999986253602302
141	129	9749	0.34911917103294343
142	129	10846	0.49198869956496905
144	129	13589	0.5362307922732714
145	129	18025	0.6087106711520236
146	129	409434	0.9998242117920777
147	129	666	0.06078391897886104
75	130	8251	0.6138990772511539
90	130	549	0.051717561613934704
91	130	830	0.054718235904626544
92	130	523017	0.9999999999999999
93	130	33866	0.9117852903964447
108	130	764	0.052640551041807315
115	130	6853	0.7742659487199205
117	130	1952	0.07258232198559689
123	130	2026	0.10322380338351245
124	130	5595	0.45761798167198275
131	130	184625	0.9999963066043007
132	130	12408	0.7916397149305658
133	130	598	0.051868963340011454
138	130	4723	0.19555308033408358
146	130	67517	0.7511147041077049
9	131	13714	0.7200417997499375
26	131	7405	0.24400771634140728
29	131	2178	0.07332722273532977
31	131	400	0.08483218701989836
43	131	9977	0.2702703144170552
45	131	1826	0.10802033643803899
55	131	2828	0.08375533130204471
57	131	812	0.06684721989055897
64	131	2590	0.10099781910268157
65	131	6552	0.1915763219577019
70	131	639	0.05692301259786259
74	131	4306	0.31721252853893855
75	131	15551	0.834645082951496
78	131	3520	0.25321576686690594
79	131	13447	0.33445689954832836
80	131	2324	0.09957783710916923
83	131	2195	0.26771859850177704
86	131	1485	0.20624161758956416
87	131	986	0.06874702937514565
89	131	14880	0.22905912503631798
90	131	2597	0.2222791493509706
91	131	4515	0.26390126799487046
92	131	695107	1.0
93	131	507622	1.0
94	131	3928	0.18211623360692197
96	131	5871	0.3180504229778853
97	131	6926	0.1957019647744369
98	131	23256	0.5604936320485794
103	131	6669	0.19737773650615287
104	131	1115	0.06777679063371089
105	131	662	0.1381085496304223
107	131	6099	0.26029761069711155
108	131	7061	0.3938088272763256
110	131	2000	0.0948554820393237
111	131	2793	0.11588042304614787
112	131	626	0.07904237477315257
114	131	3376	0.13545430211864717
115	131	2383	0.4026025668095998
116	131	4389	0.3168761591489221
117	131	19366	0.5273602058952251
120	131	2767	0.24910368746552192
121	131	17353	0.5770019063939378
123	131	17589	0.6127382426136325
124	131	23366	0.92463498678679
125	131	3539	0.13178789490212628
126	131	3062	0.1259438500984903
127	131	2734	0.09893924665811238
129	131	206210	0.9969875611004337
130	131	253523	1.0
132	131	25299	0.9600040262224591
133	131	2761	0.21815172632677804
134	131	2215	0.08374555775481718
135	131	1488	0.17849211305820423
136	131	3735	0.2175844421662384
137	131	15766	0.6681656037842697
138	131	107610	0.9935589142566773
139	131	23198	0.5154205184652804
142	131	2021	0.11834105680693996
144	131	1423	0.07712456262927325
145	131	5474	0.24745850717380202
146	131	39132	0.5526628591153429
75	132	108704	0.9999980619456965
79	132	2478	0.07220141142386549
80	132	1234	0.05416344766751735
89	132	8103	0.13203561020026167
90	132	2749	0.2336497347202563
91	132	3486	0.2106150371904557
92	132	185463	0.9999940204638965
93	132	15284	0.6638505477356936
94	132	5290	0.23724187671815222
103	132	1650	0.052915014254571346
107	132	2398	0.11172012800671915
108	132	4545	0.2753011128756836
110	132	22756	0.6795885530133225
111	132	18298	0.5546119544830281
112	132	546	0.06929736526838526
117	132	5015	0.17607321857646951
121	132	6851	0.28756358422698736
123	132	18581	0.632982870800382
125	132	2137	0.08177900104398794
127	132	3013	0.1084721848421284
129	132	12110	0.2843776122318541
130	132	16394	0.8850641388693259
131	132	49919	0.9620357237634436
133	132	25444	0.8982574981684208
134	132	10717	0.3453939400838446
135	132	404	0.051955259980513424
137	132	1395	0.09267165049052273
138	132	30389	0.7549107070146484
139	132	1702	0.05164820878766263
145	132	131541	0.9990829779246337
146	132	337555	0.9991670450877527
9	133	878	0.07795534115051928
26	133	1830	0.06674557734868758
45	133	1085	0.06565797725147426
75	133	105550	0.9999971040030051
92	133	5885	0.3060761967123603
93	133	6294	0.36099904586590614
94	133	528053	0.9999999999999265
95	133	3506	0.15214882468714075
96	133	9989	0.4789565782969579
98	133	6494	0.20470099940402064
100	133	4340	0.14110665918231147
103	133	3897	0.12053202306885513
110	133	491913	0.9999999999979968
111	133	9002	0.3278940485814398
116	133	2145	0.169817898067664
117	133	3071	0.11180662756471982
123	133	145368	0.9996768711206058
124	133	1087	0.11175306189472456
129	133	30304	0.5677511491697811
130	133	1449	0.1727506120649288
131	133	16607	0.6602628014883796
132	133	70192	0.999892892164264
134	133	14855	0.4443964802762306
138	133	15744	0.5164997709000083
139	133	1955	0.05909605963763764
144	133	2222	0.1178094627163766
145	133	23429	0.7050149405963198
146	133	117461	0.9118043087460206
9	134	838	0.07453876048578023
20	134	1993	0.09044944236337704
21	134	2709	0.09426553536326177
75	134	24715	0.9434336354419074
83	134	1173	0.1533074752579402
84	134	2345	0.08033421444154576
92	134	6521	0.33298438668690444
93	134	6827	0.384823055544824
94	134	764326	1.0
95	134	978497	1.0
96	134	290348	0.9999999984715834
110	134	3756	0.1707397551508837
117	134	315871	0.9999971585792645
123	134	128672	0.9991673248741028
124	134	130201	0.9999998244131045
129	134	7486	0.18677684892310253
130	134	1320	0.15865463301292348
131	134	2848	0.16851215899836713
132	134	10912	0.7480034441127981
133	134	9366	0.5668487894699497
138	134	4720	0.19544179640633086
146	134	3734	0.0737101755233106
65	135	1795	0.056568979929790264
74	135	24254	0.8850363450781688
77	135	1803	0.0988081759103584
78	135	1560	0.12131181214513442
79	135	11831	0.3010384545827278
80	135	8598	0.3219006318813151
86	135	65118	0.9999734988970624
87	135	182795	0.9999990835369311
88	135	131157	0.9345149715844239
89	135	10898	0.1734386557521297
91	135	2828	0.17455170281383048
97	135	216185	0.9990559723485808
112	135	4004	0.4099716941480591
113	135	284	0.05223761375275082
114	135	12463	0.41612680503056854
118	135	3005	0.08412974694695219
120	135	2688	0.2429303356254071
122	135	1657	0.07343260394593876
125	135	97192	0.9804551324280448
126	135	24513	0.6608387385882966
137	135	16234	0.678898985593294
139	135	3425	0.10123503433905223
140	135	2658	0.08171749990909216
142	135	893	0.054118938478718515
23	136	5365	0.16093470471669713
26	136	1791	0.06537035745550035
30	136	18754	0.7238400508695326
45	136	959	0.05825848827294855
62	136	2134	0.10999498397039043
74	136	37106	0.9639649353588525
78	136	11660	0.6207293270382104
79	136	236807	0.9993569299308962
83	136	496	0.06792562868607199
89	136	24911	0.353239235574764
91	136	9993	0.4929106115824433
92	136	2005	0.1169518181702246
96	136	88691	0.9972511205161562
97	136	849043	0.9999999999998664
104	136	659196	1.0
105	136	155718	1.0
108	136	8029	0.43408873149558835
116	136	2289	0.1801331327626593
117	136	1440	0.05406643983414816
120	136	30286	0.9579366109117617
123	136	7032	0.315117209825149
126	136	1932	0.08141321532683365
129	136	2432	0.06493134289195746
131	136	1570	0.09669837020803695
135	136	543	0.06920407612436608
137	136	31191	0.8881929899908714
138	136	1163	0.05214188281082621
139	136	3236	0.0959239754601785
143	136	145499	0.9999213956125497
144	136	1550	0.08371370771886955
2	137	1256	0.0647151584791027
5	137	2956	0.09959446136575534
9	137	3198	0.2560989628828938
15	137	3865	0.06335186783783697
26	137	10142	0.3183595953926477
29	137	2020	0.06819233195533592
30	137	943	0.06235323371450674
31	137	1362	0.2607244089937596
43	137	2263	0.06891575330888988
45	137	4774	0.25848075601622866
55	137	4494	0.1297960756749852
65	137	7622	0.21919481394592422
70	137	592	0.05284811130704481
74	137	79181	0.999246659498658
75	137	1327	0.14150098238320952
78	137	8166	0.492513951405541
79	137	85136	0.9255764560356505
80	137	2514	0.10726951637185977
86	137	37431	0.9973994035119188
87	137	12462	0.5946554850675629
89	137	25865	0.3639599800949713
91	137	23058	0.7923861729792282
92	137	8072	0.3943407678150639
96	137	46860	0.954256651006971
97	137	1355462	1.0
100	137	11169	0.3241536668212668
103	137	8280	0.23893530687527875
105	137	2395	0.41637168630036714
108	137	3036	0.19346762801118988
112	137	15087	0.8645798177738894
114	137	3270	0.1314922763571793
116	137	4443	0.3200760178022384
117	137	9015	0.29414612499784676
118	137	2448	0.06908487963293708
119	137	2581	0.12714483029179824
120	137	75054	0.9996610697758118
121	137	2227	0.10428129899608607
123	137	11799	0.47042116416734214
125	137	4814	0.1749144763456797
126	137	32859	0.765743695094482
129	137	17252	0.3793014744773884
130	137	953	0.11723609728339768
131	137	3716	0.21402545142923257
132	137	1329	0.15385737588301862
133	137	585	0.05077028854487042
135	137	65449	0.9998674417245151
136	137	21418	0.756633048732865
138	137	8444	0.32245407604899223
139	137	16303	0.39876051632526355
142	137	983	0.05940922941329285
144	137	9702	0.4219800302856298
145	137	2021	0.09958267926073117
146	137	8052	0.15224360857135033
9	138	37497	0.9700669873259811
10	138	18279	0.5099358229668047
19	138	999	0.06093402112066748
26	138	10169	0.31905564933678343
29	138	3474	0.11439954994103818
31	138	587	0.12200173766532674
43	138	9873	0.2678669911327899
45	138	1991	0.11719044305563686
55	138	3704	0.10825770483614627
57	138	1009	0.08238477622844664
64	138	5759	0.21089211127038243
65	138	14134	0.36818779615543795
70	138	881	0.07763047897567599
71	138	858	0.054150527032764795
74	138	1238	0.10380391207251216
75	138	72906	0.99982810973543
78	138	1194	0.09423270146736329
79	138	5930	0.16423198666665062
80	138	3739	0.15531822649589988
82	138	38430	0.956790485879942
83	138	47955	0.9990769774129917
84	138	768677	0.9999999999999983
86	138	958	0.1383959897542072
87	138	802	0.056284061340917124
89	138	17721	0.2664544724876371
90	138	4903	0.37812033437937553
91	138	9725	0.48356795432774957
92	138	36048	0.8950322999896612
93	138	282942	0.9999999996655449
94	138	54635	0.9406499714560556
95	138	28010	0.7340285945956615
96	138	9640	0.4669253880489814
97	138	2850	0.08568079968528985
100	138	50958	0.8341106649324169
103	138	742651	0.9999999999979836
105	138	378	0.08134498743713314
107	138	1375	0.06566178055916483
108	138	3316	0.20931623410735334
110	138	5337	0.23363948190646788
111	138	1274	0.05461831034418707
112	138	562	0.07125451740333211
115	138	619	0.1250396300210972
116	138	1997	0.15908186614951747
117	138	694798	0.9999999999998929
120	138	1492	0.14307403944267527
121	138	5124	0.22393375265531534
123	138	9453	0.3989368128933256
124	138	26968	0.9497744175810306
125	138	2366	0.09013849412298724
126	138	1183	0.05066289721342754
127	138	3038	0.1093214867646678
129	138	66336	0.8415567542334816
130	138	22902	0.9518348958751144
131	138	102618	0.9988987327885275
132	138	33238	0.9856829472544473
133	138	13216	0.6933728208339333
134	138	34197	0.7425557821380175
135	138	634	0.0803273627696327
136	138	1596	0.09948962000017869
137	138	3227	0.2015404054239126
139	138	124454	0.9803579968668055
142	138	1320	0.07895877265172346
144	138	100981	0.9970167577005385
145	138	3741	0.17653315940797543
146	138	22624	0.37157636521050597
2	139	11747	0.46578262003023974
4	139	2203	0.21013233481099236
5	139	89300	0.9594213806565857
6	139	71709	0.9815557863131787
7	139	143915	0.9995567319788812
8	139	43163	0.995416605356997
9	139	293434	0.9999999999999187
11	139	2118	0.14089906281271847
14	139	5923	0.1176796546207779
15	139	135520	0.9010255370341226
26	139	3535	0.12494320183497076
27	139	2047	0.0740901847005323
29	139	7472	0.23005205102429183
31	139	1170	0.22853112639898632
38	139	456	0.06888433298412722
40	139	4540	0.21887876055303757
43	139	87227	0.9378883471660451
44	139	5259	0.13025920956156134
45	139	3136	0.178297289973519
46	139	724	0.0608469762256616
47	139	1937	0.09791386709110361
48	139	1645	0.06726521910539374
52	139	5277	0.1997084646610796
53	139	9810	0.291480034208908
55	139	2282	0.06814633502233636
61	139	1149	0.15630969527221017
63	139	818	0.0528442594096491
64	139	2303	0.09032491539133314
65	139	1106294	1.0
67	139	2673	0.14322983168320735
68	139	3981	0.20828827722906884
69	139	1393	0.09395509637830735
70	139	1823	0.15402505699661617
73	139	1649	0.1341726461844991
74	139	3983	0.2973614707703721
75	139	15039	0.8244792744103056
76	139	46832	0.9616172890638717
77	139	2898	0.15402186023622
78	139	31391	0.9275918578257517
79	139	363869	0.9999894315077974
80	139	243329	0.9999892387844386
81	139	203027	0.9999890567712604
82	139	226521	0.9999999974110184
83	139	156972	0.9999999999763655
84	139	5127	0.16741164439245426
85	139	14466	0.6444572092483203
86	139	3398	0.41088512882603645
87	139	5590	0.332558074326618
88	139	37332	0.5370922528813973
89	139	384645	0.998972241874021
90	139	2812	0.23831403938433116
91	139	3410	0.20653088817795695
92	139	7518	0.3730963718549348
93	139	98615	0.9992528245411603
94	139	7403	0.31555234795174425
95	139	1490	0.067717071298533
96	139	29110	0.851668364838934
97	139	6758	0.19143857076754112
99	139	1688	0.06355780451268589
100	139	13811	0.3840723980614231
102	139	4312	0.129815453018704
103	139	47143	0.7902482731974295
105	139	44875	0.9999716490353805
107	139	3424	0.15564880199481979
108	139	7881	0.4281069342889775
110	139	7066	0.2970144999245484
111	139	3416	0.13985110557986458
112	139	3519	0.3709617103787858
113	139	1453	0.2402550526598064
114	139	24270	0.6499650065989409
116	139	5832	0.3974587714819785
117	139	21952	0.5725027877308786
118	139	27614	0.5549597710558118
119	139	44941	0.9080606331068483
120	139	2934	0.26198968467431427
121	139	11701	0.4398687608464539
122	139	2730	0.11810374381263988
123	139	23796	0.7233341172677401
124	139	920	0.09542316621960878
125	139	49865	0.8653098082494656
126	139	59381	0.9281988579952777
127	139	29456	0.6758638061758546
129	139	41055	0.6793745528754425
130	139	5517	0.5150393467062843
131	139	55844	0.9743856343823732
132	139	5145	0.4769132787310254
133	139	2289	0.18453094382379487
134	139	7065	0.24359241571020984
135	139	9943	0.7326578145137694
136	139	3593	0.210244933334661
137	139	2983	0.1878254611575676
138	139	155890	0.9993700797378564
140	139	6633	0.19171314829535635
141	139	19453	0.5760995496882158
142	139	22746	0.7592700120337593
144	139	66959	0.9782508104121094
145	139	3180	0.15218094672579885
146	139	16121	0.2816953951567235
2	140	3237	0.15843376748514704
40	140	2563	0.1301217187739684
44	140	2876	0.07346584937025125
45	140	1038	0.06290462664323349
47	140	1017	0.052656349204943
65	140	2676	0.0831591513232548
73	140	1248	0.10328826924756773
74	140	734	0.06290263004297225
76	140	73973	0.9944022752366815
77	140	80423	0.9911161021705088
78	140	1483	0.11568242881114021
79	140	3303	0.0950716157014917
85	140	3141	0.20056376866807146
86	140	948	0.13705447196956
87	140	1576	0.10761853041402858
89	140	5541	0.09227799595664476
90	140	1761	0.15668202307346424
91	140	1127	0.07356732350817019
98	140	3658	0.12099449699159714
99	140	1021916	1.0
100	140	566675	0.9999999994889041
101	140	933408	0.999999999999999
102	140	5535	0.16348766138436266
107	140	1593	0.07567148353952657
108	140	1789	0.11896607021943773
111	140	1822	0.07719082626474172
112	140	1250	0.15165864694051578
113	140	878	0.15291341426512528
114	140	92956	0.9828127307178223
116	140	679	0.05718581276877188
118	140	975563	0.9999999999999843
119	140	7059	0.31080310880309014
120	140	1157	0.11283146645085762
121	140	38243	0.8508882380432833
122	140	6113	0.24542095030379862
123	140	5303	0.24824744605400284
125	140	9421	0.31375600376737667
127	140	1615	0.05967734930315827
128	140	34315	0.9866375817638069
129	140	370601	0.9999751837755366
135	140	721	0.09083830483776001
137	140	1030	0.06928175687426419
139	140	9312	0.25201781462558703
141	140	11599	0.4001497084265335
142	140	7152	0.3599592533005802
145	140	1155	0.05817804647166447
146	140	11537	0.21077542372539426
6	141	1361	0.07195171129869249
15	141	28183	0.3799298011846364
53	141	6199	0.19558640385311965
65	141	2695	0.08372433041810823
67	141	1842	0.10103253443946836
68	141	11879	0.5024581261942591
77	141	139691	0.9997558606076999
80	141	4077	0.1681177267862911
85	141	366923	0.9999999999997732
88	141	739716	0.9999999041856732
89	141	28118	0.38858307028795425
98	141	4634	0.15074446628173532
99	141	10156	0.3267062255692884
102	141	689082	0.9999999999700571
107	141	17227	0.5740004315710783
108	141	1557	0.10436966146357318
110	141	2941	0.1363395227886932
111	141	9997	0.35681633358922504
113	141	995	0.17145655983919006
114	141	32111	0.7510583976500398
116	141	3789	0.2803004213803436
118	141	151110	0.9887458428806248
121	141	2592	0.1203109764203274
123	141	17820	0.6175493199615458
125	141	368921	0.99999982822543
126	141	25160	0.6704187860953285
127	141	152927	0.9973964607642717
128	141	4244	0.40870594340201105
129	141	12655	0.2950858030825937
139	141	16694	0.406065269021476
140	141	29739	0.615885265210742
142	141	77758	0.9927656742030848
145	141	15472	0.5529262723168042
146	141	109154	0.8951400040547798
147	141	792	0.07186535486510381
2	142	26392	0.7564461417773738
15	142	91919	0.7908438419093091
45	142	984	0.05973125410314439
53	142	25578	0.593516772079066
65	142	52302	0.8184946570374235
67	142	7457	0.3505880752070658
68	142	52895	0.9565227240271584
76	142	2144	0.13720783867439734
77	142	2339	0.1262680172540982
80	142	3143	0.13227059481260262
81	142	11791	0.4709310113083507
85	142	2327	0.1527852005919439
86	142	717	0.10548194612406903
87	142	2470	0.16347086693751223
88	142	205336	0.9863327375960088
89	142	409476	0.9993483773098615
90	142	66140	0.9985789684422206
91	142	5716	0.32159371884950094
96	142	1565	0.09691555360412796
100	142	9140	0.2742391350599014
102	142	1144252	1.0
108	142	11685	0.5636472291701372
112	142	1806	0.21155874347780268
113	142	1323	0.22132388543720016
114	142	1798	0.07457236351798002
116	142	2840	0.21844169077859288
118	142	245075	0.9993570053982815
119	142	6794	0.30109253164171856
120	142	692	0.06908942432786502
121	142	36917	0.8406494494112786
122	142	1659	0.07351792166219495
123	142	3387	0.16655221861661917
125	142	6473	0.22786065891600582
126	142	8949	0.32549572084796174
127	142	325257	0.9999976871787563
129	142	35869	0.6296500421162126
135	142	852	0.10644057507793114
139	142	76722	0.910190800778773
140	142	70080	0.8962064057855753
141	142	113358	0.993786479880397
146	142	3719	0.07342514407823864
4	143	3888	0.34070920246037695
5	143	6900	0.21730111086911896
30	143	24336	0.8122021369823325
