src	trg	nij	score
21	14	4426	0.17729708617578477
23	14	81455	0.9576379153481217
24	14	38920	0.8009779289958994
25	14	8027	0.21923270784018445
26	14	17183	0.4150546612842204
27	14	12696	0.4278212095494681
28	14	205636	0.9995439863794787
29	14	3998	0.13571939899774332
31	14	236	0.07091926412947225
32	14	474	0.05703996516488785
33	14	3723	0.16873254254315995
34	14	2421	0.23160995608477752
36	14	1589	0.07679345723184094
37	14	31043	0.6780999140678343
38	14	1216	0.18835586023650608
39	14	14062	0.8812777941842739
41	14	3717	0.23690126900239827
42	14	930	0.10090911919567336
43	14	9130	0.248405015666054
44	14	11651	0.3074802269891117
45	14	1727	0.11851716248241939
47	14	2931	0.129787431057785
48	14	6831	0.22130577816787877
50	14	914	0.089461397089028
51	14	1411740	1.0
52	14	858218	1.0
53	14	1225637	1.0
54	14	1483	0.15158876908077767
55	14	14465	0.32740898312482636
61	14	110179	0.9999999994119012
62	14	1281	0.10974214121412984
63	14	897	0.0729237158934607
64	14	5005	0.19399601910220354
65	14	34833	0.6903924792719577
66	14	15681	0.40851978384423215
67	14	459105	0.9999999999993998
68	14	251208	0.9999999990215428
70	14	1091	0.11337556138363059
71	14	4269	0.20277045747655265
72	14	27102	0.3893147560417851
73	14	1311	0.14532664463326617
76	14	3496	0.20873472534566606
77	14	1678	0.10834143606379676
78	14	3598	0.26799935839719136
79	14	13294	0.3706432187698291
80	14	45407	0.9146506804759876
81	14	3865	0.1898280527842724
85	14	5589	0.2643440326920139
87	14	21095	0.773332743802538
88	14	115048	0.9468072747479764
89	14	50237	0.6296834410784957
98	14	2326	0.09038511968537721
99	14	2252	0.0866221155873681
100	14	3610	0.15231953209779536
101	14	1257	0.05052800998698426
102	14	8796	0.22972364657604905
103	14	4659	0.14315303182487393
105	14	1546	0.19694751481618844
106	14	547	0.057643487399525295
109	14	2188	0.12432614861052771
112	14	650	0.07236085858668984
113	14	2072	0.46499714321629104
114	14	2071	0.07978561662706407
118	14	2315	0.05894449408093305
119	14	3143	0.19004673829246743
125	14	38833	0.706398562634568
126	14	9552	0.35107542690272797
127	14	12674	0.35688185045862786
129	14	2875	0.09786172639237434
135	14	1528	0.19452881322890136
139	14	9520	0.2911961845750324
141	14	1679	0.06356964761959749
142	14	1869	0.12463516862240687
144	14	1051	0.056286106292081195
147	14	487	0.08827985599099653
0	15	35264	0.9759340868523816
1	15	1671	0.09408958248629284
2	15	316621	0.9999999990928155
3	15	178398	0.9998825629681335
4	15	189966	0.9999999999987607
5	15	1406647	1.0
6	15	803589	1.0
7	15	660680	1.0
8	15	21330	0.9319042575048768
9	15	17955	0.7813491507366118
10	15	4952	0.1985296847370911
11	15	220516	0.9999963361152694
12	15	1822	0.31925060974572517
13	15	146944	0.9999970614321864
14	15	816004	0.9999999999985618
16	15	4370	0.3338501220362986
17	15	11601	0.626582651070682
18	15	1421	0.0514611735669781
19	15	8032	0.35579496665046983
21	15	5947	0.23071140777552568
22	15	1153	0.09426870815573651
23	15	69625	0.93266092923704
24	15	11789	0.3855662735696934
25	15	15582	0.38170566486750246
26	15	24541	0.5353510062927416
27	15	13883	0.45698275907522623
28	15	445938	0.9999999673268172
29	15	42525	0.7896531241248099
30	15	110839	0.9999753067374879
31	15	454	0.13198507979266194
32	15	1150	0.1328414903829923
33	15	5458	0.23738911462823753
34	15	2792	0.2620456803551958
35	15	3091	0.15897928117059068
36	15	1140	0.05570815011163477
37	15	11644	0.34565969820482423
38	15	2262	0.32190082743567994
39	15	21145	0.9599075411134526
40	15	3942	0.16141678439471208
41	15	4588	0.2838010869150609
42	15	893	0.09709475573591386
43	15	8046	0.22246291154595255
44	15	81716	0.9254880787917805
45	15	40820	0.9507916150553083
46	15	860	0.09068250883529339
47	15	8826	0.3423107647525536
48	15	24342	0.5907210715418791
50	15	1744	0.16379279622328802
51	15	207670	0.9998722570612272
52	15	217174	0.9999999933695659
53	15	1579891	1.0
54	15	1325	0.13659062733253424
55	15	7125	0.177350329269937
60	15	2399	0.10029238522485229
61	15	135973	0.9999999999975088
62	15	20490	0.8460105688600921
63	15	1670	0.1315149010775527
64	15	6043	0.2292835362245096
65	15	688529	0.9999999999879345
66	15	10450	0.295127116115081
67	15	166051	0.9999292006734372
68	15	357942	0.9999999999999466
69	15	180458	0.9999999873774648
70	15	30140	0.9653305763452442
71	15	2135	0.10710650269611943
72	15	12155	0.198263278406124
73	15	2544	0.26279279467417294
74	15	5330	0.31409369410931265
76	15	21486	0.764240299216022
77	15	23600	0.8023463049452362
78	15	35552	0.9555380414408126
79	15	256433	0.9999005748056141
80	15	365230	0.999999999306999
81	15	387423	0.9999999998761775
82	15	2999	0.2737404833912921
83	15	958	0.14981142777222511
85	15	26790	0.7718137660444977
86	15	1214	0.14678168110743728
87	15	41177	0.9456239058750416
88	15	149812	0.978337120277603
89	15	697988	0.9999994707689694
90	15	8163	0.5210342370575403
91	15	4184	0.26979866994294277
92	15	5571	0.17097125441037808
93	15	4819	0.2174891988349683
95	15	6392	0.25577030888777386
96	15	1040	0.07025991267018483
97	15	20407	0.46797464873856
98	15	10141	0.33865494932902407
99	15	5360	0.19405894246035305
100	15	37257	0.8199650462194876
101	15	18835	0.5410850190615969
102	15	161829	0.9923941695481914
103	15	34257	0.6801334484327921
104	15	636	0.060471032671269076
105	15	3362	0.37960968572839393
106	15	753	0.0784860202323926
107	15	3812	0.15675837947906524
108	15	2959	0.1726279475496565
109	15	3306	0.18179788651499285
110	15	1668	0.07288087099360463
111	15	6126	0.20369448863699224
112	15	1438	0.15314686295204527
113	15	3850	0.687978222663642
114	15	4207	0.1554549785157845
115	15	4158	0.17654009334129095
116	15	861	0.061226968669309545
118	15	33050	0.5809627858635478
119	15	40619	0.9359609605466909
120	15	1541	0.11551213186497122
121	15	22244	0.6966358971755988
122	15	3378	0.11845807865324853
124	15	2676	0.20709054012481587
125	15	68695	0.8864140017895963
126	15	31485	0.7608047570470112
127	15	65468	0.8992717311790598
129	15	27994	0.6343075275611181
130	15	1296	0.10769547504555943
131	15	2630	0.14166577853268758
134	15	5814	0.22383754141404932
135	15	14908	0.8805581465979521
136	15	1498	0.11088617489586283
137	15	1671	0.1293040146387705
139	15	298671	0.9999863839264983
140	15	11383	0.3061551562803494
141	15	7441	0.25272844633720626
142	15	106772	0.9995945367701182
144	15	5587	0.2652530207464231
145	15	2718	0.13586229558412133
146	15	8246	0.135975667523763
147	15	870	0.1522329596521207
2	16	16211	0.6306358729614376
3	16	134914	0.998876361812486
11	16	31105	0.8175059804708733
12	16	247	0.050739219544739256
13	16	1174	0.0928324022252246
17	16	268481	0.999999999981728
22	16	32230	0.9388162505002964
23	16	8372	0.275127437898398
25	16	17407	0.4156215166217365
26	16	3078	0.09145394828964126
27	16	9228	0.33341072422644713
28	16	16071	0.44380880217575924
32	16	29386	0.9749651872933335
33	16	7514	0.3114909422866896
34	16	52370	0.9970008233395643
35	16	7328	0.336886203797773
37	16	2433	0.08471318594880606
38	16	3301	0.4329215333459865
40	16	137259	0.998087128483617
44	16	23694	0.5267729111193264
45	16	3065	0.2006535239559104
46	16	4575	0.39739338838650407
47	16	323295	0.9999999077367256
48	16	425384	0.999999930147182
62	16	818	0.07153100372819954
65	16	1579	0.051566115797685996
66	16	13375	0.36095682479242563
68	16	1792	0.12874313523934544
72	16	7832	0.13267804951462459
73	16	2783	0.2836330346935706
76	16	9301	0.46405144555122035
99	16	1741	0.06764471369573155
103	16	2292	0.07316884576020344
105	16	376	0.05191696019702652
119	16	6747	0.36419061580260004
139	16	1670	0.05853381592961249
0	17	3982	0.3403294463891704
1	17	4685	0.24211684069680872
2	17	17207	0.6526387009938533
3	17	29937	0.7722991212781221
4	17	540	0.06843587698490694
9	17	3287	0.24203504130120357
10	17	1413	0.06116239542663271
11	17	64006	0.9704724988893055
12	17	33327	0.9992575911497876
13	17	15952	0.7353897849888722
15	17	3029	0.057779260448190484
16	17	370086	1.0
18	17	12560	0.37352832118495494
19	17	5201	0.24767846502084323
20	17	1437	0.08470549725266419
21	17	29193	0.7253380874277666
22	17	76375	0.9987830488454257
23	17	125999	0.9927022992403574
24	17	2247	0.08853715351013358
25	17	10966	0.28694401582953877
26	17	11145	0.2936037278165019
27	17	24014	0.652804657418345
28	17	33422	0.7055673640407029
29	17	6966	0.2244892122900466
30	17	924	0.08171130440234031
31	17	2954	0.6029937936928309
32	17	4295	0.4131926498655777
33	17	28963	0.7640109465788982
34	17	22734	0.917351107359015
35	17	24002	0.7407456712101526
36	17	1044	0.05113824989925042
37	17	13735	0.39372644733752415
38	17	51807	0.9998970474495712
39	17	2722	0.3363538247932576
40	17	20598	0.6023694371912944
41	17	6349	0.37005739641559876
42	17	1017	0.10981510075337941
43	17	5579	0.16006122084891583
44	17	80098	0.9215210586111151
45	17	2052	0.1392076068134569
46	17	305574	1.0
47	17	162697	0.9996386864378723
48	17	832830	0.9999999999999987
50	17	17869	0.8417578480532967
54	17	1161	0.1207444978748371
55	17	20568	0.43123337181982246
57	17	9678	0.4276823979903154
58	17	1066	0.06011282859805711
60	17	13697	0.45362257267814965
62	17	24317	0.8917216331517736
63	17	22665	0.8542845336123532
64	17	2011	0.08297050007823414
65	17	7699	0.2276574013606949
66	17	11771	0.3256521540842212
68	17	3144	0.21485393348858928
71	17	3355	0.1631113650673538
72	17	29944	0.42015085220172166
73	17	4307	0.4034280407723503
76	17	11661	0.5426961947203113
99	17	3352	0.126181902164911
100	17	4187	0.17443044727336898
103	17	7148	0.21108805409331477
105	17	446	0.06128251030274545
106	17	719	0.07507780726219704
109	17	1060	0.06227868423229033
119	17	7503	0.3957023549693024
129	17	1781	0.06179777246366225
139	17	3309	0.11266996171301924
144	17	2134	0.11099528589035923
147	17	411	0.07503102742061118
0	18	2370	0.21921629378888763
1	18	588428	1.0
3	18	2838	0.1303202179244185
4	18	535	0.06782405439622208
9	18	3301	0.24293000537167475
10	18	19871	0.589394617655369
11	18	2383	0.12156261136226298
12	18	1437	0.2615585367545793
13	18	1694	0.13116579844464082
16	18	1121	0.09886155771127925
17	18	2060	0.16006134576957542
19	18	278003	0.9999998947047024
20	18	59749	0.9760158326290035
21	18	8473	0.31191552907895526
22	18	3779	0.27730909375483004
23	18	3493	0.12554844309213142
24	18	121544	0.9939247052906925
25	18	10148	0.2687067142082117
26	18	48214	0.7790286853637376
27	18	1422	0.06051467733232008
28	18	1957	0.06882600455405485
29	18	29882	0.6650393872429855
32	18	2264	0.24477583642320067
33	18	31366	0.7907919543012287
34	18	1641	0.163496090765189
35	18	2399	0.12572409356184377
36	18	101594	0.994483262462762
37	18	130232	0.9919034756622757
38	18	2238	0.3190963161600876
39	18	584	0.08411672862008468
40	18	2409	0.10197331289900313
41	18	348495	0.9999999999992308
42	18	9877	0.6781915602472253
43	18	9622	0.2598940956816991
44	18	3788	0.11250628270260599
47	18	20264	0.6185823818923927
48	18	2904	0.10083156507874547
49	18	63633	0.9984873948737548
50	18	3996	0.33648149249443715
54	18	1150	0.11967137415422402
55	18	164545	0.9897190626220463
56	18	609186	1.0
57	18	865276	1.0
58	18	551704	0.9999999999999999
59	18	103124	0.9995825238810955
60	18	26701	0.6929208543186449
61	18	421	0.072742370295105
63	18	1643	0.1295317426922531
64	18	8948	0.32009291575222865
66	18	3088	0.09810752117810018
71	18	53504	0.9430999062170284
72	18	669870	0.999996990791881
73	18	5119	0.4588999903237876
100	18	1572	0.06941028723973108
103	18	3717	0.11595316349216322
0	19	2026	0.19064100530725903
1	19	22178	0.7321305299490608
3	19	1501	0.07117298827068708
4	19	683	0.08576622637711195
9	19	51478	0.987752258449508
10	19	510079	0.9999999999832265
11	19	1933	0.09978922186711425
12	19	1249	0.23164814718559257
13	19	1724	0.13332759178953035
17	19	2653	0.20122558744175434
18	19	442435	0.999999973972519
20	19	10450	0.47533012304327316
21	19	24837	0.6666792571310898
22	19	757	0.06293142220150627
23	19	3315	0.11954703667668598
26	19	209596	0.998746002581393
28	19	5060	0.1684373332101764
29	19	2268	0.07939547408393166
32	19	1123	0.12993331935738883
33	19	72883	0.9743095384409627
34	19	4236	0.3695277644608115
35	19	1731	0.09238447719751197
36	19	29052	0.7695959448204137
37	19	23009	0.5679876709595114
38	19	1482	0.22460813101748178
39	19	577	0.0831513237575755
40	19	1669	0.0717999100583927
41	19	121713	0.9998918745382951
42	19	1326	0.14074443229725864
43	19	79376	0.9180608718967624
44	19	1804	0.05524430562995086
47	19	22673	0.6600212449375633
48	19	2099	0.07393828887457432
49	19	3253	0.2771570671423428
50	19	6632	0.4941143768470312
55	19	58374	0.7995718577647841
56	19	245617	0.9999999999998649
57	19	653026	1.0
58	19	39908	0.9036724953260651
59	19	6342	0.3726008309172222
60	19	9366	0.33836865970092145
61	19	832	0.13868241195407982
63	19	1436	0.11417742566930822
64	19	192152	0.9998007357389604
65	19	9926	0.28332742132437283
68	19	1233	0.09045683997339493
71	19	7936	0.34397491533911706
72	19	136107	0.9174183596500476
73	19	1029	0.11595071758288011
75	19	2064	0.08927699137843614
83	19	1059	0.16424419435546334
84	19	68557	0.9715492408395547
92	19	4883	0.15153917274547957
93	19	97870	0.9936833596697415
94	19	4230	0.2602125392375113
95	19	33923	0.7929548662271007
96	19	1118	0.07532730676639376
98	19	2682	0.10348361353774282
99	19	1474	0.05757370915159454
100	19	13517	0.4619074984873952
103	19	22138	0.5207746954431407
105	19	474	0.06500295472175377
106	19	852	0.08833907386975193
107	19	2650	0.1117541250634887
109	19	866	0.051175818882293944
110	19	1973	0.08562514985808567
111	19	1905	0.06834381034887771
115	19	77498	0.9743886306665779
117	19	65500	0.9115398236956433
124	19	10421	0.5957962767605691
129	19	7396	0.23286132210444366
131	19	41500	0.9119400262591416
132	19	2736	0.16301567702848374
134	19	5234	0.20395119885258706
138	19	161496	0.9969275517909263
139	19	9915	0.30125853874964026
144	19	2038	0.10627571373819855
145	19	1515	0.07815132585563489
146	19	3501	0.06014947314453467
147	19	686	0.12208486051139467
0	20	1459	0.14125808447015398
1	20	255143	0.9999998834933954
9	20	7296	0.45980742845837486
10	20	3013	0.1259447292392598
11	20	1653	0.08597172330268088
12	20	1263	0.233916378503902
13	20	933	0.07450129537389694
17	20	829	0.06776330395245511
18	20	27803	0.6455713783339283
19	20	28968	0.7965520643558794
21	20	117754	0.9949372843231802
22	20	9289	0.550508404240101
23	20	3695	0.1323098321516023
33	20	6376	0.27140639825462065
36	20	34462	0.824993857166726
37	20	8951	0.27814085176453274
38	20	902	0.1433910123085823
39	20	378	0.055279530023948364
41	20	16660	0.7035438095116758
42	20	5966	0.49528672937322893
43	20	22353	0.503483268333258
48	20	1798	0.0636786692644925
49	20	245044	0.9999999999979555
50	20	207740	0.9999999999057131
56	20	2265	0.21386406067772767
57	20	10545	0.45565042315302495
58	20	108135	0.9983940694761456
59	20	628782	1.0
60	20	670207	0.9999999999999953
63	20	2299	0.17646665453171495
64	20	8811	0.3160595893576772
71	20	19451	0.6449318125756738
72	20	5151	0.08935537692191875
94	20	2117	0.13994177344368486
133	20	813	0.05255923723249656
0	21	7989	0.5665013401309449
1	21	87188	0.9947631158528458
2	21	1013	0.06015036310885136
3	21	6287	0.26618837862141254
4	21	5810	0.5344757147328596
9	21	42746	0.9739075097004934
10	21	88882	0.9821407370699319
11	21	15301	0.5658018379124503
12	21	9425	0.8647605035247063
13	21	9718	0.5544612992572732
14	21	3345	0.09685073152336199
15	21	2833	0.054142953846016084
16	21	1403	0.12216379394327515
17	21	13785	0.6900243181611041
18	21	2545	0.09029638755937353
19	21	19424	0.6555336687156421
20	21	98964	0.9980430953762344
22	21	47407	0.9838953263073761
23	21	24425	0.6096608911703405
24	21	1359	0.05451854987609661
25	21	2208	0.06576952738664121
26	21	2420	0.07262866807300916
27	21	1931	0.0812799990141948
28	21	12171	0.3585736162407026
29	21	98005	0.9731761618606553
32	21	729	0.08637708150765955
33	21	36396	0.83747017734936
34	21	3198	0.29398210361826016
35	21	2049	0.1084103004873489
36	21	44427	0.8946931313157737
37	21	107089	0.98071788295726
38	21	7030	0.702059525789971
39	21	3138	0.3767274066016043
40	21	1301	0.05642205781369847
41	21	250569	0.9999999965556715
42	21	1540	0.1615369673606063
43	21	1094132	1.0
44	21	6065	0.17398783631872639
46	21	1121	0.11655338719814812
47	21	18497	0.5850334244632397
48	21	15773	0.43911349526527865
49	21	1979	0.17910456884637038
50	21	374693	1.0
51	21	2485	0.09881803030554626
54	21	633	0.06774039538139709
57	21	1091	0.06086782517561906
58	21	1159	0.0651838133809639
59	21	13401	0.627267142812256
60	21	828144	1.0
61	21	6510	0.6903434526006923
62	21	610	0.05383894821762003
63	21	11972	0.6372511910209953
64	21	13049	0.4304806713831152
65	21	6084	0.1846193907175534
67	21	1161	0.06261155148926734
68	21	2515	0.1758974204971515
71	21	26761	0.7598590157441558
72	21	191720	0.9705646556007814
76	21	1048	0.06773958095984822
83	21	2172	0.30804640693717655
84	21	11094	0.4344743434363566
94	21	787	0.054483652982802555
95	21	83934	0.9803331636440037
103	21	9604	0.27287446646725266
105	21	524	0.07161022294928165
115	21	3075	0.13378542222736522
117	21	12008	0.35692688386024374
138	21	1472	0.050382117317368635
139	21	4728	0.15703508299188385
0	22	6505	0.4934994599351019
4	22	3775	0.3912320097235872
9	22	31868	0.9334267678447077
11	22	2454	0.12494987039219829
13	22	1851	0.14242016963627524
16	22	31781	0.9493007348095893
17	22	64914	0.9963045491036949
20	22	22925	0.758054989387017
21	22	62022	0.9366804968887252
23	22	17278	0.48564057754356094
26	22	2436	0.0730909882394638
28	22	1627	0.05755914891722913
29	22	3259	0.11209100967772712
30	22	6602	0.4567538326562912
31	22	6253	0.859625448589075
33	22	3354	0.15335731409939646
34	22	178488	0.9999999991137302
35	22	963	0.05249121427475423
36	22	2262	0.10752540469754512
37	22	6019	0.19674537788658597
38	22	465	0.07666908905809477
39	22	875	0.12336922205238576
42	22	289164	1.0
43	22	31250	0.6245983560199166
46	22	1478	0.15076091476846987
47	22	26343	0.7147139088386771
48	22	2427	0.08499113629550581
49	22	67158	0.9989541075555141
55	22	3157	0.08283608975004575
60	22	319899	0.9999996337192661
61	22	1227	0.19766095300180497
62	22	24465	0.8931882257860418
63	22	2929	0.21917376383319032
64	22	14207	0.4582917513091891
65	22	9257	0.26703634588524783
71	22	2022	0.10173457559541066
73	22	575	0.06653720757072745
0	23	392934	1.0
1	23	2428	0.13376868836307843
2	23	5139	0.27020022326951354
3	23	9039	0.3592970760224695
4	23	36619	0.9924732634917511
5	23	11123	0.3871352239695348
6	23	3599	0.23327290909487075
8	23	739	0.08810568686570719
9	23	7406	0.46481055015732364
10	23	4249	0.17293257442303733
11	23	10574	0.437862273624265
12	23	207315	1.0
13	23	46436	0.9798550305812777
14	23	126349	0.9797324003161538
15	23	95380	0.8482971304278012
16	23	6234	0.44003567621206774
